,label,model_output,loss,model
399,-0.3926868140697479,-0.4290401041507721,0.0013215617509558797,GRU
400,-0.23119911551475525,-0.43512073159217834,0.04158402606844902,GRU
401,-0.5130317211151123,-0.41214558482170105,0.010178012773394585,GRU
402,-0.5405887365341187,-0.4264117479324341,0.013036385178565979,GRU
403,-0.541359543800354,-0.46141985058784485,0.006390354596078396,GRU
404,-0.5887652635574341,-0.5140107274055481,0.005588240455836058,GRU
405,-0.6285590529441833,-0.5695946216583252,0.0034768041223287582,GRU
406,-0.6634388566017151,-0.6135661602020264,0.0024872857611626387,GRU
407,-0.6617044806480408,-0.6454010605812073,0.00026580150006338954,GRU
408,-0.6964879035949707,-0.6660335659980774,0.0009274666663259268,GRU
409,-0.7216360569000244,-0.6847497820854187,0.0013605973217636347,GRU
410,-0.7740521430969238,-0.7020636796951294,0.0051823388785123825,GRU
411,-0.7754010558128357,-0.7190642952919006,0.00317383068613708,GRU
412,-0.8091246485710144,-0.7333372235298157,0.005743733607232571,GRU
413,-0.8115334510803223,-0.7482385039329529,0.00400625029578805,GRU
414,-0.7432191371917725,-0.7636432647705078,0.000417144998209551,GRU
415,-0.6295225620269775,-0.7719539403915405,0.020286697894334793,GRU
416,-0.7083393335342407,-0.7519568204879761,0.0019024851499125361,GRU
417,-0.545695424079895,-0.7261834144592285,0.03257591649889946,GRU
418,-0.6725924015045166,-0.7082229852676392,0.0012695385375991464,GRU
419,-0.9004673361778259,-0.6980025768280029,0.04099198058247566,GRU
420,-0.6231632828712463,-0.6792335510253906,0.003143874928355217,GRU
421,-0.6037963032722473,-0.6911399364471436,0.0076289102435112,GRU
422,-0.8889049291610718,-0.6974489092826843,0.03665540739893913,GRU
423,-0.9012381434440613,-0.6863086819648743,0.04619467258453369,GRU
424,-0.38488221168518066,-0.6827991604804993,0.08875450491905212,GRU
425,-0.8053668737411499,-0.6851543188095093,0.014451058581471443,GRU
426,-0.8897721171379089,-0.6696988940238953,0.04843222349882126,GRU
427,-0.47593581676483154,-0.6480921506881714,0.02963780239224434,GRU
428,-0.5936792492866516,-0.6418574452400208,0.0023211385123431683,GRU
429,-0.8606734871864319,-0.6218610405921936,0.057031385600566864,GRU
430,-0.351544052362442,-0.5951335430145264,0.05933583900332451,GRU
431,-0.4314207136631012,-0.5394837856292725,0.011677627451717854,GRU
432,-0.8058486580848694,-0.508404552936554,0.08847299218177795,GRU
433,-0.7843618988990784,-0.5113270282745361,0.07454804331064224,GRU
434,-0.783591091632843,-0.5235534310340881,0.06761958450078964,GRU
435,-0.7723177671432495,-0.5672744512557983,0.04204276204109192,GRU
436,-0.7472659945487976,-0.5978032350540161,0.022339116781949997,GRU
437,-0.6990894675254822,-0.611180305480957,0.0077280206605792046,GRU
438,-0.6694127321243286,-0.6151111721992493,0.002948659472167492,GRU
439,-0.6615117788314819,-0.6013848781585693,0.0036152442917227745,GRU
440,-0.19236883521080017,-0.5786184072494507,0.14918872714042664,GRU
441,-0.1040131077170372,-0.3992697596549988,0.08717648684978485,GRU
442,-0.04822469502687454,-0.24432438611984253,0.038455091416835785,GRU
443,-0.02384737692773342,-0.08144591748714447,0.0033175917342305183,GRU
444,-0.027701498940587044,-0.06859438121318817,0.0016722279833629727,GRU
445,-0.02086043171584606,-0.06655332446098328,0.0020878403447568417,GRU
446,-0.02047502063214779,-0.07489830255508423,0.002961893333122134,GRU
447,-0.015175603330135345,-0.05656855180859566,0.0017133761430159211,GRU
448,-0.010068892501294613,-0.0610554963350296,0.002599633764475584,GRU
449,-0.03637327253818512,-0.06299252063035965,0.0007085843826644123,GRU
450,-0.045045044273138046,-0.07968448102474213,0.0011998906265944242,GRU
451,-0.04437057301402092,-0.08149858564138412,0.0013784893089905381,GRU
452,-0.17849400639533997,-0.08951970934867859,0.007916425354778767,GRU
453,-0.014115720055997372,-0.11117149144411087,0.009419822134077549,GRU
454,0.012092306278645992,-0.12798051536083221,0.019620396196842194,GRU
455,0.004576769191771746,-0.09822148084640503,0.010567480698227882,GRU
456,-0.061039648950099945,-0.0845070332288742,0.0005507181049324572,GRU
457,-0.2656935155391693,-0.09760010987520218,0.028255395591259003,GRU
458,-0.007081948220729828,-0.09324226528406143,0.007423600181937218,GRU
459,-0.030495736747980118,-0.14988084137439728,0.014252804219722748,GRU
460,-0.041672687977552414,-0.15536190569400787,0.01292523741722107,GRU
461,-0.32186731696128845,-0.1498555988073349,0.02958803065121174,GRU
462,-0.03993833437561989,-0.11599896103143692,0.0057852184399962425,GRU
463,-0.041094571352005005,-0.19663292169570923,0.02419217862188816,GRU
464,-0.2123139202594757,-0.20220357179641724,0.00010221914271824062,GRU
465,-0.19111624360084534,-0.19069437682628632,1.7797157170207356e-07,GRU
466,-0.33208075165748596,-0.21023426949977875,0.014846565201878548,GRU
467,-0.05535481870174408,-0.19750788807868958,0.020207494497299194,GRU
468,-0.3262995481491089,-0.3063551187515259,0.00039778026985004544,GRU
469,-0.37033289670944214,-0.266201913356781,0.010843262076377869,GRU
470,-0.2058582603931427,-0.24768783152103424,0.001749712973833084,GRU
471,-0.32495060563087463,-0.3409551680088043,0.00025614601327106357,GRU
472,-0.24883171916007996,-0.3180791437625885,0.004795205779373646,GRU
473,-0.2558654844760895,-0.3484761714935303,0.008576739579439163,GRU
474,-0.2827479839324951,-0.35634925961494446,0.005417147651314735,GRU
475,-0.3622392416000366,-0.36110666394233704,1.282732114304963e-06,GRU
476,-0.3988533914089203,-0.33310890197753906,0.004322337917983532,GRU
477,-0.258563369512558,-0.34397366642951965,0.00729491887614131,GRU
478,-0.2569253742694855,-0.39931079745292664,0.020273609086871147,GRU
479,-0.2549019753932953,-0.3451375663280487,0.008142462000250816,GRU
480,-0.3210001587867737,-0.25556594133377075,0.004281636793166399,GRU
481,-0.5009875893592834,-0.197478249669075,0.09211792796850204,GRU
482,-0.28139904141426086,-0.22230887413024902,0.0034916477743536234,GRU
483,-0.30163317918777466,-0.18864277005195618,0.012766832485795021,GRU
484,-0.41793128848075867,-0.21837659180164337,0.03982207551598549,GRU
485,-0.37900468707084656,-0.322030633687973,0.0032460426446050406,GRU
486,-0.31502625346183777,-0.3913184106349945,0.005820493213832378,GRU
487,-0.4614828824996948,-0.38780340552330017,0.005428665317595005,GRU
488,-0.3279375731945038,-0.3579515814781189,0.0009008406777866185,GRU
489,-0.341812402009964,-0.36925315856933594,0.0007529951399192214,GRU
490,-0.4931830167770386,-0.3813072144985199,0.012516194954514503,GRU
491,-0.3151226043701172,-0.39314061403274536,0.006086810026317835,GRU
492,-0.3791973888874054,-0.4183172881603241,0.0015303664840757847,GRU
493,-0.38950714468955994,-0.4324319362640381,0.001842537778429687,GRU
494,-0.20711085200309753,-0.4391857385635376,0.05385875329375267,GRU
495,-0.26376643776893616,-0.3820922076702118,0.014000987634062767,GRU
496,-0.39499926567077637,-0.36821895837783813,0.0007171848556026816,GRU
497,-0.4901960790157318,-0.37081050872802734,0.014252914115786552,GRU
498,-0.5088885426521301,-0.397662490606308,0.012371234595775604,GRU
499,-0.5784554481506348,-0.4523158073425293,0.01591120846569538,GRU
500,-0.607361376285553,-0.5068154335021973,0.010109486989676952,GRU
501,-0.639735996723175,-0.5668292045593262,0.005315400194376707,GRU
502,-0.6408922076225281,-0.6135664582252502,0.0007466966053470969,GRU
503,-0.4233270585536957,-0.6422266960144043,0.04791705310344696,GRU
504,-0.6997639536857605,-0.6080911159515381,0.008403909392654896,GRU
505,-0.4917377233505249,-0.618395984172821,0.0160423144698143,GRU
506,-0.7317531704902649,-0.6077693104743958,0.015371997840702534,GRU
507,-0.5572577714920044,-0.6314966678619385,0.005511413794010878,GRU
508,-0.5114901065826416,-0.6453385353088379,0.017915401607751846,GRU
509,-0.6584284901618958,-0.6486235857009888,9.613615111447871e-05,GRU
510,-0.703521728515625,-0.6557778120040894,0.002279481617733836,GRU
511,-0.5534036755561829,-0.6641952395439148,0.012274770997464657,GRU
512,-0.4907741844654083,-0.6706884503364563,0.03236914426088333,GRU
513,-0.4496314525604248,-0.6562033295631409,0.042671941220760345,GRU
514,-0.33468228578567505,-0.6244283318519592,0.08395276963710785,GRU
515,-0.537023663520813,-0.5116479396820068,0.0006439273711293936,GRU
516,-0.1823481172323227,-0.5204495787620544,0.11431258916854858,GRU
517,-0.2123139202594757,-0.3901965320110321,0.03164222463965416,GRU
518,-0.6438791751861572,-0.37028566002845764,0.07485341280698776,GRU
519,-0.6530327200889587,-0.429313600063324,0.050050243735313416,GRU
520,-0.4886544346809387,-0.4551728367805481,0.0011210173834115267,GRU
521,-0.6163222193717957,-0.517761766910553,0.009714162908494473,GRU
522,-0.37842655181884766,-0.55926913022995,0.03270403668284416,GRU
523,-0.6679674386978149,-0.499648779630661,0.028331171721220016,GRU
524,-0.40733247995376587,-0.5338261127471924,0.016000639647245407,GRU
525,-0.47343066334724426,-0.484955757856369,0.00013282780128065497,GRU
526,-0.7198053598403931,-0.49319785833358765,0.05135095864534378,GRU
527,-0.675482988357544,-0.5119083523750305,0.026756661012768745,GRU
528,-0.8234812617301941,-0.5316781997680664,0.08514902740716934,GRU
529,-0.8353326320648193,-0.5601211786270142,0.07574134320020676,GRU
530,-0.7626824975013733,-0.588980495929718,0.030172385275363922,GRU
531,-0.7177819609642029,-0.62069171667099,0.00942651554942131,GRU
532,-0.45194393396377563,-0.6223841905593872,0.029049880802631378,GRU
533,-0.6165149211883545,-0.5584642291069031,0.0033698829356580973,GRU
534,-0.4319988489151001,-0.5380454659461975,0.01124588493257761,GRU
535,-0.6507202386856079,-0.45218977332115173,0.03941434621810913,GRU
536,-0.06499012559652328,-0.4722522497177124,0.16586242616176605,GRU
537,-0.031073855236172676,-0.2249036729335785,0.03756999969482422,GRU
538,-0.04726116359233856,-0.15309426188468933,0.011200645007193089,GRU
539,-0.0394565686583519,-0.08347522467374802,0.0019376421114429832,GRU
540,-0.016235487535595894,-0.07597846537828445,0.0035692236851900816,GRU
541,0.012381365522742271,-0.05825820937752724,0.004989949055016041,GRU
542,0.014115720055997372,-0.050309013575315475,0.004150546155869961,GRU
543,-0.002167943399399519,-0.024021906778216362,0.00047759569133631885,GRU
544,0.012381365522742271,-0.038531769067049026,0.002592147095128894,GRU
545,0.013826660811901093,-0.03475908935070038,0.002360575133934617,GRU
546,-0.003131473669782281,-0.043257396668195724,0.0016100895591080189,GRU
547,-0.01690995879471302,-0.039416857063770294,0.0005065604927949607,GRU
548,-0.02143855020403862,-0.053365014493465424,0.001019299146719277,GRU
549,-0.009490774013102055,-0.06301083415746689,0.0028643968980759382,GRU
550,-0.013537601567804813,-0.07131548225879669,0.0033382836263626814,GRU
551,-0.03801127150654793,-0.07176007330417633,0.0011389816645532846,GRU
552,-0.04128727689385414,-0.08664459735155106,0.0020572864450514317,GRU
553,-0.027508791536092758,-0.098478302359581,0.0050366707146167755,GRU
554,-0.2821698784828186,-0.1096719354391098,0.029755540192127228,GRU
555,-0.009009009227156639,-0.11325078457593918,0.010866347700357437,GRU
556,-0.04523774981498718,-0.16656097769737244,0.014719326049089432,GRU
557,-0.4577251076698303,-0.1746939718723297,0.08010662347078323,GRU
558,-0.1264633685350418,-0.10129870474338531,0.0006332602933980525,GRU
559,-0.25201135873794556,-0.22850733995437622,0.000552438898012042,GRU
560,-0.032711856067180634,-0.24032317101955414,0.043102461844682693,GRU
561,-0.2804355025291443,-0.2498466670513153,0.0009356768568977714,GRU
562,-0.22589969635009766,-0.22044780850410461,2.9723081752308644e-05,GRU
563,-0.29691189527511597,-0.24270132184028625,0.0029387862887233496,GRU
564,-0.39605915546417236,-0.2493683248758316,0.021518200635910034,GRU
565,-0.03830033168196678,-0.2457786351442337,0.04304724559187889,GRU
566,-0.32658863067626953,-0.361713707447052,0.001233770977705717,GRU
567,-0.40887412428855896,-0.3101724684238434,0.009742016904056072,GRU
568,-0.2576962113380432,-0.2502904236316681,5.4845691920490935e-05,GRU
569,-0.3018258810043335,-0.3125171661376953,0.00011430357699282467,GRU
570,-0.3537601828575134,-0.33699148893356323,0.00028118910267949104,GRU
571,-0.2804355025291443,-0.34881460666656494,0.004675701726227999,GRU
572,-0.3500024080276489,-0.3702075481414795,0.0004082476953044534,GRU
573,-0.11162499338388443,-0.3709539771080017,0.0672515258193016,GRU
574,-0.45945945382118225,-0.3360336124897003,0.015233938582241535,GRU
575,-0.3190730810165405,-0.2940497100353241,0.0006261690868996084,GRU
576,-0.3284193277359009,-0.30382537841796875,0.0006048623472452164,GRU
577,-0.35761430859565735,-0.3030458688735962,0.002977714641019702,GRU
578,-0.41253551840782166,-0.2678321897983551,0.0209390539675951,GRU
579,-0.481427937746048,-0.25541210174560547,0.05108315870165825,GRU
580,-0.4500168561935425,-0.3169041574001312,0.01771899126470089,GRU
581,-0.04244351387023926,-0.39176854491233826,0.12202797830104828,GRU
582,-0.4309389591217041,-0.27854904532432556,0.02322268672287464,GRU
583,-0.2731126844882965,-0.40048056840896606,0.016222577542066574,GRU
584,-0.48836538195610046,-0.33032917976379395,0.02497544139623642,GRU
585,-0.4821024239063263,-0.31602177023887634,0.02758278325200081,GRU
586,-0.4468372166156769,-0.34391212463378906,0.010593574494123459,GRU
587,-0.07125306874513626,-0.3941006660461426,0.10423057526350021,GRU
588,-0.28833645582199097,-0.34062933921813965,0.0027345456182956696,GRU
589,-0.3387291133403778,-0.3398624658584595,1.2844878938267357e-06,GRU
590,-0.31926578283309937,-0.3296973407268524,0.00010881740308832377,GRU
591,-0.3009587228298187,-0.33768224716186523,0.0013486172538250685,GRU
592,-0.48672735691070557,-0.3595232665538788,0.01618088036775589,GRU
593,-0.3166642487049103,-0.3913151025772095,0.005572749767452478,GRU
594,-0.4948210120201111,-0.42471954226493835,0.004914216231554747,GRU
595,-0.4874981939792633,-0.44947803020477295,0.0014455328928306699,GRU
596,-0.5239196419715881,-0.48121654987335205,0.0018235540483146906,GRU
597,-0.5270029306411743,-0.5169780254364014,0.00010049872798845172,GRU
598,-0.5249795317649841,-0.5448265075683594,0.0003939024463761598,GRU
599,-0.49462831020355225,-0.5534627437591553,0.0034614906180649996,GRU
600,-0.5139952898025513,-0.5523696541786194,0.0014725918881595135,GRU
601,-0.3531820476055145,-0.5518551468849182,0.03947100043296814,GRU
602,-0.5243050456047058,-0.4967460334300995,0.0007594991475343704,GRU
603,-0.5910776853561401,-0.5054638385772705,0.007329730782657862,GRU
604,-0.5127426981925964,-0.5220304727554321,8.626275666756555e-05,GRU
605,-0.3934576213359833,-0.5596409440040588,0.027616897597908974,GRU
606,-0.44664451479911804,-0.5420006513595581,0.009092792868614197,GRU
607,-0.5766247510910034,-0.5361214280128479,0.0016405191272497177,GRU
608,-0.5088885426521301,-0.5405356287956238,0.001001538010314107,GRU
609,-0.5084068179130554,-0.5538043975830078,0.002060940256342292,GRU
610,-0.2838078737258911,-0.566953182220459,0.08017126470804214,GRU
611,-0.5189092755317688,-0.4540160000324249,0.004211137071251869,GRU
612,-0.5023365616798401,-0.4823480546474457,0.0003995404113084078,GRU
613,-0.8000674247741699,-0.47304368019104004,0.10694453120231628,GRU
614,-0.5419376492500305,-0.4891570210456848,0.0027857946697622538,GRU
615,-0.6752902865409851,-0.5689986348152161,0.011297915130853653,GRU
616,-0.7450498342514038,-0.6046373844146729,0.019715655595064163,GRU
617,-0.6526473164558411,-0.6202850937843323,0.0010473134461790323,GRU
618,-0.6550561189651489,-0.6404134631156921,0.00021440736600197852,GRU
619,-0.677699089050293,-0.6449791789054871,0.0010705925524234772,GRU
620,-0.6393505930900574,-0.6323124170303345,4.953592360834591e-05,GRU
621,-0.2986462414264679,-0.6123924851417542,0.09843670576810837,GRU
622,-0.32774487137794495,-0.5177373886108398,0.03609715774655342,GRU
623,-0.4607120454311371,-0.41210874915122986,0.002362280385568738,GRU
624,-0.522956132888794,-0.41200482845306396,0.012310191988945007,GRU
625,-0.4655297100543976,-0.39245855808258057,0.005339393392205238,GRU
626,-0.41947296261787415,-0.39958903193473816,0.00039537070551887155,GRU
627,-0.5751794576644897,-0.4233146011829376,0.0230629350990057,GRU
628,-0.36137205362319946,-0.4303143322467804,0.0047530378215014935,GRU
629,-0.5147660970687866,-0.4302665591239929,0.007140171714127064,GRU
630,-0.25345665216445923,-0.42899787425994873,0.030814720317721367,GRU
631,-0.057474587112665176,-0.34709402918815613,0.08387942612171173,GRU
632,-0.15989786386489868,-0.18533730506896973,0.0006471651722677052,GRU
633,-0.4533892273902893,-0.21719205379486084,0.05578910559415817,GRU
634,-0.32514333724975586,-0.2595987319946289,0.004296095110476017,GRU
635,-0.3027894198894501,-0.2791992127895355,0.0005564978928305209,GRU
636,-0.4657224118709564,-0.3057287931442261,0.025597957894206047,GRU
637,-0.3062581419944763,-0.3131866753101349,4.800457463716157e-05,GRU
638,-0.510141134262085,-0.3407944440841675,0.028678301721811295,GRU
639,-0.32514333724975586,-0.35335326194763184,0.0007957998313941061,GRU
640,-0.47131088376045227,-0.3644847869873047,0.011411814950406551,GRU
641,-0.25470924377441406,-0.35991230607032776,0.01106768473982811,GRU
642,-0.4948210120201111,-0.34920042753219604,0.0212053544819355,GRU
643,-0.3518331050872803,-0.345973938703537,3.4329830668866634e-05,GRU
644,-0.47391241788864136,-0.3474908769130707,0.015982406213879585,GRU
645,-0.4697692394256592,-0.3424994647502899,0.01619759574532509,GRU
646,-0.3003805875778198,-0.34914669394493103,0.002378133125603199,GRU
