,label,model_output,loss,model
411,0.4749999500364058,-0.20165166026353895,0.00425070570781827,GRU
412,0.3260001496672624,-0.20094397407770215,0.00257786363363266,GRU
413,0.2599997523427003,-0.17648426097631514,0.0017687543295323849,GRU
414,0.5479998833686106,-0.2994286519885069,0.0066671003587543964,GRU
415,0.4489999059885733,-0.32346461942791993,0.005539721343666315,GRU
416,-0.015000047355890889,-0.36061690697073995,0.0011089722393080592,GRU
417,-0.11999989214539587,-0.4046208834946161,0.0007520811050198972,GRU
418,0.07499981960654195,-0.553977310687304,0.0036728275008499622,GRU
419,0.10900030547380384,-0.6591738724410539,0.005478355567902327,GRU
420,-0.2480001565814024,-0.7387403170168405,0.0022358056157827377,GRU
421,-2.0539998376667503,-0.7162075641155248,0.01661529950797558,GRU
422,-1.8539999271035197,-1.0207922343015676,0.006445214152336121,GRU
423,-1.0130002629756931,-1.3680818067193035,0.0011705420911312103,GRU
424,-0.22099982532858906,-1.6431917184293274,0.018777908757328987,GRU
425,-0.4189997800886636,-1.2747971376180653,0.006799432914704084,GRU
426,-0.33999997934699117,-1.0680878176391129,0.004921509884297848,GRU
427,-0.3289999131262308,-0.7776463548541074,0.0018686986295506358,GRU
428,-0.09900004690885604,-0.6347011685967451,0.0026642559096217155,GRU
429,-0.9729999096989637,-0.3747879516780382,0.0033223165664821863,GRU
430,-2.7550001211464408,-0.4213647139072424,0.05055880919098854,GRU
431,-1.5660001053810124,-0.49026452133059556,0.010743403807282448,GRU
432,-0.34999975836277064,-0.8337106896638875,0.0021722139790654182,GRU
433,0.16999988538026745,-0.7635464499294763,0.008091007359325886,GRU
434,0.505999883592128,-0.39926003691554124,0.007608120795339346,GRU
435,-0.16400015702843726,0.14433388900756772,0.0008826200501061976,GRU
436,-0.8600002416968351,0.3559827843308442,0.013727323152124882,GRU
437,-0.5309997794926172,0.4214462309479707,0.008421928621828556,GRU
438,0.11799979728460248,0.32446971642970973,0.0003957713779527694,GRU
439,0.47000006052851606,0.27545378756523065,0.0003513796837069094,GRU
440,0.3260001496672624,0.38346129864454204,3.0653456633444875e-05,GRU
441,0.471000038430094,0.61247943586111,0.00018583059136290103,GRU
442,0.6120000155866139,0.8182725991606705,0.000395015231333673,GRU
443,1.0140001018196336,0.9958563642054789,3.0562180199922295e-06,GRU
444,1.1739999684095375,1.1005920638889066,5.002838224754669e-05,GRU
445,0.8979998815059654,1.2045282142758362,0.000872312462888658,GRU
446,1.2759998794943086,1.3056060919165602,8.13760379969608e-06,GRU
447,1.1390001232475033,1.419144257143139,0.0007286079344339669,GRU
448,0.9000001466125243,1.4604990500211708,0.0029166233725845814,GRU
449,1.060000013202428,1.432590603977441,0.0012888269266113639,GRU
450,1.269000034183263,1.4447873650640242,0.00028688376187346876,GRU
451,1.1530001231729976,1.484378819242119,0.0010194829665124416,GRU
452,0.8389999480992548,1.5314535599499932,0.004451559390872717,GRU
453,0.9639999695271245,1.489801217198371,0.002566693816334009,GRU
454,1.2220001448988906,1.4933835692107669,0.0006837502005510032,GRU
455,1.111000123396515,1.504767480954527,0.0014394952449947596,GRU
456,0.8389999480992548,1.5431266703754654,0.00460291001945734,GRU
457,0.9710001241415731,1.489212612822651,0.0024931393563747406,GRU
458,1.219999879792332,1.5022918165177097,0.0007398229208774865,GRU
459,1.0909999467581502,1.5262105579674234,0.001758449012413621,GRU
460,0.8249999481737607,1.5777321536988012,0.005260315723717213,GRU
461,0.8249999481737607,1.5205302009731523,0.004491204861551523,GRU
462,1.093999880462884,1.5177238911986342,0.0016668516909703612,GRU
463,1.250000144749879,1.485290954977273,0.0005139735294505954,GRU
464,0.8470000806152813,1.485291264280676,0.003782409243285656,GRU
465,0.7979999262243501,1.4462058304697267,0.0039008278399705887,GRU
466,0.9269998592585318,1.4810482401996843,0.002849877579137683,GRU
467,1.180000145122408,1.47975009381771,0.000834159436635673,GRU
468,0.9610000358223907,1.4633369087427845,0.0023427230771631002,GRU
469,0.5120000603049987,1.4655360559374084,0.008441215381026268,GRU
470,0.5589999495893709,1.4950637052953235,0.00813470222055912,GRU
471,0.6269999934136861,1.355127731844782,0.004922049585729837,GRU
472,0.7019998825490468,1.1761530293971292,0.002087219385430217,GRU
473,0.5739999274164431,0.9240203395783894,0.0011374113382771611,GRU
474,0.5479998833686106,0.9554387606382362,0.0015411884523928165,GRU
475,0.5569999937862151,0.8520927611440412,0.0008084402652457356,GRU
476,0.5189999056160443,0.7168581994175903,0.0003634455497376621,GRU
477,0.6940000593364232,0.5472918878793709,0.0001998202205868438,GRU
478,0.6439999270439141,0.49947945855557846,0.0001939052453963086,GRU
479,0.557999971687793,0.3800657658874982,0.00029393393197096884,GRU
480,0.4219998840391629,0.3442484318315976,5.6123899412341416e-05,GRU
481,0.5500001484751694,0.31378699550032546,0.0005180109874345362,GRU
482,0.8149998598545782,0.29909199082851345,0.0024710134603083134,GRU
483,0.627999971315264,0.8128322616070501,0.00031716591911390424,GRU
484,0.4239998398423188,1.2663520877510301,0.006587464828044176,GRU
485,4.511999972738324,1.1685089050978414,0.10378418862819672,GRU
486,7.370000067993996,3.426456532433628,0.14437901973724365,GRU
487,7.53100006713718,4.778935150161384,0.07031502574682236,GRU
488,5.408000006632878,3.6489499143660056,0.028726797550916672,GRU
489,0.557999971687793,1.5291155355274668,0.008755332790315151,GRU
490,0.5540000600814812,1.734545267328619,0.01293886173516512,GRU
491,0.6879998826235525,2.059998019501566,0.017475832253694534,GRU
492,0.7210000812858336,1.5577375445216886,0.006499938666820526,GRU
493,0.5469999054670327,0.8903628711849443,0.0010945553658530116,GRU
494,0.6120000155866139,0.38753853610157896,0.0004677507095038891,GRU
495,0.6250000376105301,0.09130320197343764,0.0026443570386618376,GRU
496,0.64599988284707,-0.08523913851380409,0.004964203108102083,GRU
497,1.4979999224990597,-0.09421264883875907,0.023536013439297676,GRU
498,0.88600014668703,0.07600258123874601,0.006091135088354349,GRU
499,0.21099990725517206,-0.0031073315143591374,0.0004255920648574829,GRU
500,-0.3790000454187399,-0.2744808581173426,0.00010141982784261927,GRU
501,0.5889999052435152,-0.6606177007257943,0.01449723169207573,GRU
502,0.09199975323677,-0.9356966820955281,0.009805291891098022,GRU
503,-1.1980001957118516,-1.1476319923698906,2.35528641496785e-05,GRU
504,-1.4449999955594544,-1.4445422265231613,1.9454660105111543e-09,GRU
505,-1.6160002376735214,-1.728725244253874,0.00011796993931056932,GRU
506,-1.607999795854092,-2.0214648313224317,0.0015871149953454733,GRU
507,-1.9260001918375496,-2.2448493163585663,0.0009438463021069765,GRU
508,-2.33599979197979,-2.4357445719540123,9.236579353455454e-05,GRU
509,-2.7550001211464408,-2.5715788729786873,0.00031234181369654834,GRU
510,-2.9600002305209636,-2.687051112383604,0.0006916624843142927,GRU
511,-3.0160002302229407,-2.7862880161702632,0.0004898904589936137,GRU
512,-2.977999832749367,-2.902248954951763,5.327287726686336e-05,GRU
513,-3.04699985447526,-3.0033138418495655,1.7718039089231752e-05,GRU
514,-0.8029999547898774,-3.0213666442632676,0.045687511563301086,GRU
515,5.839999990525654,-2.870305955320597,0.7043648362159729,GRU
516,0.6500001037567846,-0.02587886664271416,0.0042410041205585,GRU
517,-3.1940000083446503,-0.24891012719273625,0.08052448183298111,GRU
518,-3.061000163704157,-0.6856100342869763,0.05238424986600876,GRU
519,-3.216999809384346,-0.9871202286481862,0.046162959188222885,GRU
520,-3.147999787658453,-1.5093654150962834,0.02492843009531498,GRU
521,-3.2460000964403153,-1.9262309321761135,0.016170624643564224,GRU
522,-3.07899976593256,-2.1823186846077443,0.007464604917913675,GRU
523,-2.9470002084970477,-2.2796601771414284,0.004134520888328552,GRU
524,-2.8469999439120293,-2.3235082647502425,0.0025441949255764484,GRU
525,-2.5129999015033246,-2.2522967236936093,0.0006309914169833064,GRU
526,-2.3579999244213106,-2.123075329422951,0.000512374856043607,GRU
527,-2.2539997482299805,-1.9613981104791167,0.0007948484271764755,GRU
528,-2.1520001464486125,-1.8470436935722832,0.0008633889374323189,GRU
529,-1.762000104337931,-1.657177799701691,0.00010200894030276686,GRU
530,-1.0280002408027653,-1.4609124184250835,0.0017399245407432318,GRU
531,-0.741000087678433,-1.178569137334824,0.0017775589367374778,GRU
532,2.4379998733103263,-0.9570881054401402,0.10701210051774979,GRU
533,6.684999972220509,0.9771200012713663,0.30246874690055847,GRU
534,6.0739999809954295,5.007133478708564,0.010566981509327888,GRU
535,1.7079999213814727,4.404897328764199,0.06752423197031021,GRU
536,1.1079998803883784,1.6268569573611011,0.002499345690011978,GRU
537,0.88600014668703,1.6683428948819627,0.005682310089468956,GRU
538,1.076999946832656,1.5901358387619249,0.0024445313028991222,GRU
539,1.1869999904334536,1.379926750779151,0.00034555388265289366,GRU
540,8.135000019736585,1.1769995928108683,0.4494689702987671,GRU
541,3.916999975904821,6.723610934611409,0.07312995195388794,GRU
542,2.6820000487565983,2.227555405437945,0.0019173120381310582,GRU
543,6.700000027373432,2.6823053312152614,0.14985963702201843,GRU
544,5.892000001295468,4.918749412722884,0.008793872781097889,GRU
545,5.1420000080484884,4.242387619711457,0.00751348864287138,GRU
546,1.5910000324696294,4.291358390279113,0.06769765913486481,GRU
547,2.4359999175071705,3.7724315653890357,0.016581518575549126,GRU
548,1.232999901816248,3.4733136781975613,0.0465959869325161,GRU
549,1.3630001220554104,2.8819736685305823,0.02142058126628399,GRU
550,1.6929999435544005,2.2872599319964637,0.003278565127402544,GRU
551,3.183999935619532,1.9066370411515225,0.015148143284022808,GRU
552,2.600999982908367,1.954465554252266,0.003880736418068409,GRU
553,8.19199999734014,2.0978833561092607,0.344788134098053,GRU
554,9.168999903768299,6.211163745371623,0.0812230110168457,GRU
555,2.9429998485296953,6.216449701864271,0.09948147088289261,GRU
556,1.8710000309795132,2.7381766607016313,0.006981455255299807,GRU
557,1.6460000542700282,3.059353293329476,0.018545230850577354,GRU
558,2.065000074133276,2.882396176978945,0.006202916614711285,GRU
559,1.1749999463111154,2.3602793514430513,0.013042843900620937,GRU
560,1.0479999690800896,2.030968348622321,0.008970361202955246,GRU
561,1.060999991104006,1.6793658495545378,0.003549946704879403,GRU
562,0.9620000137239687,1.5438705450594417,0.003143283538520336,GRU
563,0.9519999254047863,1.5446530826687803,0.003260859055444598,GRU
564,1.0489999469816678,1.5448306228220454,0.002282430650666356,GRU
565,0.9789999473541967,1.4279222877174607,0.001870997715741396,GRU
566,0.6530000374615185,1.3193258629590265,0.0041219634003937244,GRU
567,0.5899998831450932,1.299146908953785,0.004668779671192169,GRU
568,0.45899999430775573,1.2452112001627675,0.005738643929362297,GRU
569,0.5429999938607208,0.9890535451620809,0.0018471613293513656,GRU
570,0.8679999258518212,0.8964159387797109,7.496475063817343e-06,GRU
571,0.611000037685036,0.7095580205023281,9.018087439471856e-05,GRU
572,0.46299990591406753,0.6658048890382045,0.00038184583536349237,GRU
573,0.9760000136494629,0.49313750158250264,0.0021646006498485804,GRU
574,0.8590001247376196,0.38333448424935274,0.0021005566231906414,GRU
575,0.5909998610466711,0.3511935304403298,0.0005338903865776956,GRU
576,0.45099986179172924,0.3373089006841176,0.0001200003971462138,GRU
577,0.8910000361949197,0.3044336605966084,0.0031942224595695734,GRU
578,0.5869999494403594,0.4586699675768607,0.0001528928114566952,GRU
579,0.8539999259263269,0.7395415830761187,0.00012162580242147669,GRU
580,0.7640000589638941,1.1662748066186897,0.0015023681335151196,GRU
581,0.9460000579953186,1.3291146970540277,0.0013626625295728445,GRU
582,0.5849999936372035,0.8570258411169045,0.0006869912031106651,GRU
583,0.574999905318021,0.3063160811066621,0.0006702145910821855,GRU
584,0.662000147879123,0.08521425518393454,0.0030885888263583183,GRU
585,1.0909999467581502,0.20805224582552845,0.007237703539431095,GRU
586,0.4489999059885733,0.32385977011918954,0.00014538649702444673,GRU
587,0.7520000148415558,0.3311853119134896,0.0016440409235656261,GRU
588,0.714999904572963,0.2873520708680146,0.001697865896858275,GRU
589,0.6409999933391802,0.22958285570144588,0.001571431988850236,GRU
590,0.9509999475032084,0.1105375433862203,0.006557939574122429,GRU
591,0.8740001025646917,0.04067518377304015,0.006447027903050184,GRU
592,0.45899999430775573,-0.02959607493877472,0.0022163111716508865,GRU
593,1.1290000349283211,-0.09694503509998381,0.013953168876469135,GRU
594,0.5189999056160443,-0.10765559333562912,0.0036457637324929237,GRU
595,0.59300012615323,-0.20791134253144322,0.005955248139798641,GRU
596,-0.8340001976490026,-0.33685498234629685,0.0022945490200072527,GRU
597,-0.5079999784529214,-0.6073593663871294,9.165341180050746e-05,GRU
598,0.21899973046779567,-0.9648200719058518,0.013010740280151367,GRU
599,-0.4910000448226934,-1.222632500112057,0.0049695465713739395,GRU
600,-0.8369998220503335,-1.370132488280535,0.0026387691032141447,GRU
601,-0.2180002009272581,-1.424101601839066,0.013505120761692524,GRU
602,-0.13499986997246802,-1.4132079359889034,0.015168195590376854,GRU
603,-0.5560001549422746,-1.372017383217812,0.006182006560266018,GRU
604,-1.192999996900559,-1.3973592296242718,0.0003877210256177932,GRU
605,-1.4399997967481617,-1.4255225416719917,1.9458227598079247e-06,GRU
606,3.2070000459626304,-1.5526196401715282,0.2103174477815628,GRU
607,3.46199997832626,-0.4451946852803236,0.14172972738742828,GRU
608,-2.6569998123645786,0.7361943016499274,0.10689274221658707,GRU
609,-2.1870003009140495,-0.4230671198368078,0.02888651005923748,GRU
610,-1.971999793916941,-0.5229925329983239,0.019492696970701218,GRU
611,-2.370999946445227,-1.0514553364515309,0.016165122389793396,GRU
612,-2.660000055372715,-1.5079574660062793,0.012321622110903263,GRU
613,2.4560000941455353,-1.7991857966482643,0.16810007393360138,GRU
614,1.1420000569522373,-0.6508993878066545,0.029843013733625412,GRU
615,-2.350000101208687,-0.363064734101296,0.03665205091238022,GRU
616,-2.8740002751648426,-0.7051147068738942,0.0436721034348011,GRU
617,-2.8659998333454135,-0.8548132236301904,0.03755221515893936,GRU
618,-2.0160000587999822,-1.226931817412377,0.005780427251011133,GRU
619,-1.6820000163912776,-1.4731756797432902,0.00040484897908754647,GRU
620,-2.212999726355076,-1.5906967448890212,0.003595295362174511,GRU
621,-2.096000146746636,-1.5258921145200732,0.0030174851417541504,GRU
622,-2.070000102698803,-1.4363586770892147,0.0037275024224072695,GRU
623,-1.8890000815689567,-1.3622662841379647,0.0025758063420653343,GRU
624,-1.62499972948432,-1.3310854080915455,0.0008019962115213275,GRU
625,-1.500999995261431,-1.1399730215072637,0.001210068934597075,GRU
626,0.5719999716132872,-0.9976631444394592,0.02287408523261547,GRU
627,0.644999904945492,-0.32421622669696865,0.008721116930246353,GRU
628,-0.003999981135130545,-0.03760084700584473,1.0481700883246958e-05,GRU
629,0.3959998399913304,0.3022895694077008,8.152770169544965e-05,GRU
630,0.29699986261129313,0.5076036217361681,0.00041177793173119426,GRU
631,1.0140001018196336,0.49665242545306615,0.0024848252069205046,GRU
632,1.0349999470561735,0.665065035298466,0.0012705199187621474,GRU
633,1.1339999244362107,0.9582299145460121,0.0002868272131308913,GRU
634,1.234999857619404,1.0993464990854256,0.00017084092542063445,GRU
635,1.8499998764395704,1.2384337439984074,0.003472303505986929,GRU
636,2.274000095114111,1.4175179398506872,0.006810319144278765,GRU
637,2.120000095933675,1.800302861481904,0.0009488740470260382,GRU
638,2.0960000076889984,1.8959639086276283,0.0003714903723448515,GRU
639,2.0220000964552156,2.0749933577775947,2.6071866159327328e-05,GRU
640,2.0900001402795305,2.1235515176057804,1.0450848094478715e-05,GRU
641,2.620999850243329,2.114308913320302,0.0023835105821490288,GRU
642,1.925000074878334,2.189336330458521,0.0006487005739472806,GRU
643,1.5419998780786983,2.239389662936329,0.004515252076089382,GRU
644,1.3820000114887945,2.277943094894289,0.007452323101460934,GRU
645,2.272000139310955,2.0387371221929778,0.0005051526241004467,GRU
646,1.630000098541378,1.922427598476409,0.0007939026108942926,GRU
647,1.6099999219030132,1.977491955384611,0.0012537954607978463,GRU
648,1.5429998559802762,2.0227414967119683,0.0021367103327065706,GRU
649,2.6660000930279484,1.8705911318808786,0.005873700138181448,GRU
650,1.478000055164098,1.9218164149522772,0.001828678767196834,GRU
651,1.46100012153387,2.083092776685952,0.003592865541577339,GRU
652,1.3159999234676352,2.1433426051437845,0.006354797165840864,GRU
653,1.2970000340342513,1.9148595628142346,0.003544135484844446,GRU
654,1.0509999027848236,1.8131711202561847,0.005393068306148052,GRU
655,0.7600001473575823,1.8041954448074093,0.010122651234269142,GRU
656,0.6329998608231537,1.7848744984418146,0.012318029999732971,GRU
657,0.8659999700486652,1.537001535087823,0.004180015530437231,GRU
658,1.042000101670622,1.444803139537572,0.0015063167084008455,GRU
659,0.9229999476522199,1.4635617723166934,0.002712823683395982,GRU
660,0.6390000375360243,1.533158440306782,0.007422662805765867,GRU
661,0.6230000818073742,1.4962876188606016,0.0070801968686282635,GRU
662,0.7569999043494455,1.3513099999427787,0.0032791178673505783,GRU
663,0.8509999922215931,1.161748460620641,0.000896496931090951,GRU
664,0.8959999257028095,1.0449502375274888,0.00020597458933480084,GRU
