,label,model_output,loss,model
407,0.4889999499619,3.4981971369609224,0.08406827598810196,Transformer
408,0.21000023865699702,3.3666950940489757,0.09251156449317932,Transformer
409,0.5680000600069754,3.416038729868828,0.07530477643013,Transformer
410,0.4970000824779265,3.4484391892328845,0.0808720663189888,Transformer
411,0.4749999500364058,3.461014537684618,0.08277793973684311,Transformer
412,0.3260001496672624,3.518860460095106,0.0946434810757637,Transformer
413,0.2599997523427003,3.562860106371342,0.10127710551023483,Transformer
414,0.5479998833686106,3.5812416983023274,0.08541712164878845,Transformer
415,0.4489999059885733,3.5758502306863655,0.09077055007219315,Transformer
416,-0.015000047355890889,3.6399443911388505,0.12402017414569855,Transformer
417,-0.11999989214539587,3.6431428976282465,0.1314716935157776,Transformer
418,0.07499981960654195,3.6452303862944233,0.11833775043487549,Transformer
419,0.10900030547380384,3.628582439936696,0.11500401049852371,Transformer
420,-0.2480001565814024,3.6562375664934503,0.14151528477668762,Transformer
421,-2.0539998376667503,3.679541258126496,0.3051944971084595,Transformer
422,-1.8539999271035197,3.5753391068130718,0.27366843819618225,Transformer
423,-1.0130002629756931,3.553414444401859,0.19358937442302704,Transformer
424,-0.22099982532858906,3.63507456371188,0.1380452960729599,Transformer
425,-0.4189997800886636,3.7605897299572812,0.16218030452728271,Transformer
426,-0.33999997934699117,3.8809055059999213,0.16540250182151794,Transformer
427,-0.3289999131262308,3.867222078107296,0.16347365081310272,Transformer
428,-0.09900004690885604,3.8509313771799194,0.14484712481498718,Transformer
429,-0.9729999096989637,3.9787432758435592,0.22763921320438385,Transformer
430,-2.7550001211464408,4.120162668414412,0.4388304650783539,Transformer
431,-1.5660001053810124,4.171480433203278,0.30561399459838867,Transformer
432,-0.34999975836277064,4.523054631009696,0.22046180069446564,Transformer
433,0.16999988538026745,4.54084746391326,0.1773626208305359,Transformer
434,0.505999883592128,4.516746078804134,0.14934173226356506,Transformer
435,-0.16400015702843726,4.555260538533329,0.20676583051681519,Transformer
436,-0.8600002416968351,4.647672662734984,0.28162235021591187,Transformer
437,-0.5309997794926172,4.5278660000935185,0.23759490251541138,Transformer
438,0.11799979728460248,4.536612481720744,0.18126028776168823,Transformer
439,0.47000006052851606,4.615956382498144,0.15958066284656525,Transformer
440,0.3260001496672624,4.75965487719327,0.18249648809432983,Transformer
441,0.471000038430094,4.700167790926992,0.16605068743228912,Transformer
442,0.6120000155866139,4.727770799860357,0.15726539492607117,Transformer
443,1.0140001018196336,4.777532768532632,0.13149891793727875,Transformer
444,1.1739999684095375,4.935192136272787,0.13133542239665985,Transformer
445,0.8979998815059654,4.986563294561578,0.15519307553768158,Transformer
446,1.2759998794943086,4.995069138141347,0.12841016054153442,Transformer
447,1.1390001232475033,5.064432127410544,0.14305588603019714,Transformer
448,0.9000001466125243,5.167974070610477,0.169111967086792,Transformer
449,1.060000013202428,4.895447267606853,0.13657237589359283,Transformer
450,1.269000034183263,4.781124090343712,0.11451714485883713,Transformer
451,1.1530001231729976,4.659867568001149,0.11417460441589355,Transformer
452,0.8389999480992548,4.372087042391299,0.11588827520608902,Transformer
453,0.9639999695271245,4.255002713650463,0.10055121034383774,Transformer
454,1.2220001448988906,4.269224638767539,0.08620643615722656,Transformer
455,1.111000123396515,4.243357440531253,0.09109056740999222,Transformer
456,0.8389999480992548,4.195088170081376,0.10456769913434982,Transformer
457,0.9710001241415731,4.169678276926278,0.09498868882656097,Transformer
458,1.219999879792332,3.9749853941500173,0.0704643502831459,Transformer
459,1.0909999467581502,3.8331973119229064,0.06981170177459717,Transformer
460,0.8249999481737607,3.611043235823511,0.07206203788518906,Transformer
461,0.8249999481737607,3.5206598326414813,0.06746228039264679,Transformer
462,1.093999880462884,3.350800301477312,0.0472843162715435,Transformer
463,1.250000144749879,3.2737764855250706,0.03802382946014404,Transformer
464,0.8470000806152813,3.0960507502183305,0.04696013033390045,Transformer
465,0.7979999262243501,2.9432769843786946,0.04272652789950371,Transformer
466,0.9269998592585318,2.8299732711315144,0.03361988812685013,Transformer
467,1.180000145122408,2.7968793535381544,0.024270905181765556,Transformer
468,0.9610000358223907,2.6648315447717894,0.02695157192647457,Transformer
469,0.5120000603049987,1.140484160974621,0.003667071694508195,Transformer
470,0.5589999495893709,1.1440389849841586,0.003177609294652939,Transformer
471,0.6269999934136861,1.0808674765825264,0.0019124450627714396,Transformer
472,0.7019998825490468,1.0766062036007635,0.0013028098037466407,Transformer
473,0.5739999274164431,1.062575891941785,0.0022161288652569056,Transformer
474,0.5479998833686106,1.1661705713719122,0.003547706175595522,Transformer
475,0.5569999937862151,1.2814538263976565,0.004872504621744156,Transformer
476,0.5189999056160443,1.3736126311123362,0.006780622061342001,Transformer
477,0.6940000593364232,1.3986297089457502,0.004609487485140562,Transformer
478,0.6439999270439141,1.475538927987217,0.006419423967599869,Transformer
479,0.557999971687793,1.6307724291384211,0.010684299282729626,Transformer
480,0.4219998840391629,1.80189762982726,0.017677653580904007,Transformer
481,0.5500001484751694,1.9542926536500445,0.018308212980628014,Transformer
482,0.8149998598545782,2.0807151614278547,0.014873147010803223,Transformer
483,0.627999971315264,2.197390281766652,0.022866135463118553,Transformer
484,0.4239998398423188,2.523282554075121,0.04091406986117363,Transformer
485,4.511999972738324,2.5525024465471495,0.03564677760004997,Transformer
486,7.370000067993996,2.945380556821822,0.18175345659255981,Transformer
487,7.53100006713718,3.013322451606392,0.18947908282279968,Transformer
488,5.408000006632878,3.025759386785327,0.05268682911992073,Transformer
489,0.557999971687793,3.1907356358245003,0.06434951722621918,Transformer
490,0.5540000600814812,3.110046729199587,0.060655247420072556,Transformer
491,0.6879998826235525,3.077588739402591,0.05301236733794212,Transformer
492,0.7210000812858336,2.8154595182538023,0.040726277977228165,Transformer
493,0.5469999054670327,2.819580676794051,0.04794788733124733,Transformer
494,0.6120000155866139,2.7842517328113305,0.04380776733160019,Transformer
495,0.6250000376105301,2.7547676952332245,0.04211097210645676,Transformer
496,0.64599988284707,2.5649021106660355,0.034185074269771576,Transformer
497,1.4979999224990597,2.4196758118122808,0.00788655411452055,Transformer
498,0.88600014668703,2.410319074571132,0.021571606397628784,Transformer
499,0.21099990725517206,2.413270756945013,0.04502692446112633,Transformer
500,-0.3790000454187399,2.1634278402179468,0.06001061946153641,Transformer
501,0.5889999052435152,1.8028085283488027,0.013678272254765034,Transformer
502,0.09199975323677,1.7586638187766066,0.025788553059101105,Transformer
503,-1.1980001957118516,1.6731036928594103,0.07652945816516876,Transformer
504,-1.4449999955594544,1.0258597221970551,0.056679628789424896,Transformer
505,-1.6160002376735214,0.8485422673821441,0.056390173733234406,Transformer
506,-1.607999795854092,0.8484160715937606,0.056018903851509094,Transformer
507,-1.9260001918375496,0.812275206178426,0.06961215287446976,Transformer
508,-2.33599979197979,0.45357697774469785,0.07224494218826294,Transformer
509,-2.7550001211464408,0.4613380187302821,0.09604045748710632,Transformer
510,-2.9600002305209636,0.4151364415287965,0.10575807839632034,Transformer
511,-3.0160002302229407,0.2690307931005948,0.10018663108348846,Transformer
512,-2.977999832749367,-0.04406095787882866,0.079915851354599,Transformer
513,-3.04699985447526,-0.12429920944571554,0.07930479943752289,Transformer
514,-0.8029999547898774,-0.23371405100822507,0.0030087886843830347,Transformer
515,5.839999990525654,-0.0968887418806559,0.3272266387939453,Transformer
516,0.6500001037567846,0.21389127546548778,0.0017657148418948054,Transformer
517,-3.1940000083446503,0.3478617141842835,0.11646462231874466,Transformer
518,-3.061000163704157,0.007896446347236014,0.08743701875209808,Transformer
519,-3.216999809384346,-0.14138327360153258,0.08782035857439041,Transformer
520,-3.147999787658453,-0.43326237860322053,0.06842053681612015,Transformer
521,-3.2460000964403153,-0.6298327330350881,0.06354214251041412,Transformer
522,-3.07899976593256,-0.7830789598226552,0.04893781989812851,Transformer
523,-2.9470002084970477,-0.8860108020603661,0.039435043931007385,Transformer
524,-2.8469999439120293,-1.0992705495059494,0.028358235955238342,Transformer
525,-2.5129999015033246,-1.481885044962168,0.00987063068896532,Transformer
526,-2.3579999244213106,-1.6230010108947757,0.005015384405851364,Transformer
527,-2.2539997482299805,-1.4885684728920463,0.005439302884042263,Transformer
528,-2.1520001464486125,-1.2460708933770661,0.007619375828653574,Transformer
529,-1.762000104337931,-1.2268854219019416,0.0026584258303046227,Transformer
530,-1.0280002408027653,-1.1441040777564053,0.00012514801346696913,Transformer
531,-0.741000087678433,-0.9976148931086067,0.0006113561103120446,Transformer
532,2.4379998733103263,-1.2257273899614816,0.12461694329977036,Transformer
533,6.684999972220509,-0.28348777320981083,0.45082488656044006,Transformer
534,6.0739999809954295,0.11657823884487088,0.32949399948120117,Transformer
535,1.7079999213814727,0.1729586817324155,0.021876150742173195,Transformer
536,1.1079998803883784,-0.05176570564508499,0.012487377971410751,Transformer
537,0.88600014668703,-0.056811681360006944,0.008252411149442196,Transformer
538,1.076999946832656,0.09506371274590429,0.008951532654464245,Transformer
539,1.1869999904334536,0.22582914960384304,0.008576932363212109,Transformer
540,8.135000019736585,0.20943606925010616,0.5831645727157593,Transformer
541,3.916999975904821,0.8471185438185923,0.08749314397573471,Transformer
542,2.6820000487565983,0.788030149638652,0.03330250829458237,Transformer
543,6.700000027373432,0.8301476847082369,0.31987857818603516,Transformer
544,5.892000001295468,0.7480492824763052,0.24565431475639343,Transformer
545,5.1420000080484884,0.8168791873306028,0.17367100715637207,Transformer
546,1.5910000324696294,0.7552838890701525,0.006484080571681261,Transformer
547,2.4359999175071705,0.5901047369986765,0.03163332864642143,Transformer
548,1.232999901816248,0.6291536730080836,0.0033851938787847757,Transformer
549,1.3630001220554104,0.5752724016159766,0.005760803818702698,Transformer
550,1.6929999435544005,0.8369551433026783,0.006803365424275398,Transformer
551,3.183999935619532,0.8918317530453197,0.048777975142002106,Transformer
552,2.600999982908367,0.9550326452702276,0.025152042508125305,Transformer
553,8.19199999734014,0.9613906860202543,0.48537856340408325,Transformer
554,9.168999903768299,0.9518997111022465,0.62685626745224,Transformer
555,2.9429998485296953,0.88821166601777,0.03919809311628342,Transformer
556,1.8710000309795132,0.7866237470656626,0.010916686616837978,Transformer
557,1.6460000542700282,0.6865325472801916,0.008546560071408749,Transformer
558,2.065000074133276,0.6869618604034178,0.017630042508244514,Transformer
559,1.1749999463111154,0.8058819048404686,0.0012649151030927896,Transformer
560,1.0479999690800896,0.899676924556493,0.00020424342073965818,Transformer
561,1.060999991104006,1.026121392875909,1.1294027899566572e-05,Transformer
562,0.9620000137239687,0.9792640924602739,2.767053956631571e-06,Transformer
563,0.9519999254047863,1.0379423503279679,6.857187690911815e-05,Transformer
564,1.0489999469816678,1.0770961401909582,7.328680567297852e-06,Transformer
565,0.9789999473541967,-0.24994505637884198,0.014021540060639381,Transformer
566,0.6530000374615185,-0.20708797687292158,0.006867783609777689,Transformer
567,0.5899998831450932,-0.09059751066565574,0.004300424829125404,Transformer
568,0.45899999430775573,0.09759257736802038,0.0012126206420361996,Transformer
569,0.5429999938607208,0.09640856394171651,0.001851618872024119,Transformer
570,0.8679999258518212,0.15265848079323704,0.004750699736177921,Transformer
571,0.611000037685036,0.20405480864643985,0.001537456177175045,Transformer
572,0.46299990591406753,0.2534350969195359,0.0004077251651324332,Transformer
573,0.9760000136494629,0.25959209045767717,0.004764875862747431,Transformer
574,0.8590001247376196,0.3246225123107427,0.0026511074975132942,Transformer
575,0.5909998610466711,0.38529299339651996,0.0003928514779545367,Transformer
576,0.45099986179172924,0.12076063945889409,0.0010124838445335627,Transformer
577,0.8910000361949197,0.2550317210853093,0.003754929406568408,Transformer
578,0.5869999494403594,0.41140747970342567,0.0002862480760086328,Transformer
579,0.8539999259263269,0.5044344990700477,0.0011344562517479062,Transformer
580,0.7640000589638941,0.714255411282181,2.297330865985714e-05,Transformer
581,0.9460000579953186,0.7099004193693392,0.0005175132537260652,Transformer
582,0.5849999936372035,0.7220829524993889,0.0001744607579894364,Transformer
583,0.574999905318021,0.7065713868439191,0.00016071423306129873,Transformer
584,0.662000147879123,0.8973849863409988,0.0005143844173289835,Transformer
585,1.0909999467581502,0.8222988015562288,0.0006703009712509811,Transformer
586,0.4489999059885733,0.7044133770018809,0.0006056454149074852,Transformer
587,0.7520000148415558,0.5611069243699305,0.0003383072034921497,Transformer
588,0.714999904572963,0.6578415636271231,3.0331231755553745e-05,Transformer
589,0.6409999933391802,0.5237554454356425,0.00012761923426296562,Transformer
590,0.9509999475032084,0.4235946523845189,0.002582377986982465,Transformer
591,0.8740001025646917,0.2775422041416162,0.0033028619363904,Transformer
592,0.45899999430775573,-0.08196670851111472,0.0027168889064341784,Transformer
593,1.1290000349283211,-0.17488763681054173,0.01578378491103649,Transformer
594,0.5189999056160443,-0.6117118838727479,0.011869560927152634,Transformer
595,0.59300012615323,-0.8908204699754719,0.02044059894979,Transformer
596,-0.8340001976490026,-1.0847190616130833,0.0005835859919898212,Transformer
597,-0.5079999784529214,-1.3833211853802208,0.007113211322575808,Transformer
598,0.21899973046779567,-1.2957858479321007,0.02130262553691864,Transformer
599,-0.4910000448226934,-1.4309155558049682,0.008201786316931248,Transformer
600,-0.8369998220503335,-2.0051299000084404,0.012668151408433914,Transformer
601,-0.2180002009272581,-2.515490412503481,0.049004748463630676,Transformer
602,-0.13499986997246802,-2.371671753436327,0.046444617211818695,Transformer
