,label,model_output,loss,model
392,-0.2895890474319458,-0.175246462225914,0.013074226677417755,Transformer
393,-0.39374667406082153,-0.1776696741580963,0.046689268201589584,Transformer
394,-0.40550175309181213,-0.17713306844234467,0.05215225741267204,Transformer
395,-0.3424868583679199,-0.19614045321941376,0.021417269483208656,Transformer
396,-0.42641037702560425,-0.24914656579494476,0.031422458589076996,Transformer
397,-0.339692622423172,-0.2789272665977478,0.003692428581416607,Transformer
398,-0.33362239599227905,-0.29420721530914307,0.00155355641618371,Transformer
399,-0.3926868140697479,-0.3182161748409271,0.0055458759889006615,Transformer
400,-0.23119911551475525,-0.3338732421398163,0.010541976429522038,Transformer
401,-0.5130317211151123,-0.34709179401397705,0.02753605879843235,Transformer
402,-0.5405887365341187,-0.36767205595970154,0.02990017831325531,Transformer
403,-0.541359543800354,-0.3842359781265259,0.024687815457582474,Transformer
404,-0.5887652635574341,-0.40420836210250854,0.034061249345541,Transformer
405,-0.6285590529441833,-0.37998753786087036,0.06178779900074005,Transformer
406,-0.6634388566017151,-0.39425694942474365,0.0724589005112648,Transformer
407,-0.6617044806480408,-0.4169018268585205,0.05992833897471428,Transformer
408,-0.6964879035949707,-0.42773887515068054,0.07222604006528854,Transformer
409,-0.7216360569000244,-0.4305621385574341,0.08472402393817902,Transformer
410,-0.7740521430969238,-0.43935590982437134,0.1120215654373169,Transformer
411,-0.7754010558128357,-0.46191224455833435,0.09827523678541183,Transformer
412,-0.8091246485710144,-0.46499910950660706,0.11842238903045654,Transformer
413,-0.8115334510803223,-0.46241167187690735,0.12188601493835449,Transformer
414,-0.7432191371917725,-0.4749157130718231,0.07198672741651535,Transformer
415,-0.6295225620269775,-0.4704132080078125,0.02531578578054905,Transformer
416,-0.7083393335342407,-0.46600162982940674,0.05872756242752075,Transformer
417,-0.545695424079895,-0.47123008966445923,0.0055450862273573875,Transformer
418,-0.6725924015045166,-0.4236917793750763,0.061951518058776855,Transformer
419,-0.9004673361778259,-0.4244283437728882,0.2266131192445755,Transformer
420,-0.6231632828712463,-0.42124950885772705,0.040769170969724655,Transformer
421,-0.6037963032722473,-0.4186761975288391,0.03426945209503174,Transformer
422,-0.8889049291610718,-0.42001599073410034,0.2198568433523178,Transformer
423,-0.9012381434440613,-0.42702430486679077,0.22487875819206238,Transformer
424,-0.38488221168518066,-0.4306269884109497,0.002092584501951933,Transformer
425,-0.8053668737411499,-0.3777312636375427,0.1828722208738327,Transformer
426,-0.8897721171379089,-0.3800455927848816,0.2598211169242859,Transformer
427,-0.47593581676483154,-0.34703126549720764,0.01661638356745243,Transformer
428,-0.5936792492866516,-0.3217933475971222,0.07392194122076035,Transformer
429,-0.8606734871864319,-0.30584830045700073,0.3078309893608093,Transformer
430,-0.351544052362442,-0.32574307918548584,0.0006656902260147035,Transformer
431,-0.4314207136631012,-0.24548594653606415,0.03457173705101013,Transformer
432,-0.8058486580848694,-0.2358809858560562,0.32486316561698914,Transformer
433,-0.7843618988990784,-0.2316330224275589,0.3055092394351959,Transformer
434,-0.783591091632843,-0.2291039079427719,0.30745601654052734,Transformer
435,-0.7723177671432495,-0.23461414873600006,0.2891252040863037,Transformer
436,-0.7472659945487976,-0.2257440686225891,0.27198511362075806,Transformer
437,-0.6990894675254822,-0.21718338131904602,0.23223347961902618,Transformer
438,-0.6694127321243286,-0.21969768404960632,0.2022436261177063,Transformer
439,-0.6615117788314819,-0.19830305874347687,0.214562326669693,Transformer
440,-0.19236883521080017,-0.19210445880889893,6.989488099407026e-08,Transformer
441,-0.1040131077170372,-0.1403525173664093,0.0013205526629462838,Transformer
442,-0.04822469502687454,-0.11866016685962677,0.004961155820637941,Transformer
443,-0.02384737692773342,-0.07774096727371216,0.002904518973082304,Transformer
444,-0.027701498940587044,-0.07129421830177307,0.001900325296446681,Transformer
445,-0.02086043171584606,-0.06191999092698097,0.0016858875751495361,Transformer
446,-0.02047502063214779,-0.04902518913149834,0.0008151121437549591,Transformer
447,-0.015175603330135345,-0.053665194660425186,0.0014814486494287848,Transformer
448,-0.010068892501294613,-0.04910356178879738,0.0015237053157761693,Transformer
449,-0.03637327253818512,-0.045519668608903885,8.365655958186835e-05,Transformer
450,-0.045045044273138046,-0.04366036131978035,1.9173469354427652e-06,Transformer
451,-0.04437057301402092,-0.05766872689127922,0.00017684089834801853,Transformer
452,-0.17849400639533997,-0.0577440969645977,0.014580539427697659,Transformer
453,-0.014115720055997372,-0.0662815272808075,0.0027212712448090315,Transformer
454,0.012092306278645992,-0.05453520640730858,0.0044392249546945095,Transformer
455,0.004576769191771746,-0.05085053667426109,0.003072186140343547,Transformer
456,-0.061039648950099945,-0.05224264785647392,7.73872307036072e-05,Transformer
457,-0.2656935155391693,-0.06007605418562889,0.04227853938937187,Transformer
458,-0.007081948220729828,-0.06952725350856781,0.0038994161877781153,Transformer
459,-0.030495736747980118,-0.061840351670980453,0.0009824848966673017,Transformer
460,-0.041672687977552414,-0.06269747018814087,0.00044204146252013743,Transformer
461,-0.32186731696128845,-0.06159069761633873,0.06774391978979111,Transformer
462,-0.03993833437561989,-0.0712236613035202,0.0009787717135623097,Transformer
463,-0.041094571352005005,-0.06617914140224457,0.0006292356410995126,Transformer
464,-0.2123139202594757,-0.07081176340579987,0.020022859796881676,Transformer
465,-0.19111624360084534,-0.08346273005008698,0.011589279398322105,Transformer
466,-0.33208075165748596,-0.08746086061000824,0.05983889102935791,Transformer
467,-0.05535481870174408,-0.22242768108844757,0.02791334129869938,Transformer
468,-0.3262995481491089,-0.2303566187620163,0.009205046109855175,Transformer
469,-0.37033289670944214,-0.22513024508953094,0.021083809435367584,Transformer
470,-0.2058582603931427,-0.2275373786687851,0.0004699841665569693,Transformer
471,-0.32495060563087463,-0.23295696079730988,0.008462830446660519,Transformer
472,-0.24883171916007996,-0.23429130017757416,0.00021142378682270646,Transformer
473,-0.2558654844760895,-0.23060615360736847,0.0006380337872542441,Transformer
474,-0.2827479839324951,-0.22239519655704498,0.0036424589343369007,Transformer
475,-0.3622392416000366,-0.22731511294841766,0.018204521387815475,Transformer
476,-0.3988533914089203,-0.23045186698436737,0.028359074145555496,Transformer
477,-0.258563369512558,-0.23020802438259125,0.0008040256216190755,Transformer
478,-0.2569253742694855,-0.21566234529018402,0.0017026375280693173,Transformer
479,-0.2549019753932953,-0.21407045423984528,0.0016672131605446339,Transformer
480,-0.3210001587867737,-0.2054157853126526,0.01335974782705307,Transformer
481,-0.5009875893592834,-0.20411613583564758,0.08813265711069107,Transformer
482,-0.28139904141426086,-0.19425970315933228,0.00759326433762908,Transformer
483,-0.30163317918777466,-0.18623369932174683,0.013317040167748928,Transformer
484,-0.41793128848075867,-0.17305192351341248,0.05996590480208397,Transformer
485,-0.37900468707084656,-0.1789328157901764,0.040028754621744156,Transformer
486,-0.31502625346183777,-0.15029162168502808,0.027137499302625656,Transformer
487,-0.4614828824996948,-0.16186752915382385,0.08976936340332031,Transformer
488,-0.3279375731945038,-0.17604899406433105,0.023070139810442924,Transformer
489,-0.341812402009964,-0.17339158058166504,0.028365572914481163,Transformer
490,-0.4931830167770386,-0.1609020084142685,0.1104106605052948,Transformer
491,-0.3151226043701172,-0.2348625808954239,0.006441671401262283,Transformer
492,-0.3791973888874054,-0.2813245356082916,0.009579095058143139,Transformer
493,-0.38950714468955994,-0.31751734018325806,0.005182532127946615,Transformer
494,-0.20711085200309753,-0.34486109018325806,0.01897512748837471,Transformer
495,-0.26376643776893616,-0.3850776255130768,0.014716404490172863,Transformer
496,-0.39499926567077637,-0.41801512241363525,0.00052972964476794,Transformer
497,-0.4901960790157318,-0.44335511326789856,0.0021940760780125856,Transformer
498,-0.5088885426521301,-0.46004098653793335,0.0023860838264226913,Transformer
499,-0.5784554481506348,-0.4549578130245209,0.01525166630744934,Transformer
500,-0.607361376285553,-0.40429526567459106,0.041235845535993576,Transformer
501,-0.639735996723175,-0.38899409770965576,0.06287150084972382,Transformer
502,-0.6408922076225281,-0.3936507999897003,0.06112831458449364,Transformer
503,-0.4233270585536957,-0.41370925307273865,9.250218136003241e-05,Transformer
504,-0.6997639536857605,-0.40808457136154175,0.08507686108350754,Transformer
505,-0.4917377233505249,-0.4182397723197937,0.005401948932558298,Transformer
506,-0.7317531704902649,-0.4051600396633148,0.10666307061910629,Transformer
507,-0.5572577714920044,-0.4625742435455322,0.008964970707893372,Transformer
508,-0.5114901065826416,-0.45273882150650024,0.0034517135936766863,Transformer
509,-0.6584284901618958,-0.43120312690734863,0.05163136497139931,Transformer
510,-0.703521728515625,-0.453395277261734,0.06256324052810669,Transformer
511,-0.5534036755561829,-0.4611099362373352,0.008518134243786335,Transformer
512,-0.4907741844654083,-0.43420377373695374,0.0032002113293856382,Transformer
513,-0.4496314525604248,-0.4255649745464325,0.0005791953881271183,Transformer
514,-0.33468228578567505,-0.45021674036979675,0.013348210602998734,Transformer
515,-0.537023663520813,-0.4108589291572571,0.015917539596557617,Transformer
516,-0.1823481172323227,-0.4154200851917267,0.05432254076004028,Transformer
517,-0.2123139202594757,-0.3813730776309967,0.02858099900186062,Transformer
518,-0.6438791751861572,-0.378961980342865,0.07018111646175385,Transformer
519,-0.6530327200889587,-0.3710075914859772,0.07953817397356033,Transformer
520,-0.4886544346809387,-0.3779369592666626,0.012258359231054783,Transformer
521,-0.6163222193717957,-0.37980642914772034,0.05593971908092499,Transformer
522,-0.37842655181884766,-0.3797474205493927,1.7446942592869163e-06,Transformer
523,-0.6679674386978149,-0.3687398433685303,0.08953715115785599,Transformer
524,-0.40733247995376587,-0.3556572198867798,0.002670332556590438,Transformer
525,-0.47343066334724426,-0.3257456421852112,0.02181086502969265,Transformer
526,-0.7198053598403931,-0.2657148241996765,0.20619821548461914,Transformer
527,-0.675482988357544,-0.2547414004802704,0.1770234853029251,Transformer
528,-0.8234812617301941,-0.2555605173110962,0.3225339651107788,Transformer
529,-0.8353326320648193,-0.2583467662334442,0.3329126536846161,Transformer
530,-0.7626824975013733,-0.2545809745788574,0.2581671476364136,Transformer
531,-0.7177819609642029,-0.2586112916469574,0.2108377069234848,Transformer
532,-0.45194393396377563,-0.25422197580337524,0.039093971252441406,Transformer
533,-0.6165149211883545,-0.2394065111875534,0.14221073687076569,Transformer
534,-0.4319988489151001,-0.23310475051403046,0.039558861404657364,Transformer
535,-0.6507202386856079,-0.19501493871212006,0.2076673060655594,Transformer
536,-0.06499012559652328,-0.18920132517814636,0.015428422018885612,Transformer
537,-0.031073855236172676,-0.13515020906925201,0.01083188783377409,Transformer
538,-0.04726116359233856,-0.12996543943881989,0.006839997135102749,Transformer
539,-0.0394565686583519,-0.10892264544963837,0.004825535695999861,Transformer
540,-0.016235487535595894,-0.1011011004447937,0.00720217265188694,Transformer
541,0.012381365522742271,-0.0943346917629242,0.011388317681849003,Transformer
542,0.014115720055997372,-0.08824785053730011,0.010478300973773003,Transformer
543,-0.002167943399399519,-0.08934131264686584,0.00759919686242938,Transformer
544,0.012381365522742271,-0.07953421771526337,0.008448475040495396,Transformer
545,0.013826660811901093,-0.0727890282869339,0.007502277381718159,Transformer
546,-0.003131473669782281,-0.06520481407642365,0.0038530994206666946,Transformer
547,-0.01690995879471302,-0.07610921561717987,0.0035045521799474955,Transformer
548,-0.02143855020403862,-0.08002395927906036,0.003432250116020441,Transformer
549,-0.009490774013102055,-0.09215904772281647,0.006834043655544519,Transformer
550,-0.013537601567804813,-0.09125809371471405,0.006040474865585566,Transformer
551,-0.03801127150654793,-0.09470660984516144,0.0032143613789230585,Transformer
552,-0.04128727689385414,-0.1020706295967102,0.003694616025313735,Transformer
553,-0.027508791536092758,-0.11375889182090759,0.007439079228788614,Transformer
554,-0.2821698784828186,-0.12179182469844818,0.025721119716763496,Transformer
555,-0.009009009227156639,-0.14667350053787231,0.01895151287317276,Transformer
556,-0.04523774981498718,-0.1397654116153717,0.008935478515923023,Transformer
557,-0.4577251076698303,-0.13799189031124115,0.10222931951284409,Transformer
558,-0.1264633685350418,-0.1500815898180008,0.0005578203708864748,Transformer
559,-0.25201135873794556,-0.15686406195163727,0.009053007699549198,Transformer
560,-0.032711856067180634,-0.16030949354171753,0.01628115586936474,Transformer
561,-0.2804355025291443,-0.16512800753116608,0.013295818120241165,Transformer
562,-0.22589969635009766,-0.17627067863941193,0.0024630394764244556,Transformer
563,-0.29691189527511597,-0.26313069462776184,0.0011411695741117,Transformer
564,-0.39605915546417236,-0.2728992998600006,0.01516835018992424,Transformer
565,-0.03830033168196678,-0.2825222611427307,0.05964434891939163,Transformer
566,-0.32658863067626953,-0.25228986144065857,0.005520306993275881,Transformer
567,-0.40887412428855896,-0.2602323889732361,0.02209436520934105,Transformer
568,-0.2576962113380432,-0.26308754086494446,2.9066433853586204e-05,Transformer
569,-0.3018258810043335,-0.2597590982913971,0.0017696141730993986,Transformer
570,-0.3537601828575134,-0.24678553640842438,0.011443574912846088,Transformer
571,-0.2804355025291443,-0.2469608336687088,0.0011205534683540463,Transformer
572,-0.3500024080276489,-0.23982636630535126,0.012138759717345238,Transformer
573,-0.11162499338388443,-0.2297014743089676,0.013942055404186249,Transformer
574,-0.45945945382118225,-0.16329051554203033,0.08771602809429169,Transformer
575,-0.3190730810165405,-0.1579451709985733,0.02596220374107361,Transformer
576,-0.3284193277359009,-0.1367257833480835,0.03674641624093056,Transformer
577,-0.35761430859565735,-0.14195849001407623,0.04650743305683136,Transformer
578,-0.41253551840782166,-0.1386345624923706,0.07502173632383347,Transformer
579,-0.481427937746048,-0.13492810726165771,0.12006213515996933,Transformer
580,-0.4500168561935425,-0.12201294302940369,0.107586570084095,Transformer
581,-0.04244351387023926,-0.12319545447826385,0.006520875729620457,Transformer
582,-0.4309389591217041,-0.03501483052968979,0.15675590932369232,Transformer
583,-0.2731126844882965,-0.07047843933105469,0.041060637682676315,Transformer
