,label,model_output,loss,model
1594,-0.9999424815177917,-0.9974838495254517,6.044871497579152e-06,GRU
1595,-0.9993334412574768,-0.971390426158905,0.0007808121154084802,GRU
1596,-1.0,-0.944640576839447,0.003064665710553527,GRU
1597,-0.9781714677810669,-0.9511846303939819,0.0007282893639057875,GRU
1598,-0.9694594144821167,-0.9309021234512329,0.0014866646379232407,GRU
1599,-0.9558358788490295,-0.9213997721672058,0.00118584546726197,GRU
1600,-0.8365775942802429,-0.9157317876815796,0.00626538647338748,GRU
1601,-0.8275361657142639,-0.8710243105888367,0.001891218707896769,GRU
1602,-0.8027566075325012,-0.8531467318534851,0.0025391646195203066,GRU
1603,-0.8182255625724792,-0.8448032736778259,0.0007063747034408152,GRU
1604,-0.5975068807601929,-0.8522807955741882,0.06490974873304367,GRU
1605,-0.7265411019325256,-0.7750407457351685,0.002352215349674225,GRU
1606,-0.26953285932540894,-0.8082275390625,0.2901919484138489,GRU
1607,-0.532572865486145,-0.6484177708625793,0.013420041650533676,GRU
1608,-0.888886570930481,-0.7292791604995728,0.02547452598810196,GRU
1609,-0.9210242033004761,-0.9529422521591187,0.0010187618900090456,GRU
1610,-0.9032629132270813,-0.9927979707717896,0.008016526699066162,GRU
1611,-0.17954742908477783,-0.9727318286895752,0.6291415095329285,GRU
1612,0.14596429467201233,-0.717919647693634,0.7462955117225647,GRU
1613,-0.3323051929473877,-0.4867416322231293,0.023850614205002785,GRU
1614,-0.9026408195495605,-0.637790858745575,0.07014550268650055,GRU
1615,-0.9227467775344849,-0.9223471283912659,1.597194341229624e-07,GRU
1616,-0.8638272881507874,-0.9894344806671143,0.015777166932821274,GRU
1617,-0.9406962990760803,-0.971425473690033,0.0009442821610718966,GRU
1618,-0.9979716539382935,-0.9708254337310791,0.0007369172526523471,GRU
1619,-1.0,-0.9896011352539062,0.00010813638800755143,GRU
1620,-1.0,-0.9983620643615723,2.68283315563167e-06,GRU
1621,-1.0,-0.9835101962089539,0.00027191362460143864,GRU
1622,-1.0,-0.9776440262794495,0.0004997895448468626,GRU
1623,-0.9895418882369995,-0.9630796909332275,0.0007002478814683855,GRU
1624,-0.9408243894577026,-0.9304818511009216,0.00010696810204535723,GRU
1625,-0.9115096926689148,-0.8912213444709778,0.0004116170748602599,GRU
1626,-0.9101635217666626,-0.8688209056854248,0.0017092118505388498,GRU
1627,-0.906394362449646,-0.8674448132514954,0.0015170674305409193,GRU
1628,-0.9151638746261597,-0.871444582939148,0.0019113764865323901,GRU
1629,-0.9148868322372437,-0.8773155212402344,0.001411603414453566,GRU
1630,-0.9044522047042847,-0.8798481225967407,0.0006053608376532793,GRU
1631,-0.9025545716285706,-0.877366304397583,0.0006344487774185836,GRU
1632,-0.8847905993461609,-0.8761953115463257,7.387897494481876e-05,GRU
1633,-0.9173464775085449,-0.8263034224510193,0.008288837969303131,GRU
1634,-0.9185201525688171,-0.8295133113861084,0.007922218181192875,GRU
1635,-0.9103177785873413,-0.8484426140785217,0.003828536020591855,GRU
1636,-0.9104562997817993,-0.8606812357902527,0.0024775569327175617,GRU
1637,-0.9093819856643677,-0.8693167567253113,0.0016052225837484002,GRU
1638,-0.9132557511329651,-0.8744996190071106,0.0015020377468317747,GRU
1639,-0.9190272092819214,-0.8795921206474304,0.0015551261603832245,GRU
1640,-0.9243281483650208,-0.8849301338195801,0.0015522035537287593,GRU
1641,-0.9704474806785583,-0.8915760517120361,0.006220702081918716,GRU
1642,-1.0,-0.9166309237480164,0.006950403098016977,GRU
1643,-1.0,-0.9524787664413452,0.002258267719298601,GRU
1644,-1.0,-0.9920997619628906,6.241376104298979e-05,GRU
1645,-1.0,-0.9973152875900269,7.20768093742663e-06,GRU
1646,-1.0,-0.9560319185256958,0.0019331921357661486,GRU
1647,-1.0,-0.9211477637290955,0.006217675283551216,GRU
1648,-0.9815512299537659,-0.8713399767875671,0.012146520428359509,GRU
1649,-0.919628381729126,-0.8126185536384583,0.01145110372453928,GRU
1650,-0.919197142124176,-0.7733816504478455,0.02126215770840645,GRU
1651,-0.9203132390975952,-0.7873884439468384,0.01766900159418583,GRU
1652,-0.9203864336013794,-0.8112464547157288,0.011911534704267979,GRU
1653,-0.9202426671981812,-0.8239452838897705,0.009273186326026917,GRU
1654,-0.9201747179031372,-0.8274575471878052,0.00859647337347269,GRU
1655,-0.9174981117248535,-0.8284838199615479,0.007923544384539127,GRU
1656,-0.9203916788101196,-0.8299570679664612,0.00817841850221157,GRU
1657,-0.9134936332702637,-0.850546658039093,0.003962321672588587,GRU
1658,-0.913219153881073,-0.8647897839546204,0.002345403889194131,GRU
1659,-0.9092042446136475,-0.8728683590888977,0.0013202965492382646,GRU
1660,-0.9147639870643616,-0.8791068196296692,0.0012714335462078452,GRU
1661,-0.9161885380744934,-0.8891672492027283,0.0007301500299945474,GRU
1662,-0.9098943471908569,-0.8981568813323975,0.00013776810374110937,GRU
1663,-0.9168838262557983,-0.9026526212692261,0.00020252719696145505,GRU
1664,-0.9923439621925354,-0.915246844291687,0.005943965632468462,GRU
1665,-1.0,-0.9648876190185547,0.0012328793527558446,GRU
1666,-1.0,-0.9838196039199829,0.000261805223999545,GRU
1667,-1.0,-1.0177834033966064,0.0003162494394928217,GRU
1668,-1.0,-1.0034902095794678,1.2181562851765193e-05,GRU
1669,-0.9990981817245483,-0.9489561915397644,0.002514219144359231,GRU
1670,-1.0,-0.9027069807052612,0.009465931914746761,GRU
1671,-1.0,-0.9133484363555908,0.00750849349424243,GRU
1672,-0.9965444207191467,-0.9188072085380554,0.006043074186891317,GRU
1673,-0.9250626564025879,-0.8878371119499207,0.0013857411686331034,GRU
1674,-0.9204230308532715,-0.8389565348625183,0.006636789999902248,GRU
1675,-0.9200570583343506,-0.8349915146827698,0.007236146833747625,GRU
1676,-0.9203577041625977,-0.8485385775566101,0.005157987121492624,GRU
1677,-0.9201642274856567,-0.8590909242630005,0.0037299483083188534,GRU
1678,-0.9180496335029602,-0.8640896081924438,0.002911684336140752,GRU
1679,-0.9227911829948425,-0.8662059307098389,0.0032018907368183136,GRU
1680,-0.9234551191329956,-0.8713698983192444,0.0027128702495247126,GRU
1681,-0.9243386387825012,-0.8862390518188477,0.0014515785733237863,GRU
1682,-0.29109999537467957,-0.878998339176178,0.34562450647354126,GRU
1683,0.13380713760852814,-0.6041536927223206,0.544586181640625,GRU
1684,0.129389688372612,-0.34622839093208313,0.2262125462293625,GRU
1685,0.09434277564287186,-0.37317541241645813,0.21857324242591858,GRU
1686,-0.8815258741378784,-0.4550316035747528,0.1818973571062088,GRU
1687,-0.910051167011261,-1.0084465742111206,0.009681656025350094,GRU
1688,-0.9940037727355957,-1.0151340961456299,0.0004464905650820583,GRU
1689,-0.9970881342887878,-1.01890230178833,0.0004758579016197473,GRU
1690,-1.0,-0.9945583343505859,2.961172504001297e-05,GRU
1691,-0.9669318199157715,-0.9769220948219299,9.980559116229415e-05,GRU
