,label,model_output,loss,model
412,0.7369998503923416,0.9471585395336152,0.0011541835265234113,ResNet
413,0.7870000948905945,1.13339909863472,0.0031356923282146454,ResNet
414,1.2520001195669175,0.8351674604415894,0.0045404997654259205,ResNet
415,0.9579998470544815,0.6076972646713257,0.0032067629508674145,ResNet
416,0.793000183224678,0.9082407417297363,0.0003470490628387779,ResNet
417,0.8209999809265137,0.987436155796051,0.0007238950929604471,ResNet
418,0.8040000379085541,0.6973988249301911,0.0002969644556287676,ResNet
419,0.8280000225305557,0.06566212320327759,0.015187111683189869,ResNet
420,1.028999847650528,-0.166636018037796,0.03735752031207085,ResNet
421,0.9169999194145203,-0.3425112798213959,0.041455697268247604,ResNet
422,0.7470001205205917,-0.4465801627635956,0.03722917661070824,ResNet
423,1.7100001026391984,-0.8708744938373566,0.17406600713729858,ResNet
424,2.541999938249588,-0.913003056049347,0.31194427609443665,ResNet
425,2.234999904513359,-1.3896924312114716,0.3433384597301483,ResNet
426,1.4439999965429307,-1.8313266599178315,0.28034278750419617,ResNet
427,0.9210001012086869,-2.2794686965942383,0.2676747143268585,ResNet
428,1.1980000619888307,-2.782316141366959,0.4140142798423767,ResNet
429,1.1510000460147858,-3.0108666701316835,0.4526437222957611,ResNet
430,0.6850000680685043,-2.9261552896499636,0.34077876806259155,ResNet
431,0.5839999945163727,-3.1936973590850832,0.3729361593723297,ResNet
432,0.6360001455545425,-3.8003460001945495,0.5143171548843384,ResNet
433,0.5980000777244568,-4.165619490623475,0.5929994583129883,ResNet
434,0.630000057220459,-4.134828156709671,0.5933004021644592,ResNet
435,0.5970001244544983,-4.429805522203446,0.6603350639343262,ResNet
436,0.612000160932541,-4.139980570793152,0.5901052951812744,ResNet
437,0.6869999746084213,-3.8913358483314515,0.5477665066719055,ResNet
438,1.2719999223947525,-4.074444547891617,0.7469822764396667,ResNet
439,0.7279999022483826,-4.098022354602814,0.6086376309394836,ResNet
440,0.7480000737905502,-3.862880688428879,0.5555817484855652,ResNet
441,0.8200000276565552,-3.922160366535187,0.5876688361167908,ResNet
442,1.0909999001026154,-3.970859418153763,0.6695766448974609,ResNet
443,0.7220001826286316,-4.090892894268036,0.6053305268287659,ResNet
444,0.6159999740123749,-4.114090925216675,0.5846812129020691,ResNet
445,0.6729998914003372,-3.798548149108887,0.5225116610527039,ResNet
446,0.796999996304512,-3.927845941543579,0.5833852887153625,ResNet
447,1.1660000824928285,-4.039808260917663,0.708200991153717,ResNet
448,1.428999960064888,-4.187013033628464,0.8242071270942688,ResNet
449,3.3379999812841414,-4.351938954591751,1.5453466176986694,ResNet
450,0.8939998880624771,-4.643701868534088,0.8013814687728882,ResNet
451,0.7509999336004257,-4.844149728298188,0.8180947303771973,ResNet
452,0.8139999393224716,-5.22008053779602,0.9514859318733215,ResNet
453,3.4580000887513163,-5.605056647300721,2.146493434906006,ResNet
454,0.7829999130964279,-5.998430594444275,1.2017741203308105,ResNet
455,0.6540000418424606,-6.056296621799469,1.1766942739486694,ResNet
456,0.5949998492002487,-6.64250816488266,1.368857741355896,ResNet
457,0.6220000623464584,-6.678870772361756,1.3929307460784912,ResNet
458,0.6070000258684158,-6.689022215366363,1.3910809755325317,ResNet
459,0.6179998805522919,-6.646692335128784,1.3791598081588745,ResNet
460,0.5789998594522476,-6.773985796451569,1.412887454032898,ResNet
461,0.6499998600482941,-6.670592398166657,1.4004660844802856,ResNet
462,1.1970001087188722,-6.784268501758576,1.6646541357040405,ResNet
463,0.7310001307725906,-6.6337209649086,1.4174009561538696,ResNet
464,0.707000146150589,-6.290234066963196,1.2794785499572754,ResNet
465,0.8609999552965164,-6.4977877893447875,1.4151180982589722,ResNet
466,0.6940000162124634,-6.502710863113403,1.353468894958496,ResNet
467,0.5929999426603317,-6.406597360610962,1.280342936515808,ResNet
468,0.6099998856782913,-6.732655869483948,1.408920407295227,ResNet
469,0.6910001564025879,-7.0296552643775945,1.5577168464660645,ResNet
470,0.6220000623464584,-7.114238332271576,1.5640113353729248,ResNet
471,0.7780001467466354,-7.29617230796814,1.7036337852478027,ResNet
472,0.8660000903606415,-7.315128649234772,1.7490676641464233,ResNet
473,1.04600015938282,-7.515837558746338,1.915640950202942,ResNet
474,0.8990000231266022,-7.29109437417984,1.7529033422470093,ResNet
475,0.8180001211166382,-7.534873542308808,1.8232742547988892,ResNet
476,0.8030000846385956,-7.66723903799057,1.8748714923858643,ResNet
477,0.8769999450445175,-7.744185294628144,1.9422904253005981,ResNet
478,0.6040001660585403,-7.510420407772065,1.7206603288650513,ResNet
479,0.6009999375343323,-7.657555124759674,1.7823307514190674,ResNet
480,0.6019998908042908,-7.971916540145874,1.921049952507019,ResNet
481,0.5999999842643738,-7.883518016338349,1.8807545900344849,ResNet
482,0.6130001142024994,-7.644228313922882,1.781758189201355,ResNet
483,0.6499998600482941,-7.14290365934372,1.587006688117981,ResNet
484,0.6460000469684601,-6.826238516807557,1.4590884447097778,ResNet
485,0.6949999694824219,-6.27272308588028,1.2687087059020996,ResNet
486,1.0829999052286148,-5.904867857694626,1.2760555744171143,ResNet
487,0.6130001142024994,-5.639426722526551,1.0215917825698853,ResNet
488,0.6200001558065414,-5.207641591072083,0.8874948620796204,ResNet
489,0.5680000047683716,-5.200919191360474,0.869699239730835,ResNet
490,0.6009999375343323,-4.883467212438584,0.7860479354858398,ResNet
491,0.6009999375343323,-5.168888239860535,0.8699914216995239,ResNet
492,0.5839999945163727,-5.4700777044296265,0.9578028917312622,ResNet
493,0.6040001660585403,-5.595743660688401,1.0044485330581665,ResNet
494,0.5990000309944153,-5.647019288063049,1.0194990634918213,ResNet
495,0.8299999290704727,-5.582040023803711,1.0744162797927856,ResNet
496,0.7480000737905502,-5.878215710878372,1.147390604019165,ResNet
497,1.762999838232994,-5.97163391160965,1.5633625984191895,ResNet
498,2.4789999325275422,-5.998400359869003,1.8780430555343628,ResNet
499,1.1769999371767044,-6.205415021896362,1.4242198467254639,ResNet
500,0.8670000436306,-6.3239743781089786,1.3513120412826538,ResNet
501,0.9930000550746918,-6.42352134847641,1.4374099969863892,ResNet
502,0.6590001769065857,-6.351824109077453,1.2844533920288086,ResNet
503,0.6479999535083771,-6.279858445644379,1.2542328834533691,ResNet
504,0.6530000885725021,-6.406733047485352,1.30243718624115,ResNet
505,0.6569999016523361,-6.311830402851105,1.2691121101379395,ResNet
506,0.640999911904335,-6.5207291951179505,1.3403428792953491,ResNet
507,0.6440001404285431,-6.607641062736511,1.3742090463638306,ResNet
508,0.6860000213384628,-6.421000817298889,1.3199362754821777,ResNet
509,1.1510000460147858,-6.257670691967011,1.43436861038208,ResNet
510,0.6210001090764999,-5.7037563121318815,1.045364499092102,ResNet
511,0.6050001193284988,-5.724826861381531,1.0470412969589233,ResNet
512,0.5999999842643738,-5.412528033971786,0.9447010159492493,ResNet
513,0.5990000309944153,-5.4274749755859375,0.9490888714790344,ResNet
514,0.6200001558065414,-5.4140087907314305,0.9514633417129517,ResNet
515,0.6169999272823334,-5.410590808868409,0.9494403600692749,ResNet
516,0.5900000828504562,-5.588659920930863,0.9976283311843872,ResNet
517,0.6019998908042908,-5.761128999710083,1.0580875873565674,ResNet
518,0.5890001295804977,-5.745176942825317,1.0484811067581177,ResNet
519,0.7800000532865524,-5.721181014060974,1.1044975519180298,ResNet
520,1.3710000894069672,-5.718750449180603,1.313536286354065,ResNet
521,4.560000027894974,-5.974870486021042,2.900270938873291,ResNet
522,1.7279999989271164,-5.837918184041977,1.4959028959274292,ResNet
523,0.8340001108646393,-5.796965083122253,1.1490360498428345,ResNet
524,0.8239998407363892,-5.983387049674988,1.210991382598877,ResNet
525,0.7080000994205475,-6.411554356098176,1.3246031999588013,ResNet
526,0.631999963760376,-6.087886590957642,1.1800599098205566,ResNet
527,0.6719999381303787,-6.415849140644074,1.3128316402435303,ResNet
528,0.6559999483823776,-6.017363337993622,1.1637769937515259,ResNet
529,0.6750001666545868,-5.94367061662674,1.1447792053222656,ResNet
530,0.6659998497962952,-5.815068219423294,1.0976738929748535,ResNet
531,0.6670001717805862,-5.723040809154511,1.06705641746521,ResNet
532,0.7250000424385071,-5.293459851980209,0.9465660452842712,ResNet
533,0.6809998862743378,-5.233265024900437,0.9140747785568237,ResNet
534,0.6579998549222946,-4.984515587568283,0.8320044875144958,ResNet
535,0.8180001211166382,-4.941876724720001,0.866974949836731,ResNet
536,0.9079999712705612,-4.6352878074646,0.8029990196228027,ResNet
537,1.105999936580658,-4.48268358206749,0.8162049055099487,ResNet
538,1.051999879002571,-4.554242922306061,0.821341872215271,ResNet
539,0.9469999923706055,-4.93111616563797,0.9029350280761719,ResNet
540,0.7320000840425491,-5.022409834384918,0.8653299808502197,ResNet
541,0.7209998606443405,-4.986796454429626,0.8513675928115845,ResNet
542,2.2829998737573622,-5.303135653495789,1.5039081573486328,ResNet
543,1.972999980211258,-5.333129827022553,1.3949381113052368,ResNet
544,0.5990000309944153,-5.440227329492569,0.9531098008155823,ResNet
545,1.2370000830888748,-5.518225159406662,1.1925041675567627,ResNet
546,2.2530001695156097,-5.710352611541748,1.657189130783081,ResNet
547,0.5869998543262482,-5.7287226970195775,1.042380452156067,ResNet
548,0.5789998594522476,-5.73232946062088,1.0409306287765503,ResNet
549,0.5939998959302902,-5.637448938846588,1.014748215675354,ResNet
550,0.5869998543262482,-5.509491054296494,0.9712701439857483,ResNet
551,0.5800001814365388,-5.859952552556992,1.0837910175323486,ResNet
552,0.5939998959302902,-5.945480266571045,1.1175493001937866,ResNet
553,0.7010000578165054,-5.384766057014465,0.9678558707237244,ResNet
554,0.639000005364418,-5.552249380588532,1.0016977787017822,ResNet
555,0.6329999170303345,-5.1832068922519685,0.8840154409408569,ResNet
556,0.6179998805522919,-4.90889817738533,0.7982576489448547,ResNet
557,0.6169999272823334,-4.9696468133926395,0.8156101107597351,ResNet
558,0.6099998856782913,-5.0556140348911285,0.8388303518295288,ResNet
559,0.6259998754262924,-4.99724434375763,0.8263310194015503,ResNet
560,0.6210001090764999,-4.782852445363998,0.7631099820137024,ResNet
561,0.5980000777244568,-4.580241707324982,0.700720489025116,ResNet
562,0.6089999324083328,-4.332257720947266,0.6380506753921509,ResNet
563,1.5019998672008514,-4.386971240758896,0.9062729477882385,ResNet
564,3.059000113964081,-4.1577400653362275,1.3610130548477173,ResNet
565,1.421999918460846,-4.014771820306778,0.77243572473526,ResNet
566,0.5559998281002045,-4.038095214128495,0.5515439510345459,ResNet
567,0.5709998645782471,-3.8441389389038085,0.5094116926193237,ResNet
568,0.5789998594522476,-4.069455842971802,0.5646737217903137,ResNet
569,0.5740000931024551,-4.01555939412117,0.5504554510116577,ResNet
570,0.5839999945163727,-4.077349279403687,0.5678105354309082,ResNet
571,0.5520000150203705,-4.061576417684555,0.5562315583229065,ResNet
572,0.5650001449584962,-4.143819624423981,0.5794344544410706,ResNet
573,0.5740000931024551,-4.2621437408924105,0.6111932992935181,ResNet
574,0.6530000885725021,-4.257981693506241,0.6302557587623596,ResNet
575,0.6079999791383743,-4.413147008657456,0.6588492393493652,ResNet
576,0.563999822974205,-4.517072830438614,0.6746693253517151,ResNet
577,0.6070000258684158,-4.42621129488945,0.6620190739631653,ResNet
578,0.6249999221563339,-4.89399695634842,0.7959768772125244,ResNet
579,0.6029998440742493,-4.336062852859497,0.6374839544296265,ResNet
580,0.6029998440742493,-4.48259361577034,0.675870418548584,ResNet
581,0.5929999426603317,-4.6629893152713775,0.7219200730323792,ResNet
582,0.612000160932541,-4.84773363161087,0.7789742350578308,ResNet
583,0.6230000156164169,-4.564705560207367,0.7032841444015503,ResNet
584,0.5880001763105392,-4.542744934558868,0.6879249215126038,ResNet
585,0.6259998754262924,-4.578291208505631,0.7077882289886475,ResNet
586,0.6200001558065414,-4.859055373907089,0.7844974994659424,ResNet
587,0.6109998389482498,-4.952848188400269,0.8089667558670044,ResNet
588,0.6089999324083328,-5.201582877159119,0.8823066353797913,ResNet
589,0.5929999426603317,-5.600797996759415,1.002522587776184,ResNet
590,0.612000160932541,-5.588694580078125,1.0047565698623657,ResNet
591,0.6130001142024994,-5.5895005896091465,1.0053420066833496,ResNet
592,0.6140000674724579,-5.617955012083054,1.0149129629135132,ResNet
593,0.9130001063346863,-5.707634449481964,1.1454585790634155,ResNet
594,1.506000048995018,-5.947124732494355,1.4516335725784302,ResNet
595,1.051999879002571,-6.17382210302353,1.364440679550171,ResNet
596,3.711000064909458,-6.493708333969116,2.7213308811187744,ResNet
597,3.9630000877976417,-6.759859612941742,3.004701852798462,ResNet
598,0.9079999712705612,-7.023357623577118,1.6438995599746704,ResNet
599,0.5919999893903732,-7.462596683979035,1.6953829526901245,ResNet
600,0.6259998754262924,-7.70481102848053,1.8136553764343262,ResNet
601,0.6310000104904175,-7.439774741649628,1.702200174331665,ResNet
602,0.6130001142024994,-7.376339653015137,1.668022632598877,ResNet
603,0.6150000207424164,-7.3406023850440985,1.6539649963378906,ResNet
604,0.6760001199245453,-7.208360777378083,1.6244754791259766,ResNet
605,1.1590000408887864,-7.2563437857627875,1.8506485223770142,ResNet
606,0.631999963760376,-7.4744294643402105,1.7172731161117554,ResNet
607,0.6889998811483383,-7.2588171215057375,1.6507295370101929,ResNet
608,0.6440001404285431,-7.513852400779724,1.7391293048858643,ResNet
609,0.6130001142024994,-8.038816068649293,1.9561165571212769,ResNet
610,0.6070000258684158,-8.093435935020446,1.9781633615493774,ResNet
611,0.6220000623464584,-8.435309339046478,2.1437721252441406,ResNet
612,0.6099998856782913,-8.40675315141678,2.1246161460876465,ResNet
613,0.6079999791383743,-8.33257077741623,2.0888662338256836,ResNet
614,0.8500001006126404,-8.357495866298676,2.215456485748291,ResNet
615,0.9130001063346863,-8.410301658153534,2.271536111831665,ResNet
616,1.0609998271465302,-8.660461059093477,2.4696946144104004,ResNet
617,1.1030000767707826,-8.691018628120423,2.5066981315612793,ResNet
618,2.9180000660419467,-8.848456698417664,3.618025064468384,ResNet
619,2.359000009417534,-9.213806881427764,3.499915838241577,ResNet
620,0.7769998247623444,-9.281802228927612,2.644068479537964,ResNet
621,0.8059999444484711,-9.490656775474548,2.770592451095581,ResNet
622,0.6889998811483383,-9.902702416419983,2.931647300720215,ResNet
623,0.6109998389482498,-9.870326348304749,2.870863914489746,ResNet
624,0.6269998286962509,-10.203617557525636,3.065396308898926,ResNet
625,0.6230000156164169,-10.220683131694795,3.0727968215942383,ResNet
626,0.6150000207424164,-10.077481859207154,2.987701654434204,ResNet
627,0.6220000623464584,-9.786373044490814,2.8310394287109375,ResNet
628,0.6040001660585403,-9.301470926284791,2.564073085784912,ResNet
629,0.6150000207424164,-9.049470903396607,2.4408233165740967,ResNet
630,0.6649998965263367,-8.47677790260315,2.1839439868927,ResNet
631,0.8360000174045563,-8.259437026977539,2.1618587970733643,ResNet
632,0.7909999079704285,-7.902537776470185,1.9750279188156128,ResNet
633,0.7589999284744263,-7.493434475898743,1.779689908027649,ResNet
634,0.6399999586343765,-7.018033388614655,1.5325499773025513,ResNet
635,0.6520001353025436,-7.0420130939483645,1.5469849109649658,ResNet
636,0.6169999272823334,-7.006734506607056,1.5188528299331665,ResNet
637,0.6239999688863754,-6.648938542842865,1.3822927474975586,ResNet
638,0.630000057220459,-6.380808005332947,1.284447431564331,ResNet
639,2.2919998219013213,-5.930197794914246,1.7666722536087036,ResNet
640,3.708999974012375,-5.953397300720215,2.4397759437561035,ResNet
641,3.5540000272393226,-6.082052055358887,2.4264895915985107,ResNet
642,3.491000021517277,-6.032619262218476,2.3701956272125244,ResNet
643,5.672000006720424,-5.874539628982544,3.4840457439422607,ResNet
644,1.6919998376369476,-5.646376250267029,1.4072786569595337,ResNet
645,1.2070000101327896,-5.470891088247299,1.1653567552566528,ResNet
646,0.7630001102685928,-5.275260849952698,0.9528048038482666,ResNet
647,0.6510001820325851,-5.166173027515412,0.8843092322349548,ResNet
648,0.6920001096725464,-4.957025721788407,0.8339255452156067,ResNet
649,0.716000094294548,-4.8546086790561676,0.8109339475631714,ResNet
650,0.707000146150589,-5.284868070602418,0.9382199645042419,ResNet
651,0.718000000834465,-5.030251650810242,0.8634788990020752,ResNet
652,0.877999898314476,-4.4815737519264225,0.750655472278595,ResNet
653,1.1270000613927842,-4.173981931686401,0.7343326210975647,ResNet
654,0.8110000795125961,-3.8738455152511597,0.5735492706298828,ResNet
655,0.7849998196363449,-3.035276296377182,0.3813903331756592,ResNet
656,0.798999902844429,-2.5403584220409394,0.2914111912250519,ResNet
657,0.9389999974966049,-1.882159830093384,0.20798669755458832,ResNet
658,0.8170001678466797,-1.8843706412315369,0.19069907069206238,ResNet
