,label,model_output,loss,model
384,-0.8802133798599243,-0.9859623908996582,0.011182853020727634,ResNet
385,-0.8637245297431946,-0.9860717058181763,0.014968831092119217,ResNet
386,-0.8123181462287903,-0.976854681968689,0.027072271332144737,ResNet
387,-0.8895893692970276,-0.9775489568710327,0.0077368891797959805,ResNet
388,-0.9199805855751038,-0.9543812274932861,0.0011834041215479374,ResNet
389,-0.8583899140357971,-0.9949613809585571,0.01865176483988762,ResNet
390,-0.9094730019569397,-1.0164833068847656,0.011451205238699913,ResNet
391,-0.9148076176643372,-0.9864728450775146,0.005135904997587204,ResNet
392,-0.8674426078796387,-0.9713177680969238,0.010790049098432064,ResNet
393,-0.8642095327377319,-0.966625452041626,0.010489020496606827,ResNet
394,-0.863239586353302,-0.9416215419769287,0.006143731065094471,ResNet
395,-0.8598448038101196,-0.92368483543396,0.0040755495429039,ResNet
396,-0.7054639458656311,-0.8986043930053711,0.03730323165655136,ResNet
397,-0.7504041194915771,-0.8799120187759399,0.016772296279668808,ResNet
398,-0.7491108775138855,-0.8493058681488037,0.01003903616219759,ResNet
399,-0.807953417301178,-0.8606631755828857,0.0027783187106251717,ResNet
400,-0.8304235339164734,-0.8514037132263184,0.00044016793253831565,ResNet
401,-0.7856450080871582,-0.8482215404510498,0.003915822599083185,ResNet
402,-0.9097962975502014,-0.8406205177307129,0.004785288590937853,ResNet
403,-0.8905593156814575,-0.8397135734558105,0.0025852895341813564,ResNet
404,-0.9122211337089539,-0.8557868003845215,0.0031848340295255184,ResNet
405,-0.9173941016197205,-0.8648543357849121,0.0027604270726442337,ResNet
406,-0.9162625074386597,-0.8895419836044312,0.0007139864028431475,ResNet
407,-0.9191723465919495,-0.8527563810348511,0.00441108038648963,ResNet
408,-0.918848991394043,-0.831405758857727,0.0076463189907372,ResNet
409,-0.9214354753494263,-0.7932219505310059,0.01643870770931244,ResNet
410,-0.8331716656684875,-0.8454732894897461,0.00015132995031308383,ResNet
411,-0.7940511107444763,-0.8233075141906738,0.0008559371344745159,ResNet
412,-0.8278370499610901,-0.7856214046478271,0.0017821607179939747,ResNet
413,-0.821209192276001,-0.7710162401199341,0.0025193323381245136,ResNet
414,-0.8971871733665466,-0.797832727432251,0.009871305897831917,ResNet
415,-0.9215971827507019,-0.7780978679656982,0.02059205248951912,ResNet
416,-0.9207888841629028,-0.774744987487793,0.021328819915652275,ResNet
417,-0.916747510433197,-0.7503993511199951,0.027671709656715393,ResNet
418,-0.9203039407730103,-0.7606039047241211,0.02550410106778145,ResNet
419,-0.8797284364700317,-0.795158863067627,0.007152012549340725,ResNet
420,-0.7040090560913086,-0.7971786260604858,0.008680569007992744,ResNet
421,-0.8124797940254211,-0.789352297782898,0.0005348810809664428,ResNet
422,-0.7248625755310059,-0.8019342422485352,0.005940041970461607,ResNet
423,-0.8486905694007874,-0.7706358432769775,0.006092540454119444,ResNet
424,-0.8640478253364563,-0.799364447593689,0.004183939192444086,ResNet
425,-0.8459424376487732,-0.7774983644485474,0.0046845912002027035,ResNet
426,-0.5693501234054565,-0.7748676538467407,0.042237456887960434,ResNet
427,-0.7746524214744568,-0.727383017539978,0.0022343965247273445,ResNet
428,-0.9209505319595337,-0.7315605878829956,0.03586855158209801,ResNet
429,-0.918848991394043,-0.7763404846191406,0.02030867524445057,ResNet
430,-0.9190106987953186,-0.7752285003662109,0.020673319697380066,ResNet
431,-0.9222437739372253,-0.7672246694564819,0.02403092198073864,ResNet
432,-0.8753637075424194,-0.7890622615814209,0.007447939366102219,ResNet
433,-0.736178457736969,-0.8000743389129639,0.004082683473825455,ResNet
434,-0.6336889863014221,-0.7695029973983765,0.018445445224642754,ResNet
435,-0.915939211845398,-0.7751820087432861,0.01981258951127529,ResNet
436,-0.9183640480041504,-0.7520102262496948,0.027673594653606415,ResNet
437,-0.920627236366272,-0.7594414949417114,0.025980843231081963,ResNet
438,-0.9203039407730103,-0.7960329055786133,0.015443290583789349,ResNet
439,-0.7203362584114075,-0.7661163806915283,0.0020958196837455034,ResNet
440,-0.9261234998703003,-0.7700295448303223,0.024365322664380074,ResNet
441,-0.9085030555725098,-0.7353739738464355,0.029973678290843964,ResNet
442,-0.908179759979248,-0.7399024963378906,0.02831723727285862,ResNet
443,-0.8745554685592651,-0.7443932294845581,0.016942208632826805,ResNet
444,-0.9093113541603088,-0.7601591348648071,0.022246384993195534,ResNet
445,-0.7305205464363098,-0.7329421043395996,5.863942533324007e-06,ResNet
446,-0.8404461741447449,-0.7457555532455444,0.008966313675045967,ResNet
447,-0.8229873776435852,-0.744025707244873,0.006234945263713598,ResNet
448,-0.8207241892814636,-0.7922688722610474,0.0008097050595097244,ResNet
449,-0.8008406162261963,-0.8000650405883789,6.015175699758402e-07,ResNet
450,-0.9086647033691406,-0.8337191343307495,0.005616838112473488,ResNet
451,-0.9194956421852112,-0.8458372354507446,0.005425560753792524,ResNet
452,-0.9204655885696411,-0.8671934604644775,0.002837919630110264,ResNet
453,-0.9214354753494263,-0.8943544626235962,0.0007333812536671758,ResNet
454,-0.9146459698677063,-0.914596676826477,2.429803913628348e-09,ResNet
455,-0.9258002042770386,-0.9278101921081543,4.040050953335594e-06,ResNet
456,-0.9162625074386597,-0.9164848327636719,4.942855014178349e-08,ResNet
457,-0.7386032938957214,-0.8520768880844116,0.012876256369054317,ResNet
458,-0.5206918716430664,-0.8936556577682495,0.13910198211669922,ResNet
459,-0.8265438079833984,-0.8568706512451172,0.000919717422220856,ResNet
460,-0.8498221635818481,-0.8686637878417969,0.00035500680678524077,ResNet
461,-0.8533785939216614,-0.9374351501464844,0.007065504789352417,ResNet
462,-0.755253791809082,-0.9318606853485107,0.031189994886517525,ResNet
463,-0.7895247340202332,-0.8773069381713867,0.007705715484917164,ResNet
464,-0.8766569495201111,-0.8394865989685059,0.0013816349674016237,ResNet
465,-0.8181377053260803,-0.871099591255188,0.0028049612883478403,ResNet
466,-0.8582282662391663,-0.8638894557952881,3.204906897735782e-05,ResNet
467,-0.6973811984062195,-0.8496217727661133,0.023177191615104675,ResNet
468,-0.8031038045883179,-0.8393014669418335,0.001310270745307207,ResNet
469,-0.6498544812202454,-0.8357166051864624,0.03454472869634628,ResNet
470,-0.7048173546791077,-0.8497997522354126,0.021019896492362022,ResNet
471,-0.8132880926132202,-0.8842486143112183,0.005035395734012127,ResNet
472,-0.8965405821800232,-0.8735849857330322,0.0005269594257697463,ResNet
473,-0.7177497744560242,-0.9002152681350708,0.03329365700483322,ResNet
474,-0.8831231594085693,-0.8842904567718506,1.3625831343233585e-06,ResNet
475,-0.9178791046142578,-0.9520007371902466,0.001164285815320909,ResNet
476,-0.9180407524108887,-0.9650845527648926,0.002213119063526392,ResNet
477,-0.9064015746116638,-0.9958469867706299,0.008000481873750687,ResNet
478,-0.9165858626365662,-0.9513344764709473,0.0012074661208316684,ResNet
479,-0.9169091582298279,-0.9413201808929443,0.0005958980182185769,ResNet
480,-0.9191723465919495,-0.9365317821502686,0.000301349995424971,ResNet
481,-0.7298738956451416,-0.9772418737411499,0.06119091808795929,ResNet
482,-0.5504364967346191,-0.9497660398483276,0.15946409106254578,ResNet
483,-0.8852246999740601,-0.9485257863998413,0.004007027484476566,ResNet
484,-0.7856450080871582,-0.9614007472991943,0.030890079215168953,ResNet
485,-0.8035887479782104,-1.016818642616272,0.045466989278793335,ResNet
486,-0.9173941016197205,-0.988544225692749,0.005062340293079615,ResNet
487,-0.8866795897483826,-0.9729980230331421,0.007450872100889683,ResNet
488,-0.9009052515029907,-0.9682978391647339,0.00454176077619195,ResNet
489,-0.832686722278595,-0.961817741394043,0.016674820333719254,ResNet
490,-0.6433882713317871,-0.9123507738113403,0.07234083116054535,ResNet
491,-0.6159068942070007,-0.9156414270401001,0.08984079211950302,ResNet
492,-0.6383769512176514,-0.8969771862030029,0.06687407940626144,ResNet
493,-0.8962172865867615,-0.8984274864196777,4.884983354713768e-06,ResNet
494,-0.6645651459693909,-0.9032224416732788,0.05695730447769165,ResNet
495,-0.8677659034729004,-0.9027657508850098,0.001224989304319024,ResNet
496,-0.7989007234573364,-0.9089399576187134,0.012108633294701576,ResNet
497,-0.8590365052223206,-0.9190583229064941,0.003602618584409356,ResNet
498,-0.8887811303138733,-0.949678897857666,0.003708538133651018,ResNet
499,-0.919657289981842,-0.9934631586074829,0.005447306204587221,ResNet
500,-0.9043000340461731,-1.0302830934524536,0.01587173156440258,ResNet
501,-0.9201422333717346,-1.0465795993804932,0.015986407175660133,ResNet
502,-0.9172324538230896,-1.0187209844589233,0.010299921967089176,ResNet
503,-0.9178791046142578,-1.0097236633300781,0.00843542255461216,ResNet
504,-0.7153249382972717,-1.0426101684570312,0.10711561888456345,ResNet
505,-0.8459424376487732,-1.0324878692626953,0.03479919955134392,ResNet
506,-0.6150985956192017,-1.0557740926742554,0.19419489800930023,ResNet
507,-0.8381829857826233,-1.0507593154907227,0.045188695192337036,ResNet
508,-0.8247656226158142,-1.044128656387329,0.04812014102935791,ResNet
509,-0.7444229125976562,-1.1195932626724243,0.14075279235839844,ResNet
510,-0.7932428121566772,-1.1486003398895264,0.12627896666526794,ResNet
511,-0.5606207847595215,-1.1080633401870728,0.29969334602355957,ResNet
512,-0.4500485062599182,-1.1439770460128784,0.4815368056297302,ResNet
513,-0.7353702187538147,-1.135504961013794,0.1601078063249588,ResNet
514,-0.3312318027019501,-1.0939196348190308,0.5816926956176758,ResNet
515,-0.6267377734184265,-1.1183867454528809,0.24171870946884155,ResNet
516,-0.31878435611724854,-1.0942133665084839,0.6012901663780212,ResNet
517,-0.5355641841888428,-1.0893020629882812,0.306625634431839,ResNet
518,-0.7704493999481201,-1.0780768394470215,0.09463464468717575,ResNet
519,-0.7352085113525391,-1.0720421075820923,0.11345687508583069,ResNet
520,-0.6335273385047913,-1.079634189605713,0.19901132583618164,ResNet
521,-0.358066588640213,-1.0597437620162964,0.49235090613365173,ResNet
522,-0.718881368637085,-1.0384330749511719,0.10211329162120819,ResNet
523,-0.8750404119491577,-1.0650761127471924,0.036113567650318146,ResNet
524,-0.9186873435974121,-1.0906739234924316,0.02957938425242901,ResNet
525,-0.9141610264778137,-1.1148899793624878,0.04029211401939392,ResNet
526,-0.9207888841629028,-1.1330373287200928,0.04504940286278725,ResNet
527,-0.9198189377784729,-1.1524087190628052,0.05409800633788109,ResNet
528,-0.8021338582038879,-1.140080213546753,0.11420773714780807,ResNet
529,-0.7495958805084229,-1.1502959728240967,0.16056056320667267,ResNet
530,-0.5990947484970093,-1.1832085847854614,0.3411889672279358,ResNet
531,-0.8343032598495483,-1.1747599840164185,0.11591078341007233,ResNet
532,-0.8367280960083008,-1.1665977239608765,0.10881397128105164,ResNet
533,-0.6886518001556396,-1.1822757720947266,0.24366462230682373,ResNet
534,-0.5914969444274902,-1.2257373332977295,0.4022608697414398,ResNet
535,-0.6679599285125732,-1.179762601852417,0.26194196939468384,ResNet
536,-0.6925315260887146,-1.2012053728103638,0.2587490677833557,ResNet
537,-0.8161978721618652,-1.1708295345306396,0.12576361000537872,ResNet
538,-0.8697057962417603,-1.1814087629318237,0.09715873748064041,ResNet
539,-0.8763336539268494,-1.1823713779449463,0.09365908801555634,ResNet
540,-0.8732622265815735,-1.1547777652740479,0.0792509987950325,ResNet
541,-0.42289039492607117,-1.1134098768234253,0.4768171012401581,ResNet
542,-0.7547688484191895,-1.1046637296676636,0.12242642790079117,ResNet
543,-0.7158098816871643,-1.092974066734314,0.1422528177499771,ResNet
544,-0.8055286407470703,-1.1130160093307495,0.09454847872257233,ResNet
545,-0.8588748574256897,-1.1333585977554321,0.07534132152795792,ResNet
546,-0.8852246999740601,-1.1276674270629883,0.05877847597002983,ResNet
547,-0.8895893692970276,-1.1400141716003418,0.06271257996559143,ResNet
548,-0.9144843220710754,-1.1785526275634766,0.06973206996917725,ResNet
549,-0.9128677845001221,-1.150964379310608,0.05668998882174492,ResNet
550,-0.9136760234832764,-1.1961138248443604,0.07977110892534256,ResNet
551,-0.9144843220710754,-1.1851648092269897,0.07326792925596237,ResNet
552,-0.8698674440383911,-1.1533335447311401,0.0803530290722847,ResNet
553,-0.6967345476150513,-1.1963809728622437,0.24964654445648193,ResNet
554,-0.4482702910900116,-1.1524958610534668,0.4959336221218109,ResNet
555,-0.8676042556762695,-1.153193473815918,0.08156120032072067,ResNet
556,-0.808761715888977,-1.1228083372116089,0.09862527996301651,ResNet
557,-0.7504041194915771,-1.1353933811187744,0.14821672439575195,ResNet
558,-0.9057549238204956,-1.1286981105804443,0.04970366507768631,ResNet
559,-0.9094730019569397,-1.0990588665008545,0.03594280034303665,ResNet
560,-0.7584869265556335,-1.1092201471328735,0.12301379442214966,ResNet
561,-0.8947623372077942,-1.1041178703308105,0.04382973909378052,ResNet
562,-0.8852246999740601,-1.0716643333435059,0.03475973755121231,ResNet
563,-0.7053022980690002,-1.051106572151184,0.11958059668540955,ResNet
564,-0.7321370840072632,-1.0396395921707153,0.09455779194831848,ResNet
565,-0.7348852157592773,-1.062330722808838,0.10722056031227112,ResNet
566,-0.7348852157592773,-1.041022777557373,0.0937202051281929,ResNet
567,-0.7363401055335999,-1.0534964799880981,0.10058816522359848,ResNet
568,-0.8574199676513672,-1.0712165832519531,0.04570899158716202,ResNet
569,-0.816521167755127,-1.0590567588806152,0.058823514729738235,ResNet
570,-0.9177173972129822,-1.0732356309890747,0.024185920134186745,ResNet
571,-0.9191723465919495,-1.069165587425232,0.02249797247350216,ResNet
572,-0.9169091582298279,-1.06429123878479,0.021721478551626205,ResNet
573,-0.9170708060264587,-1.0868473052978516,0.028824059292674065,ResNet
574,-0.9201422333717346,-1.0955846309661865,0.030780034139752388,ResNet
575,-0.8100549578666687,-1.1102083921432495,0.09009208530187607,ResNet
576,-0.8063368797302246,-1.1559092998504639,0.1222008764743805,ResNet
577,-0.7668929696083069,-1.1532868146896362,0.1493002027273178,ResNet
578,-0.6254445314407349,-1.1527080535888672,0.27800682187080383,ResNet
579,-0.8921758532524109,-1.1662852764129639,0.0751359760761261,ResNet
580,-0.8674426078796387,-1.1795018911361694,0.09738099575042725,ResNet
581,-0.7727125883102417,-1.1933599710464478,0.17694422602653503,ResNet
582,-0.8089233636856079,-1.1921088695526123,0.14683112502098083,ResNet
583,-0.89201420545578,-1.1434623003005981,0.0632261410355568,ResNet
584,-0.7175881266593933,-1.1473498344421387,0.18469512462615967,ResNet
585,-0.8839314579963684,-1.110607385635376,0.051381975412368774,ResNet
586,-0.858551561832428,-1.09952974319458,0.058070484548807144,ResNet
587,-0.7062722444534302,-1.0814168453216553,0.14073346555233002,ResNet
588,-0.7832201719284058,-1.0696898698806763,0.08206488937139511,ResNet
589,-0.7668929696083069,-1.085463285446167,0.10148704797029495,ResNet
590,-0.7209828495979309,-1.0594760179519653,0.11457762867212296,ResNet
591,-0.7221144437789917,-1.0486751794815063,0.10664191097021103,ResNet
592,-0.8301002383232117,-1.039276361465454,0.04375465214252472,ResNet
593,-0.8341416120529175,-1.0647168159484863,0.053164925426244736,ResNet
594,-0.9180407524108887,-1.0662691593170166,0.02197165973484516,ResNet
595,-0.9172324538230896,-1.0915842056274414,0.03039853274822235,ResNet
596,-0.9183640480041504,-1.1107051372528076,0.036995094269514084,ResNet
597,-0.9233753681182861,-1.1560806035995483,0.05415172502398491,ResNet
598,-0.9199805855751038,-1.1635631322860718,0.059332456439733505,ResNet
599,-0.9169091582298279,-1.1557468175888062,0.05704342573881149,ResNet
600,-0.8803750276565552,-1.1837680339813232,0.092047318816185,ResNet
601,-0.7334303259849548,-1.1306573152542114,0.15778927505016327,ResNet
602,-0.5898803472518921,-1.1510642766952515,0.3149273991584778,ResNet
603,-0.8545101881027222,-1.1319143772125244,0.07695308327674866,ResNet
604,-0.8351115584373474,-1.1438583135604858,0.0953245609998703,ResNet
605,-0.9109278917312622,-1.12832510471344,0.047261547297239304,ResNet
606,-0.8827998638153076,-1.1578644514083862,0.07566052675247192,ResNet
607,-0.9041383862495422,-1.175540566444397,0.07365914434194565,ResNet
608,-0.9207888841629028,-1.150117039680481,0.05259140208363533,ResNet
609,-0.9177173972129822,-1.1448161602020264,0.051573846489191055,ResNet
610,-0.881506621837616,-1.118976354598999,0.056391872465610504,ResNet
611,-0.859359860420227,-1.1415668725967407,0.07964079827070236,ResNet
612,-0.6820239424705505,-1.147383213043213,0.2165592461824417,ResNet
613,-0.5785645246505737,-1.1462432146072388,0.3222590982913971,ResNet
614,-0.8031038045883179,-1.1406705379486084,0.11395130306482315,ResNet
615,-0.8483672738075256,-1.132354497909546,0.0806487426161766,ResNet
616,-0.8562883734703064,-1.1689857244491577,0.09777963161468506,ResNet
617,-0.8658260703086853,-1.1637492179870605,0.0887582004070282,ResNet
618,-0.8845781087875366,-1.18682861328125,0.09135536849498749,ResNet
619,-0.9130294322967529,-1.1965948343276978,0.08040934056043625,ResNet
620,-0.9193339943885803,-1.2078596353530884,0.08324704319238663,ResNet
621,-0.9190106987953186,-1.222225546836853,0.09193924069404602,ResNet
622,-0.918848991394043,-1.2644152641296387,0.11941605061292648,ResNet
623,-0.9232137203216553,-1.2284919023513794,0.09319476783275604,ResNet
624,-0.8988037705421448,-1.2057863473892212,0.09423830360174179,ResNet
625,-0.7772389054298401,-1.1541850566864014,0.1420883983373642,ResNet
626,-0.606207549571991,-1.1283884048461914,0.2726728320121765,ResNet
627,-0.8760103583335876,-1.1536674499511719,0.0770934596657753,ResNet
628,-0.8955706357955933,-1.1379715204238892,0.05875818803906441,ResNet
