,label,model_output,loss,model
405,-0.9173941016197205,-0.8868598341941833,0.0009323414997197688,TST
406,-0.9162625074386597,-0.8823123574256897,0.0011526127345860004,TST
407,-0.9191723465919495,-0.8848364949226379,0.001178950653411448,TST
408,-0.918848991394043,-0.867087185382843,0.0026792846620082855,TST
409,-0.9214354753494263,-0.8314090967178345,0.008104749023914337,TST
410,-0.8331716656684875,-0.7951815128326416,0.001443251734599471,TST
411,-0.7940511107444763,-0.8369362950325012,0.0018391390331089497,TST
412,-0.8278370499610901,-0.8314809799194336,1.3278225196700078e-05,TST
413,-0.821209192276001,-0.8357043862342834,0.0002101106510963291,TST
414,-0.8971871733665466,-0.8325209021568298,0.004181726835668087,TST
415,-0.9215971827507019,-0.8337194919586182,0.007722488604485989,TST
416,-0.9207888841629028,-0.8350688815116882,0.007347919046878815,TST
417,-0.916747510433197,-0.8322843313217163,0.0071340287104249,TST
418,-0.9203039407730103,-0.8062237501144409,0.013014289550483227,TST
419,-0.8797284364700317,-0.7682036757469177,0.012437772005796432,TST
420,-0.7040090560913086,-0.743346095085144,0.0015474025858566165,TST
421,-0.8124797940254211,-0.734119713306427,0.006140302401036024,TST
422,-0.7248625755310059,-0.735547661781311,0.00011417106725275517,TST
423,-0.8486905694007874,-0.7587976455688477,0.008080737665295601,TST
424,-0.8640478253364563,-0.7564617991447449,0.011574752628803253,TST
425,-0.8459424376487732,-0.7769867181777954,0.004754891153424978,TST
426,-0.5693501234054565,-0.8393388390541077,0.0728939101099968,TST
427,-0.7746524214744568,-0.8859321475028992,0.012383177876472473,TST
428,-0.9209505319595337,-0.8898888826370239,0.0009648260311223567,TST
429,-0.918848991394043,-0.8867844343185425,0.0010281357681378722,TST
430,-0.9190106987953186,-0.8772432208061218,0.0017445222474634647,TST
431,-0.9222437739372253,-0.8804989457130432,0.0017426307313144207,TST
432,-0.8753637075424194,-0.8716268539428711,1.3964075151307043e-05,TST
433,-0.736178457736969,-0.8324408531188965,0.009266449138522148,TST
434,-0.6336889863014221,-0.7929502129554749,0.025364138185977936,TST
435,-0.915939211845398,-0.8218768835067749,0.008847721852362156,TST
436,-0.9183640480041504,-0.8171985149383545,0.010234464891254902,TST
437,-0.920627236366272,-0.8263102769851685,0.008895688690245152,TST
438,-0.9203039407730103,-0.8332979083061218,0.007570049725472927,TST
439,-0.7203362584114075,-0.8308847546577454,0.01222097035497427,TST
440,-0.9261234998703003,-0.8311465978622437,0.009020611643791199,TST
441,-0.9085030555725098,-0.8320419192314148,0.005846305284649134,TST
442,-0.908179759979248,-0.8096640110015869,0.00970535259693861,TST
443,-0.8745554685592651,-0.77170330286026,0.01057856809347868,TST
444,-0.9093113541603088,-0.7516425848007202,0.024859441444277763,TST
445,-0.7305205464363098,-0.7465970516204834,0.00025845400523394346,TST
446,-0.8404461741447449,-0.7471605539321899,0.00870220735669136,TST
447,-0.8229873776435852,-0.7662491202354431,0.003219229867681861,TST
448,-0.8207241892814636,-0.7676442265510559,0.002817482454702258,TST
449,-0.8008406162261963,-0.7878905534744263,0.00016770412912592292,TST
450,-0.9086647033691406,-0.8425888419151306,0.004366019275039434,TST
451,-0.9194956421852112,-0.8987739086151123,0.0004293902311474085,TST
452,-0.9204655885696411,-0.9002560973167419,0.00040842354064807296,TST
453,-0.9214354753494263,-0.9032729268074036,0.00032987818121910095,TST
454,-0.9146459698677063,-0.8849881291389465,0.0008795874891802669,TST
455,-0.9258002042770386,-0.8880552053451538,0.001424684887751937,TST
456,-0.9162625074386597,-0.8805255889892578,0.0012771273031830788,TST
457,-0.7386032938957214,-0.838467001914978,0.009972760453820229,TST
458,-0.5206918716430664,-0.7925436496734619,0.073903389275074,TST
459,-0.8265438079833984,-0.8122527003288269,0.00020423575188033283,TST
460,-0.8498221635818481,-0.8083286881446838,0.0017217084532603621,TST
461,-0.8533785939216614,-0.8125840425491333,0.001664195442572236,TST
462,-0.755253791809082,-0.8135179877281189,0.0033947164192795753,TST
463,-0.7895247340202332,-0.8130077719688416,0.0005514530930668116,TST
464,-0.8766569495201111,-0.81944739818573,0.0032729327213019133,TST
465,-0.8181377053260803,-0.816508948802948,2.6528477974352427e-06,TST
466,-0.8582282662391663,-0.7987682819366455,0.003535489784553647,TST
467,-0.6973811984062195,-0.7605504393577576,0.003990353085100651,TST
468,-0.8031038045883179,-0.7396966218948364,0.0040204706601798534,TST
469,-0.6498544812202454,-0.7367522120475769,0.007551215589046478,TST
470,-0.7048173546791077,-0.7450259923934937,0.0016167345456779003,TST
471,-0.8132880926132202,-0.765139102935791,0.0023183252196758986,TST
472,-0.8965405821800232,-0.7686594724655151,0.016353577375411987,TST
473,-0.7177497744560242,-0.7915372252464294,0.0054445876739919186,TST
474,-0.8831231594085693,-0.8509514331817627,0.001035019988194108,TST
475,-0.9178791046142578,-0.8994204998016357,0.0003407200856599957,TST
476,-0.9180407524108887,-0.9008427858352661,0.0002957700635306537,TST
477,-0.9064015746116638,-0.9124197959899902,3.6218989407643676e-05,TST
478,-0.9165858626365662,-0.8952885866165161,0.00045357397175394,TST
479,-0.9169091582298279,-0.8975477814674377,0.0003748629242181778,TST
480,-0.9191723465919495,-0.8806359767913818,0.0014850518200546503,TST
481,-0.7298738956451416,-0.834595799446106,0.010966677218675613,TST
482,-0.5504364967346191,-0.7852311730384827,0.055128540843725204,TST
483,-0.8852246999740601,-0.813385546207428,0.0051608639769256115,TST
484,-0.7856450080871582,-0.8117232322692871,0.0006800738046877086,TST
485,-0.8035887479782104,-0.8124241232872009,7.806385838193819e-05,TST
486,-0.9173941016197205,-0.8166446685791016,0.01015044841915369,TST
487,-0.8866795897483826,-0.8182279467582703,0.004685627296566963,TST
488,-0.9009052515029907,-0.8244587779045105,0.005844063125550747,TST
489,-0.832686722278595,-0.8184898495674133,0.00020155120000708848,TST
490,-0.6433882713317871,-0.7901371717453003,0.0215352401137352,TST
491,-0.6159068942070007,-0.7547478675842285,0.01927681639790535,TST
492,-0.6383769512176514,-0.7413962483406067,0.010612975805997849,TST
493,-0.8962172865867615,-0.7304801940917969,0.027468783780932426,TST
494,-0.6645651459693909,-0.7379658222198486,0.0053876591846346855,TST
495,-0.8677659034729004,-0.7479715347290039,0.014350690878927708,TST
496,-0.7989007234573364,-0.7542017102241516,0.0019980017095804214,TST
497,-0.8590365052223206,-0.7740110158920288,0.007229333743453026,TST
498,-0.8887811303138733,-0.8461811542510986,0.001814757939428091,TST
499,-0.919657289981842,-0.8875831961631775,0.0010287475306540728,TST
500,-0.9043000340461731,-0.8901340961456299,0.0002006737922783941,TST
501,-0.9201422333717346,-0.8889132142066956,0.0009752516634762287,TST
502,-0.9172324538230896,-0.8832566738128662,0.0011543536093086004,TST
503,-0.9178791046142578,-0.8781347870826721,0.0015796107472851872,TST
504,-0.7153249382972717,-0.8581340312957764,0.02039443701505661,TST
505,-0.8459424376487732,-0.814153254032135,0.0010105521650984883,TST
506,-0.6150985956192017,-0.7694826126098633,0.02383442409336567,TST
507,-0.8381829857826233,-0.8014369010925293,0.0013502747751772404,TST
508,-0.8247656226158142,-0.7943528294563293,0.0009249380091205239,TST
509,-0.7444229125976562,-0.7998449206352234,0.003071598941460252,TST
510,-0.7932428121566772,-0.7986254692077637,2.8972997824894264e-05,TST
511,-0.5606207847595215,-0.7978841662406921,0.05629391223192215,TST
512,-0.4500485062599182,-0.7883981466293335,0.11448048055171967,TST
513,-0.7353702187538147,-0.7826091647148132,0.0022315180394798517,TST
514,-0.3312318027019501,-0.7578749656677246,0.18202438950538635,TST
515,-0.6267377734184265,-0.7145392894744873,0.007709106430411339,TST
516,-0.31878435611724854,-0.7090014815330505,0.1522694081068039,TST
517,-0.5355641841888428,-0.6981775760650635,0.0264431145042181,TST
518,-0.7704493999481201,-0.702897310256958,0.0045632850378751755,TST
519,-0.7352085113525391,-0.7269976139068604,6.741883407812566e-05,TST
520,-0.6335273385047913,-0.7333225011825562,0.009959074668586254,TST
521,-0.358066588640213,-0.7508010268211365,0.15424033999443054,TST
522,-0.718881368637085,-0.8068759441375732,0.007743045222014189,TST
523,-0.8750404119491577,-0.8628416657447815,0.0001488094130763784,TST
524,-0.9186873435974121,-0.8735591173171997,0.0020365568343549967,TST
525,-0.9141610264778137,-0.8715745806694031,0.0018136053113266826,TST
526,-0.9207888841629028,-0.8627123832702637,0.00337287993170321,TST
527,-0.9198189377784729,-0.8604498505592346,0.0035246885381639004,TST
528,-0.8021338582038879,-0.8627965450286865,0.0036799616646021605,TST
529,-0.7495958805084229,-0.8133458495140076,0.004064058419317007,TST
530,-0.5990947484970093,-0.778996467590332,0.032364629209041595,TST
531,-0.8343032598495483,-0.8012081980705261,0.0010952830780297518,TST
532,-0.8367280960083008,-0.7951710224151611,0.001726990332826972,TST
533,-0.6886518001556396,-0.800021767616272,0.012403269298374653,TST
534,-0.5914969444274902,-0.7986785173416138,0.04292420297861099,TST
535,-0.6679599285125732,-0.7910865545272827,0.01516016572713852,TST
536,-0.6925315260887146,-0.783309817314148,0.008240697905421257,TST
537,-0.8161978721618652,-0.7788017988204956,0.001398466294631362,TST
538,-0.8697057962417603,-0.7555967569351196,0.013020873069763184,TST
539,-0.8763336539268494,-0.727055013179779,0.022284112870693207,TST
540,-0.8732622265815735,-0.7124986052513123,0.025844942778348923,TST
541,-0.42289039492607117,-0.7148087024688721,0.08521629869937897,TST
542,-0.7547688484191895,-0.7123663425445557,0.0017979724798351526,TST
543,-0.7158098816871643,-0.7321022152900696,0.00026544014690443873,TST
544,-0.8055286407470703,-0.732429027557373,0.005343553610146046,TST
545,-0.8588748574256897,-0.7538298964500427,0.011034443974494934,TST
546,-0.8852246999740601,-0.8209196925163269,0.0041351341642439365,TST
547,-0.8895893692970276,-0.8870535492897034,6.430383109545801e-06,TST
548,-0.9144843220710754,-0.8899246454238892,0.0006031777011230588,TST
549,-0.9128677845001221,-0.8868530988693237,0.0006767638842575252,TST
550,-0.9136760234832764,-0.8784164190292358,0.0012432397343218327,TST
551,-0.9144843220710754,-0.8749231100082397,0.0015650894492864609,TST
552,-0.8698674440383911,-0.8684693574905396,1.9546459952834994e-06,TST
553,-0.6967345476150513,-0.8400436639785767,0.02053750306367874,TST
554,-0.4482702910900116,-0.7891786098480225,0.11621848493814468,TST
555,-0.8676042556762695,-0.807176947593689,0.0036514594685286283,TST
556,-0.808761715888977,-0.7970408201217651,0.00013737939298152924,TST
557,-0.7504041194915771,-0.8145740032196045,0.004117773845791817,TST
558,-0.9057549238204956,-0.8011767864227295,0.010936587117612362,TST
559,-0.9094730019569397,-0.8021783828735352,0.011512135155498981,TST
560,-0.7584869265556335,-0.8087103366851807,0.0025223910342901945,TST
561,-0.8947623372077942,-0.800447940826416,0.008895205333828926,TST
562,-0.8852246999740601,-0.7696437835693359,0.013358947820961475,TST
563,-0.7053022980690002,-0.7314362525939941,0.0006829836056567729,TST
564,-0.7321370840072632,-0.7179394960403442,0.00020157149992883205,TST
565,-0.7348852157592773,-0.7144127488136292,0.00041912190499715507,TST
566,-0.7348852157592773,-0.7145001292228699,0.000415551767218858,TST
567,-0.7363401055335999,-0.7419660091400146,3.165079033351503e-05,TST
568,-0.8574199676513672,-0.7360752820968628,0.014724533073604107,TST
569,-0.816521167755127,-0.7588490843772888,0.0033260690979659557,TST
570,-0.9177173972129822,-0.8219778537750244,0.009166060015559196,TST
571,-0.9191723465919495,-0.8782361745834351,0.0016757701523602009,TST
572,-0.9169091582298279,-0.8888201117515564,0.000788994540926069,TST
573,-0.9170708060264587,-0.8809756636619568,0.0013028592802584171,TST
574,-0.9201422333717346,-0.8841515183448792,0.001295331516303122,TST
575,-0.8100549578666687,-0.8800407648086548,0.0048980130814015865,TST
576,-0.8063368797302246,-0.8586631417274475,0.0027380376122891903,TST
577,-0.7668929696083069,-0.816851794719696,0.002495884196832776,TST
578,-0.6254445314407349,-0.7788168787956238,0.023523077368736267,TST
579,-0.8921758532524109,-0.8151869177818298,0.005927296355366707,TST
580,-0.8674426078796387,-0.8144882917404175,0.00280415965244174,TST
581,-0.7727125883102417,-0.8248205780982971,0.002715242560952902,TST
582,-0.8089233636856079,-0.8211780190467834,0.0001501765800639987,TST
583,-0.89201420545578,-0.8267695307731628,0.004256867803633213,TST
584,-0.7175881266593933,-0.8282822370529175,0.012253185734152794,TST
585,-0.8839314579963684,-0.8131263852119446,0.005013358313590288,TST
586,-0.858551561832428,-0.7861418128013611,0.005243171937763691,TST
587,-0.7062722444534302,-0.7553337812423706,0.002407034393399954,TST
588,-0.7832201719284058,-0.7398397922515869,0.001881857286207378,TST
589,-0.7668929696083069,-0.7308993339538574,0.0012955417623743415,TST
590,-0.7209828495979309,-0.731823742389679,0.00011752495629480109,TST
591,-0.7221144437789917,-0.755898654460907,0.0011413728352636099,TST
592,-0.8301002383232117,-0.7557426691055298,0.005529047921299934,TST
593,-0.8341416120529175,-0.76726895570755,0.004471952095627785,TST
594,-0.9180407524108887,-0.8446618914604187,0.0053844572976231575,TST
595,-0.9172324538230896,-0.8952518701553345,0.0004831460537388921,TST
596,-0.9183640480041504,-0.9097087383270264,7.491438736906275e-05,TST
597,-0.9233753681182861,-0.8992775678634644,0.0005807039560750127,TST
598,-0.9199805855751038,-0.8861861824989319,0.0011420616647228599,TST
599,-0.9169091582298279,-0.8774005174636841,0.0015609327238053083,TST
600,-0.8803750276565552,-0.8675363063812256,0.0001648327597649768,TST
601,-0.7334303259849548,-0.8267279863357544,0.008704453706741333,TST
602,-0.5898803472518921,-0.778866171836853,0.03571564331650734,TST
603,-0.8545101881027222,-0.8233456611633301,0.0009712277678772807,TST
604,-0.8351115584373474,-0.8114767074584961,0.0005586061743088067,TST
605,-0.9109278917312622,-0.8257689476013184,0.0072520459070801735,TST
606,-0.8827998638153076,-0.8292443752288818,0.0028681904077529907,TST
607,-0.9041383862495422,-0.8235045075416565,0.006501822266727686,TST
608,-0.9207888841629028,-0.829116940498352,0.008403745479881763,TST
609,-0.9177173972129822,-0.829016923904419,0.007867773994803429,TST
610,-0.881506621837616,-0.803508996963501,0.006083629559725523,TST
611,-0.859359860420227,-0.7653728127479553,0.008833564817905426,TST
612,-0.6820239424705505,-0.7449764013290405,0.003963012248277664,TST
613,-0.5785645246505737,-0.7424968481063843,0.02687380649149418,TST
614,-0.8031038045883179,-0.7418434619903564,0.0037528295069932938,TST
615,-0.8483672738075256,-0.7675075531005859,0.00653829425573349,TST
616,-0.8562883734703064,-0.7707496285438538,0.007316876668483019,TST
617,-0.8658260703086853,-0.7894045114517212,0.005840254481881857,TST
618,-0.8845781087875366,-0.8497930765151978,0.0012099985033273697,TST
619,-0.9130294322967529,-0.8973215222358704,0.00024673843290656805,TST
620,-0.9193339943885803,-0.9113467335700989,6.379633850883693e-05,TST
621,-0.9190106987953186,-0.9073927998542786,0.00013497557665687054,TST
622,-0.918848991394043,-0.8989391326904297,0.0003964024654123932,TST
623,-0.9232137203216553,-0.8927443027496338,0.000928385416045785,TST
624,-0.8988037705421448,-0.8862580060958862,0.00015739620721433312,TST
625,-0.7772389054298401,-0.8461794257164001,0.004752795211970806,TST
626,-0.606207549571991,-0.7946795225143433,0.03552168607711792,TST
627,-0.8760103583335876,-0.822357177734375,0.0028786638285964727,TST
628,-0.8955706357955933,-0.8172487020492554,0.006134325172752142,TST
629,-0.8764953017234802,-0.8276015520095825,0.0023905986454337835,TST
630,-0.7484642863273621,-0.8225712180137634,0.00549183739349246,TST
631,-0.8273521065711975,-0.8200128078460693,5.386530756368302e-05,TST
632,-0.7452311515808105,-0.8104656338691711,0.004255537874996662,TST
633,-0.8831231594085693,-0.8150991797447205,0.0046272617764770985,TST
634,-0.8866795897483826,-0.7848460078239441,0.01037007849663496,TST
635,-0.7344002723693848,-0.7504680156707764,0.00025817236746661365,TST
636,-0.8076301217079163,-0.7357044219970703,0.005173306446522474,TST
637,-0.7940511107444763,-0.7301523685455322,0.004083049483597279,TST
638,-0.7814419865608215,-0.7316378355026245,0.0024804535787552595,TST
639,-0.7730358839035034,-0.7556666135787964,0.0003016915579792112,TST
640,-0.8444875478744507,-0.7600740194320679,0.007125644013285637,TST
641,-0.9010668992996216,-0.7765247225761414,0.015510753728449345,TST
642,-0.9190106987953186,-0.849753201007843,0.00479660090059042,TST
643,-0.9183640480041504,-0.8887091279029846,0.0008794142631813884,TST
644,-0.919657289981842,-0.9024801850318909,0.0002950529451481998,TST
645,-0.9025218486785889,-0.9039069414138794,1.918481984830578e-06,TST
646,-0.9162625074386597,-0.8882372975349426,0.0007854123832657933,TST
647,-0.8802133798599243,-0.8893545866012573,8.356165926670656e-05,TST
648,-0.7423213720321655,-0.8731467723846436,0.017115285620093346,TST
649,-0.5575492978096008,-0.824780285358429,0.07141239941120148,TST
650,-0.8651794195175171,-0.7738385200500488,0.008343160152435303,TST
