,label,model_output,loss,model
433,0.5980000777244568,0.1695643472671509,0.004796799272298813,TST
434,0.630000057220459,0.19652215826511385,0.004910368472337723,TST
435,0.5970001244544983,0.1696760677099228,0.004771938547492027,TST
436,0.612000160932541,0.13564668452739717,0.0059297834523022175,TST
437,0.6869999746084213,0.23288550317287446,0.005389032885432243,TST
438,1.2719999223947525,0.4377313874959946,0.018188290297985077,TST
439,0.7279999022483826,0.650866707444191,0.00015547580551356077,TST
440,0.7480000737905502,0.41207292580604554,0.002948970068246126,TST
441,0.8200000276565552,0.41830567288398746,0.004216689616441727,TST
442,1.0909999001026154,0.3731580777168274,0.013465971685945988,TST
443,0.7220001826286316,0.3770458016395569,0.0031095927115529776,TST
444,0.6159999740123749,0.35927672052383425,0.0017223070608451962,TST
445,0.6729998914003372,0.37279157567024235,0.0023551881313323975,TST
446,0.796999996304512,0.4210124047994614,0.0036942576989531517,TST
447,1.1660000824928285,0.5471997231245042,0.010006478987634182,TST
448,1.428999960064888,0.744092808008194,0.012258675880730152,TST
449,3.3379999812841414,0.9134145412445068,0.1536226123571396,TST
450,0.8939998880624771,0.9724836834669114,0.00016096822218969464,TST
451,0.7509999336004257,0.9614583874940873,0.001157478429377079,TST
452,0.8139999393224716,0.8475835468769074,2.9473712856997736e-05,TST
453,3.4580000887513163,0.8733747457265855,0.17457231879234314,TST
454,0.7829999130964279,0.8333246262073517,6.618243787670508e-05,TST
455,0.6540000418424606,0.43977222132682803,0.0011993112275376916,TST
456,0.5949998492002487,0.15639829587936402,0.005027134437114,TST
457,0.6220000623464584,0.13941162657737732,0.0060860286466777325,TST
458,0.6070000258684158,0.16421430230140688,0.00512350769713521,TST
459,0.6179998805522919,0.2122327072620392,0.0043026297353208065,TST
460,0.5789998594522476,0.19700369918346405,0.003813275368884206,TST
461,0.6499998600482941,0.22672649896144867,0.0046818992123007774,TST
462,1.1970001087188722,0.44780060720443726,0.014668142423033714,TST
463,0.7310001307725906,0.6481242102384568,0.00017948861932381988,TST
464,0.707000146150589,0.46192457842826845,0.0015695682959631085,TST
465,0.8609999552965164,0.4747326081991196,0.003899026196449995,TST
466,0.6940000162124634,0.42122589039802555,0.0019444039789959788,TST
467,0.5929999426603317,0.3907214162349701,0.0010692512150853872,TST
468,0.6099998856782913,0.37138640534877776,0.0014878875808790326,TST
469,0.6910001564025879,0.3691309797763825,0.0027073160745203495,TST
470,0.6220000623464584,0.3709354677200318,0.0016472181305289268,TST
471,0.7780001467466354,0.5254094434976578,0.0016673044301569462,TST
472,0.8660000903606415,0.7392077118158341,0.0004201133269816637,TST
473,1.04600015938282,0.8749329324960708,0.0007647399907000363,TST
474,0.8990000231266022,0.9319652967453004,2.8398379072314128e-05,TST
475,0.8180001211166382,0.9074067099094392,0.00020889074949081987,TST
476,0.8030000846385956,0.8533955909013748,6.636877515120432e-05,TST
477,0.8769999450445175,0.8652914214134216,3.582485533115687e-06,TST
478,0.6040001660585403,0.7783212969303132,0.0007941092480905354,TST
479,0.6009999375343323,0.4366481047868729,0.0007058773771859705,TST
480,0.6019998908042908,0.17705699121952057,0.004718905780464411,TST
481,0.5999999842643738,0.1301097013950348,0.005769963841885328,TST
482,0.6130001142024994,0.1353174226284027,0.00596292270347476,TST
483,0.6499998600482941,0.1693099343776703,0.006038237828761339,TST
484,0.6460000469684601,0.16341271734237672,0.006086000707000494,TST
485,0.6949999694824219,0.17149124836921692,0.007161896210163832,TST
486,1.0829999052286148,0.38893499529361725,0.0125886844471097,TST
487,0.6130001142024994,0.61788816010952,6.24382494152087e-07,TST
488,0.6200001558065414,0.4855182398557663,0.00047261547297239304,TST
489,0.5680000047683716,0.5227602310180665,5.3483647207031026e-05,TST
490,0.6009999375343323,0.5054808025360108,0.000238430016906932,TST
491,0.6009999375343323,0.4843051697015763,0.00035586307058110833,TST
492,0.5839999945163727,0.45536736273765566,0.00043239680235274136,TST
493,0.6040001660585403,0.4500412842035294,0.0006194263114593923,TST
494,0.5990000309944153,0.47714326250553135,0.000388042681152001,TST
495,0.8299999290704727,0.6362648824453354,0.0009808363392949104,TST
496,0.7480000737905502,0.8194248332977295,0.00013331460650078952,TST
497,1.762999838232994,0.909255443572998,0.019047409296035767,TST
498,2.4789999325275422,0.9251400257349015,0.0630962997674942,TST
499,1.1769999371767044,0.9686682275533677,0.001134203397668898,TST
500,0.8670000436306,0.8725823786258697,8.143516083691793e-07,TST
501,0.9930000550746918,0.9061106790304184,0.00019729383348021656,TST
502,0.6590001769065857,0.8011778984069825,0.0005282546044327319,TST
503,0.6479999535083771,0.4785381088256836,0.0007504539098590612,TST
504,0.6530000885725021,0.18863683354854585,0.005635024979710579,TST
505,0.6569999016523361,0.16883208060264587,0.006227567791938782,TST
506,0.640999911904335,0.16449636876583099,0.005933520384132862,TST
507,0.6440001404285431,0.18356295561790467,0.005540142767131329,TST
508,0.6860000213384628,0.17456743204593658,0.006835290230810642,TST
509,1.1510000460147858,0.19089668369293214,0.02408885397017002,TST
510,0.6210001090764999,0.4349914712905884,0.0009041622979566455,TST
511,0.6050001193284988,0.6483878409862519,4.919419370708056e-05,TST
512,0.5999999842643738,0.4039969757795334,0.0010039351182058454,TST
513,0.5990000309944153,0.4557814289331436,0.0005360175855457783,TST
514,0.6200001558065414,0.44461344051361085,0.0008038472733460367,TST
515,0.6169999272823334,0.49083399438858033,0.0004159722593612969,TST
516,0.5900000828504562,0.44834114241600037,0.0005244066123850644,TST
517,0.6019998908042908,0.4663019549846649,0.00048120113206095994,TST
518,0.5890001295804977,0.5219726572036744,0.00011740480113076046,TST
519,0.7800000532865524,0.667660539150238,0.00032979590469039977,TST
520,1.3710000894069672,0.8712620126008987,0.006526270415633917,TST
521,4.560000027894974,1.0057206995487213,0.3301286995410919,TST
522,1.7279999989271164,1.1030616520643235,0.010205975733697414,TST
523,0.8340001108646393,1.0787571094036104,0.0015654903836548328,TST
524,0.8239998407363892,0.9435539882183075,0.00037351620267145336,TST
525,0.7080000994205475,0.9546312729120254,0.001589557039551437,TST
526,0.631999963760376,0.8609682458639145,0.0013700323179364204,TST
527,0.6719999381303787,0.3654434677362442,0.0024558461736887693,TST
528,0.6559999483823776,0.18974666368961335,0.005680989474058151,TST
529,0.6750001666545868,0.1754453408718109,0.006521484814584255,TST
530,0.6659998497962952,0.16800542306900024,0.006480807904154062,TST
531,0.6670001717805862,0.1585921461582184,0.006754682864993811,TST
532,0.7250000424385071,0.23252342569828036,0.006337987724691629,TST
533,0.6809998862743378,0.34841882085800174,0.0028905149083584547,TST
534,0.6579998549222946,0.5064789122343063,0.0005999644054099917,TST
535,0.8180001211166382,0.6346414332389831,0.0008785836980678141,TST
536,0.9079999712705612,0.5156554745435715,0.004022678360342979,TST
537,1.105999936580658,0.49109983742237096,0.009880735538899899,TST
538,1.051999879002571,0.4599589623212815,0.009159750305116177,TST
539,0.9469999923706055,0.46061011183261874,0.006182287819683552,TST
540,0.7320000840425491,0.45112862277030946,0.0020615572575479746,TST
541,0.7209998606443405,0.45958914184570315,0.0017857758793979883,TST
542,2.2829998737573622,0.5796499028205871,0.07582072913646698,TST
543,1.972999980211258,0.7240517091751099,0.04076327383518219,TST
544,0.5990000309944153,0.9719892375469208,0.0036355715710669756,TST
545,1.2370000830888748,1.0374061657190323,0.0010410576360300183,TST
546,2.2530001695156097,1.030851162314415,0.03903269022703171,TST
547,0.5869998543262482,0.9858053323030472,0.004156257025897503,TST
548,0.5789998594522476,0.9517862731218338,0.003631619270890951,TST
549,0.5939998959302902,0.9092406949996948,0.002596958540380001,TST
550,0.5869998543262482,0.6690332626104355,0.00017585781461093575,TST
551,0.5800001814365388,0.3283744035959244,0.0016545901307836175,TST
552,0.5939998959302902,0.21609130275249483,0.0037321036215871572,TST
553,0.7010000578165054,0.16310779058933259,0.007560852449387312,TST
554,0.639000005364418,0.18777699172496795,0.0053206249140203,TST
555,0.6329999170303345,0.19707965433597566,0.004965857602655888,TST
556,0.6179998805522919,0.27329880630970005,0.0031050273682922125,TST
557,0.6169999272823334,0.38697122275829315,0.0013827518559992313,TST
558,0.6099998856782913,0.6558307085037232,5.489028262672946e-05,TST
559,0.6259998754262924,0.5934298635721207,2.772145307972096e-05,TST
560,0.6210001090764999,0.5139287853240967,0.00029958944651298225,TST
561,0.5980000777244568,0.5273175401687622,0.00013055828458163887,TST
562,0.6089999324083328,0.5179378162622452,0.0002166983758797869,TST
563,1.5019998672008514,0.49964331722259525,0.026255762204527855,TST
564,3.059000113964081,0.5283359291553498,0.16735905408859253,TST
565,1.421999918460846,0.5626971552371979,0.019296234473586082,TST
566,0.5559998281002045,0.6946308864355087,0.0005022283876314759,TST
567,0.5709998645782471,0.8705212655067445,0.00234442250803113,TST
568,0.5789998594522476,0.9586406725645066,0.003766395850107074,TST
569,0.5740000931024551,1.0187595444917679,0.005169285926967859,TST
570,0.5839999945163727,1.0164207894802093,0.004886448383331299,TST
571,0.5520000150203705,0.9120827450752259,0.0033883226569741964,TST
572,0.5650001449584962,0.9162779767513275,0.0032246431801468134,TST
573,0.5740000931024551,0.8352861864566803,0.001784073538146913,TST
574,0.6530000885725021,0.5105170716047287,0.0005305256345309317,TST
575,0.6079999791383743,0.22713429701328278,0.003790738759562373,TST
576,0.563999822974205,0.16971773242950441,0.00406250823289156,TST
577,0.6070000258684158,0.17348673033714296,0.004911170341074467,TST
578,0.6249999221563339,0.19669029200077057,0.004793975967913866,TST
579,0.6029998440742493,0.23329182636737825,0.003571888664737344,TST
580,0.6029998440742493,0.2723051211833954,0.002857818966731429,TST
581,0.5929999426603317,0.41854865562915805,0.0007952955202199519,TST
582,0.612000160932541,0.646134627699852,3.0448536563199013e-05,TST
583,0.6230000156164169,0.4952497172355652,0.00042648526141420007,TST
584,0.5880001763105392,0.5347615138292313,7.406865188386291e-05,TST
585,0.6259998754262924,0.49686210501194,0.00043579950579442084,TST
586,0.6200001558065414,0.5498953936100006,0.00012843258446082473,TST
587,0.6109998389482498,0.5661250923871994,5.262404010863975e-05,TST
588,0.6089999324083328,0.5675708212852478,4.485298995859921e-05,TST
589,0.5929999426603317,0.5349104744195938,8.818099013296887e-05,TST
590,0.612000160932541,0.6559984735250474,5.058854731032625e-05,TST
591,0.6130001142024994,0.8520368785858154,0.001493171090260148,TST
592,0.6140000674724579,0.992541005730629,0.003744603833183646,TST
593,0.9130001063346863,0.9526616009473801,4.110723966732621e-05,TST
594,1.506000048995018,0.9891975041627884,0.006979582831263542,TST
595,1.051999879002571,0.9107277199029923,0.0005215468700043857,TST
596,3.711000064909458,0.8882708047628403,0.20821817219257355,TST
597,3.9630000877976417,0.8328821690082551,0.25603628158569336,TST
598,0.9079999712705612,0.5171624100208283,0.003991836681962013,TST
599,0.5919999893903732,0.19891769528388978,0.004037821665406227,TST
600,0.6259998754262924,0.1617225308418274,0.005632940214127302,TST
601,0.6310000104904175,0.17367071878910065,0.005465604364871979,TST
602,0.6130001142024994,0.13271577429771425,0.006028052419424057,TST
603,0.6150000207424164,0.09901934015750885,0.006957401055842638,TST
604,0.6760001199245453,0.1682756906747818,0.00673653045669198,TST
605,1.1590000408887864,0.40613662505149845,0.014811960980296135,TST
606,0.631999963760376,0.5733939267396927,8.975628588814288e-05,TST
607,0.6889998811483383,0.34998696291446685,0.0030033965595066547,TST
608,0.6440001404285431,0.37731754410266877,0.001858529751189053,TST
609,0.6130001142024994,0.35081214559078217,0.0017964108847081661,TST
610,0.6070000258684158,0.37425242185592655,0.00141563278157264,TST
611,0.6220000623464584,0.3822446737289429,0.0015021625440567732,TST
612,0.6099998856782913,0.43109747922420505,0.0008363971137441695,TST
613,0.6079999791383743,0.4549341233968735,0.00061226129764691,TST
614,0.8500001006126404,0.5356375790834427,0.0025825081393122673,TST
615,0.9130001063346863,0.7262603080272675,0.0009112844127230346,TST
616,1.0609998271465302,0.8933140794038773,0.0007348056533373892,TST
617,1.1030000767707826,0.957699713587761,0.0005517134559340775,TST
618,2.9180000660419467,0.9412945067882538,0.10210902988910675,TST
619,2.359000009417534,0.8310692006349564,0.06100810691714287,TST
620,0.7769998247623444,0.9184390114545823,0.0005227808724157512,TST
621,0.8059999444484711,0.8103496674299241,4.944283773511415e-07,TST
622,0.6889998811483383,0.4291786898374558,0.0017641248414292932,TST
623,0.6109998389482498,0.15486444425582888,0.0054371049627661705,TST
624,0.6269998286962509,0.0915392324924469,0.0074926456436514854,TST
625,0.6230000156164169,0.1066550452709198,0.006967228837311268,TST
626,0.6150000207424164,0.11793143570423127,0.006456732749938965,TST
627,0.6220000623464584,0.1635871192216873,0.005491537041962147,TST
628,0.6040001660585403,0.18066854810714722,0.004683187697082758,TST
629,0.6150000207424164,0.36743305027484896,0.0016016424633562565,TST
630,0.6649998965263367,0.5670697385072708,0.0002506184682715684,TST
631,0.8360000174045563,0.38095122385025026,0.005411231424659491,TST
632,0.7909999079704285,0.4388563349246979,0.003240557387471199,TST
633,0.7589999284744263,0.40663365197181706,0.0032446573022753,TST
634,0.6399999586343765,0.41223073554039,0.0013557208003476262,TST
635,0.6520001353025436,0.4022186665534973,0.001630424172617495,TST
636,0.6169999272823334,0.38140695476531983,0.0014504569116979837,TST
637,0.6239999688863754,0.4155823488235474,0.0011351390276104212,TST
638,0.630000057220459,0.5452669225931168,0.000187623270903714,TST
639,2.2919998219013213,0.7680570273399353,0.06069004908204079,TST
640,3.708999974012375,0.9125045542716981,0.20436587929725647,TST
641,3.5540000272393226,0.9659028700590134,0.17504161596298218,TST
642,3.491000021517277,0.978600654244423,0.16495198011398315,TST
643,5.672000006720424,0.9279286122322082,0.5881425738334656,TST
644,1.6919998376369476,0.965239552974701,0.01380265224725008,TST
645,1.2070000101327896,0.8490624600648881,0.0033480713609606028,TST
646,0.7630001102685928,0.5027534226179123,0.0017699075397104025,TST
647,0.6510001820325851,0.1981942777633667,0.005358019843697548,TST
648,0.6920001096725464,0.1472729848623276,0.0077542210929095745,TST
649,0.716000094294548,0.14081163489818574,0.008645706810057163,TST
650,0.707000146150589,0.1446222975254059,0.008264880627393723,TST
651,0.718000000834465,0.15947337341308596,0.008152070455253124,TST
652,0.877999898314476,0.18991295385360718,0.012372765690088272,TST
653,1.1270000613927842,0.4199866415262222,0.013062776066362858,TST
654,0.8110000795125961,0.6640994961261749,0.0005639325827360153,TST
655,0.7849998196363449,0.48951141607761384,0.0022817132994532585,TST
656,0.798999902844429,0.502255289554596,0.0023011548910290003,TST
657,0.9389999974966049,0.48227281630039215,0.005451222416013479,TST
658,0.8170001678466797,0.5335348012447357,0.002099810866639018,TST
659,0.8990000231266022,0.4869293096065521,0.004437349736690521,TST
660,2.090999996781349,0.48918067932128906,0.06705130636692047,TST
661,3.045000030755997,0.5537786929607391,0.16218280792236328,TST
662,3.4379999172091487,0.7460086476802826,0.189377099275589,TST
663,3.254000035107136,0.9646167944669723,0.13696739077568054,TST
664,3.1719999954700473,1.1747677406072616,0.10424070060253143,TST
665,3.1430000601410866,1.2117829724550249,0.09746357798576355,TST
666,3.429999922335148,1.220779233455658,0.12754350900650024,TST
667,2.7580001685619355,1.1135231838226318,0.07067011296749115,TST
668,1.4769999293088913,1.0450768986940384,0.0048752049915492535,TST
669,0.9150000128746033,0.8965255812406541,8.919127139961347e-06,TST
