,label,model_output,loss,model
416,-0.015000047355890889,0.31345851528644497,0.0010015947045758367,FCN
417,-0.11999989214539587,0.20546461355686121,0.0009834178490564227,FCN
418,0.07499981960654195,0.4488121588230126,0.001297292998060584,FCN
419,0.10900030547380384,0.5910082122385495,0.0021569454111158848,FCN
420,-0.2480001565814024,0.9070265920162193,0.012385538779199123,FCN
421,-2.0539998376667503,0.8265730652809136,0.0770350843667984,FCN
422,-1.8539999271035197,1.0288135696947567,0.0771549716591835,FCN
423,-1.0130002629756931,1.1594917829930773,0.04381746053695679,FCN
424,-0.22099982532858906,1.4238561851829281,0.025118088349699974,FCN
425,-0.4189997800886636,1.4210637940615407,0.031433768570423126,FCN
426,-0.33999997934699117,1.676630370259284,0.037755776196718216,FCN
427,-0.3289999131262308,2.0291474794894446,0.051626503467559814,FCN
428,-0.09900004690885604,2.228680651217698,0.050301115959882736,FCN
429,-0.9729999096989637,2.091154151275753,0.08716697990894318,FCN
430,-2.7550001211464408,2.236390347838401,0.23129908740520477,FCN
431,-1.5660001053810124,2.3148835096061218,0.13982732594013214,FCN
432,-0.34999975836277064,2.3886372153311957,0.06963054090738297,FCN
433,0.16999988538026745,2.312770348757504,0.04262673854827881,FCN
434,0.505999883592128,2.3544755823910224,0.03172183409333229,FCN
435,-0.16400015702843726,2.429288342967628,0.06243562698364258,FCN
436,-0.8600002416968351,2.5915792198628176,0.11060291528701782,FCN
437,-0.5309997794926172,2.4550663071721783,0.08278080821037292,FCN
438,0.11799979728460248,2.310513052523135,0.04462880641222,FCN
439,0.47000006052851606,2.283070417404174,0.030518285930156708,FCN
440,0.3260001496672624,2.5246908124685277,0.044880643486976624,FCN
441,0.471000038430094,2.393928468644618,0.034328676760196686,FCN
442,0.6120000155866139,2.2666442415863264,0.02541792392730713,FCN
443,1.0140001018196336,2.393364917844533,0.017664002254605293,FCN
444,1.1739999684095375,2.6042371523231256,0.018990961834788322,FCN
445,0.8979998815059654,2.4008856300860635,0.020969243720173836,FCN
446,1.2759998794943086,2.2877028544694173,0.009502477943897247,FCN
447,1.1390001232475033,2.2955282305628053,0.01241775881499052,FCN
448,0.9000001466125243,2.5636154085099685,0.025694290176033974,FCN
449,1.060000013202428,2.418609952285885,0.017136432230472565,FCN
450,1.269000034183263,2.3104385104030363,0.010069271549582481,FCN
451,1.1530001231729976,2.326326807603239,0.01278111431747675,FCN
452,0.8389999480992548,2.7035940658301105,0.032277464866638184,FCN
453,0.9639999695271245,2.5316312715262166,0.022814905270934105,FCN
454,1.2220001448988906,2.3815758186429727,0.012483288533985615,FCN
455,1.111000123396515,2.329484795346855,0.013783863745629787,FCN
456,0.8389999480992548,2.6532168926894655,0.030556896701455116,FCN
457,0.9710001241415731,2.5517576439529646,0.023198576644062996,FCN
458,1.219999879792332,2.4524239282011977,0.014101040549576283,FCN
459,1.0909999467581502,2.3973243107050646,0.01584283448755741,FCN
460,0.8249999481737607,2.708092883825301,0.03292109817266464,FCN
461,0.8249999481737607,2.4803190741986025,0.025438662618398666,FCN
462,1.093999880462884,2.303767454609274,0.0135873481631279,FCN
463,1.250000144749879,2.2217763806581488,0.008767249993979931,FCN
464,0.8470000806152813,2.4999672635644665,0.02536642551422119,FCN
465,0.7979999262243501,2.2523909221738565,0.0196378156542778,FCN
466,0.9269998592585318,2.053403980255126,0.011779294349253178,FCN
467,1.180000145122408,2.0060725177228442,0.006335297599434853,FCN
468,0.9610000358223907,2.3161986676752555,0.0170504841953516,FCN
469,0.5120000603049987,1.9708512113243333,0.019758446142077446,FCN
470,0.5589999495893709,1.7898208784610024,0.014064379036426544,FCN
471,0.6269999934136861,1.8448945144712916,0.013770515099167824,FCN
472,0.7019998825490468,1.9443627772033205,0.014329392462968826,FCN
473,0.5739999274164431,1.738768495991825,0.012595346197485924,FCN
474,0.5479998833686106,1.6679943099468937,0.01164561789482832,FCN
475,0.5569999937862151,1.5915348180532447,0.009936216287314892,FCN
476,0.5189999056160443,1.7348180729299774,0.013723600655794144,FCN
477,0.6940000593364232,1.7094638543874017,0.009573256596922874,FCN
478,0.6439999270439141,1.8549236773103466,0.013613331131637096,FCN
479,0.557999971687793,1.9147772881090632,0.01709023304283619,FCN
480,0.4219998840391629,2.2091561832129947,0.029652129858732224,FCN
481,0.5500001484751694,2.265515284165739,0.027322467416524887,FCN
482,0.8149998598545782,2.410108438953756,0.023621710017323494,FCN
483,0.627999971315264,2.518870650336145,0.03319361060857773,FCN
484,0.4239998398423188,2.7268041931837788,0.04923170804977417,FCN
485,4.511999972738324,2.6480363699942817,0.032255642116069794,FCN
486,7.370000067993996,2.8909437765181054,0.18625324964523315,FCN
487,7.53100006713718,2.9685028420090664,0.1932573765516281,FCN
488,5.408000006632878,3.0604055435061444,0.051165468990802765,FCN
489,0.557999971687793,2.979636836603283,0.054443854838609695,FCN
490,0.5540000600814812,3.153667014852165,0.06274314224720001,FCN
491,0.6879998826235525,3.144733713969587,0.056033406406641006,FCN
492,0.7210000812858336,3.3463877791315304,0.06399082392454147,FCN
493,0.5469999054670327,3.3204319654703127,0.0714111253619194,FCN
494,0.6120000155866139,3.432401034533976,0.0738503485918045,FCN
495,0.6250000376105301,3.5445556856393803,0.07913421839475632,FCN
496,0.64599988284707,3.7420669410228715,0.08899211883544922,FCN
497,1.4979999224990597,3.705897928997873,0.045257318764925,FCN
498,0.88600014668703,3.827501180455087,0.08032834529876709,FCN
499,0.21099990725517206,3.8908749732822168,0.1257178634405136,FCN
500,-0.3790000454187399,3.9818828600347027,0.1765548586845398,FCN
501,0.5889999052435152,3.91504425048828,0.10270389169454575,FCN
502,0.09199975323677,3.964225038066505,0.13920411467552185,FCN
503,-1.1980001957118516,3.92001753990352,0.2431836575269699,FCN
504,-1.4449999955594544,4.110312437593936,0.2865152955055237,FCN
505,-1.6160002376735214,3.9166053047627196,0.28417783975601196,FCN
506,-1.607999795854092,3.8991673975139842,0.28157058358192444,FCN
507,-1.9260001918375496,3.770558733284472,0.30127009749412537,FCN
508,-2.33599979197979,3.98939893272519,0.3714553713798523,FCN
509,-2.7550001211464408,3.6828641045838584,0.38478177785873413,FCN
510,-2.9600002305209636,3.6660432576239095,0.4076049029827118,FCN
511,-3.0160002302229407,3.502573316156863,0.39448997378349304,FCN
512,-2.977999832749367,3.6460811253041014,0.40736350417137146,FCN
513,-3.04699985447526,3.2700928366482245,0.370480477809906,FCN
514,-0.8029999547898774,3.2749516838043915,0.15438850224018097,FCN
515,5.839999990525654,3.181958069205283,0.06559253484010696,FCN
516,0.6500001037567846,3.3345266122370947,0.06690617650747299,FCN
517,-3.1940000083446503,3.0079971749186503,0.3571033775806427,FCN
518,-3.061000163704157,3.024307671263813,0.3437921702861786,FCN
519,-3.216999809384346,2.797071430951356,0.33579015731811523,FCN
520,-3.147999787658453,2.824060008674859,0.331115186214447,FCN
521,-3.2460000964403153,2.6025511394739143,0.31756117939949036,FCN
522,-3.07899976593256,2.47537857094407,0.28641894459724426,FCN
523,-2.9470002084970477,2.366887000039219,0.26215335726737976,FCN
524,-2.8469999439120293,2.503071741819381,0.26573577523231506,FCN
525,-2.5129999015033246,2.3029456354677666,0.2153247445821762,FCN
526,-2.3579999244213106,2.2419528602361667,0.19644345343112946,FCN
527,-2.2539997482299805,2.032921908915042,0.17061685025691986,FCN
528,-2.1520001464486125,2.1574084866940964,0.1724114716053009,FCN
529,-1.762000104337931,2.189326742053031,0.14494949579238892,FCN
530,-1.0280002408027653,2.1252554700523607,0.0923100933432579,FCN
531,-0.741000087678433,1.7077769136279812,0.05567103624343872,FCN
532,2.4379998733103263,1.6835971201062194,0.005283690057694912,FCN
533,6.684999972220509,1.8319164529889813,0.21865850687026978,FCN
534,6.0739999809954295,1.8630936173945656,0.16461977362632751,FCN
535,1.7079999213814727,1.5505527357757083,0.0002301445056218654,FCN
536,1.1079998803883784,1.459797240599989,0.001148989307694137,FCN
537,0.88600014668703,1.4144088220447293,0.002592212986201048,FCN
538,1.076999946832656,1.3477282665371886,0.0006804530858062208,FCN
539,1.1869999904334536,1.1036782932430498,6.445357576012611e-05,FCN
540,8.135000019736585,1.1168512158691875,0.4572733938694,FCN
541,3.916999975904821,1.08803558294475,0.07429948449134827,FCN
542,2.6820000487565983,1.0544662660211317,0.024591829627752304,FCN
543,6.700000027373432,0.7709052574336521,0.3263680636882782,FCN
544,5.892000001295468,0.6281035879552357,0.25724416971206665,FCN
545,5.1420000080484884,0.45984934145212103,0.2035268098115921,FCN
546,1.5910000324696294,0.33620901778340273,0.014617517590522766,FCN
547,2.4359999175071705,0.12540699517726833,0.04956529662013054,FCN
548,1.232999901816248,0.06273593968152937,0.012714476324617863,FCN
549,1.3630001220554104,0.00945038664340911,0.01700901798903942,FCN
550,1.6929999435544005,-0.1605130704641348,0.03189496323466301,FCN
551,3.183999935619532,-0.4806841577291494,0.12468205392360687,FCN
552,2.600999982908367,-0.4954187532365327,0.08901233226060867,FCN
553,8.19199999734014,-0.5752295475006108,0.7136012315750122,FCN
554,9.168999903768299,-0.7897586761116986,0.9207489490509033,FCN
555,2.9429998485296953,-1.1611293742656712,0.15637700259685516,FCN
556,1.8710000309795132,-1.205449458867312,0.08786793053150177,FCN
557,1.6460000542700282,-1.313635128706694,0.0813218355178833,FCN
558,2.065000074133276,-1.6217637972831729,0.1261889934539795,FCN
559,1.1749999463111154,-1.8300060249269012,0.08383425325155258,FCN
560,1.0479999690800896,-1.6604588901996615,0.06810442358255386,FCN
561,1.060999991104006,-1.8475936350226405,0.07854108512401581,FCN
562,0.9620000137239687,-2.0222424200773244,0.08267972618341446,FCN
563,0.9519999254047863,-2.206670760124922,0.09262741357088089,FCN
564,1.0489999469816678,-2.015862109482289,0.08720726519823074,FCN
565,0.9789999473541967,-2.089304965287447,0.087403304874897,FCN
566,0.6530000374615185,-2.0769953084588053,0.06919179856777191,FCN
567,0.5899998831450932,-2.1220564840137963,0.06828545778989792,FCN
568,0.45899999430775573,-1.7254497212171558,0.04430114105343819,FCN
569,0.5429999938607208,-1.616309541076422,0.04328731447458267,FCN
570,0.8679999258518212,-1.5977173135280613,0.056443944573402405,FCN
571,0.611000037685036,-1.440369105011225,0.03906775638461113,FCN
572,0.46299990591406753,-0.9597431658506398,0.018792467191815376,FCN
573,0.9760000136494629,-0.791869362533093,0.029015574604272842,FCN
574,0.8590001247376196,-0.7158599070906644,0.02302580140531063,FCN
575,0.5909998610466711,-0.39660559511184745,0.009055194444954395,FCN
576,0.45099986179172924,0.10323489004373487,0.0011228002840653062,FCN
577,0.8910000361949197,0.2741893552541726,0.003532113041728735,FCN
578,0.5869999494403594,0.48706185483932424,9.272417082684115e-05,FCN
579,0.8539999259263269,0.6706860060393803,0.0003119763860013336,FCN
580,0.7640000589638941,1.1489256694465868,0.0013755755499005318,FCN
581,0.9460000579953186,1.314636823371052,0.0012616186868399382,FCN
582,0.5849999936372035,1.5005980710834257,0.007782883942127228,FCN
583,0.574999905318021,1.5723010952472678,0.009233864024281502,FCN
584,0.662000147879123,1.956010215446352,0.015545551665127277,FCN
585,1.0909999467581502,2.1464659509062756,0.010342352092266083,FCN
586,0.4489999059885733,2.2408740099668494,0.0298088900744915,FCN
587,0.7520000148415558,2.2701798887848845,0.02139820158481598,FCN
588,0.714999904572963,2.544740168347954,0.03108205460011959,FCN
589,0.6409999933391802,2.755932222545146,0.041526347398757935,FCN
590,0.9509999475032084,2.76991088053584,0.030715223401784897,FCN
591,0.8740001025646917,2.757236864298581,0.032926127314567566,FCN
592,0.45899999430775573,2.9410957767814385,0.05719629302620888,FCN
593,1.1290000349283211,3.1300959304273115,0.03717634081840515,FCN
594,0.5189999056160443,3.300721296817063,0.07183863967657089,FCN
595,0.59300012615323,3.352363211572169,0.07068846374750137,FCN
596,-0.8340001976490026,3.5581068863272654,0.1790921986103058,FCN
597,-0.5079999784529214,3.7605543147176492,0.1691579669713974,FCN
598,0.21899973046779567,3.7585187890231597,0.11631061136722565,FCN
599,-0.4910000448226934,3.771711816370486,0.16869522631168365,FCN
600,-0.8369998220503335,4.089162270903586,0.22529326379299164,FCN
601,-0.2180002009272581,4.076739409029482,0.1712397187948227,FCN
602,-0.13499986997246802,4.1310629842877375,0.1689605563879013,FCN
603,-0.5560001549422746,4.170121508702635,0.20736746490001678,FCN
604,-1.192999996900559,4.43653481395915,0.29422247409820557,FCN
605,-1.4399997967481617,4.352494295660405,0.3115028738975525,FCN
606,3.2070000459626304,4.301654636606573,0.01112461555749178,FCN
607,3.46199997832626,4.331400886144488,0.007017315365374088,FCN
608,-2.6569998123645786,4.551484485264866,0.4824126660823822,FCN
609,-2.1870003009140495,4.402987302925436,0.40318092703819275,FCN
610,-1.971999793916941,4.353213890027254,0.37143364548683167,FCN
611,-2.370999946445227,4.176497798353433,0.3979986011981964,FCN
612,-2.660000055372715,4.44319597204402,0.4684232175350189,FCN
613,2.4560000941455353,4.309415677592157,0.031891610473394394,FCN
614,1.1420000569522373,4.4356791260950255,0.10071482509374619,FCN
615,-2.350000101208687,4.370988010074942,0.4193696975708008,FCN
616,-2.8740002751648426,4.584348126474766,0.5164356231689453,FCN
617,-2.8659998333454135,4.483445005256681,0.5014641284942627,FCN
618,-2.0160000587999822,4.4998433437682674,0.39415961503982544,FCN
619,-1.6820000163912776,4.375986817020921,0.3407120108604431,FCN
620,-2.212999726355076,4.428359770368783,0.4094914197921753,FCN
621,-2.096000146746636,4.16540153877437,0.3639770448207855,FCN
622,-2.070000102698803,4.131591893106697,0.35705670714378357,FCN
623,-1.8890000815689567,3.846519937396048,0.3054051995277405,FCN
624,-1.62499972948432,3.8197203440517176,0.27522119879722595,FCN
625,-1.500999995261431,3.8170754906535134,0.26256680488586426,FCN
626,0.5719999716132872,3.770082096740602,0.09495329856872559,FCN
627,0.644999904945492,3.308817313387989,0.06587789952754974,FCN
628,-0.003999981135130545,3.3219781731814133,0.10269980132579803,FCN
629,0.3959998399913304,3.3427748060822475,0.08061665296554565,FCN
630,0.29699986261129313,3.2841318088024845,0.08283991366624832,FCN
631,1.0140001018196336,2.9147387966066587,0.03354097157716751,FCN
632,1.0349999470561735,2.906636903271078,0.03252176195383072,FCN
633,1.1339999244362107,2.973398186966776,0.03141104429960251,FCN
634,1.234999857619404,2.7730481449514617,0.021961942315101624,FCN
635,1.8499998764395704,2.462489279538392,0.0034827955532819033,FCN
636,2.274000095114111,2.4385485775470723,0.00025137298507615924,FCN
637,2.120000095933675,2.463747216477989,0.0010970059083774686,FCN
638,2.0960000076889984,2.139608694463967,1.765537126630079e-05,FCN
639,2.0220000964552156,1.8914941651523103,0.00015812164929229766,FCN
640,2.0900001402795305,1.7686063766628495,0.0009589715045876801,FCN
641,2.620999850243329,1.719735201790928,0.0075411139987409115,FCN
642,1.925000074878334,1.39559389604628,0.0026020093355327845,FCN
643,1.5419998780786983,1.13880247837305,0.0015092676039785147,FCN
644,1.3820000114887945,0.9702148028016082,0.0015742449322715402,FCN
645,2.272000139310955,0.88591910919547,0.0178364347666502,FCN
646,1.630000098541378,0.562914802759885,0.010571316815912724,FCN
647,1.6099999219030132,0.3624880535006516,0.01444841455668211,FCN
648,1.5429998559802762,0.15617093023657735,0.0178556889295578,FCN
649,2.6660000930279484,0.04914885979890761,0.0635753720998764,FCN
650,1.478000055164098,-0.24271354281902371,0.027488308027386665,FCN
651,1.46100012153387,-0.4343133915662771,0.03334977850317955,FCN
652,1.3159999234676352,-0.62487459948659,0.0349724255502224,FCN
653,1.2970000340342513,-0.747892604708672,0.03882145881652832,FCN
654,1.0509999027848236,-0.9828493672609334,0.038403283804655075,FCN
655,0.7600001473575823,-1.097508757323027,0.03203263133764267,FCN
656,0.6329998608231537,-1.1668867478072646,0.030076071619987488,FCN
657,0.8659999700486652,-1.2452079368829732,0.041380222886800766,FCN
658,1.042000101670622,-1.3886442969441417,0.05484962463378906,FCN
659,0.9229999476522199,-1.4586359453797344,0.05266008526086807,FCN
660,0.6390000375360243,-1.4803663652539256,0.041700657457113266,FCN
661,0.6230000818073742,-1.5594768966138366,0.04422116279602051,FCN
662,0.7569999043494455,-1.8574202041327956,0.06345729529857635,FCN
663,0.8509999922215931,-1.9057513352632525,0.0705547109246254,FCN
664,0.8959999257028095,-1.5151271188855175,0.053972311317920685,FCN
665,0.9580001021176568,-1.6335191824138169,0.06235046684741974,FCN
666,0.7600001473575823,-1.7055039819777016,0.05643418803811073,FCN
667,0.6999999267458908,-1.6114015146791938,0.049599990248680115,FCN
668,7.62300004455447,-1.5146149124503139,0.7751692533493042,FCN
669,7.338000001884995,-1.617272093266249,0.7445405721664429,FCN
670,7.641999933987854,-1.4989554997682575,0.7757360935211182,FCN
671,7.976999954298137,-1.5336339786946778,0.8397495746612549,FCN
672,7.273000046417115,-1.4229243930876259,0.7020407319068909,FCN
673,7.165999936521051,-1.5382908507287505,0.7033922672271729,FCN
674,7.583000000581143,-1.5218513748645786,0.769620418548584,FCN
675,7.35700004597008,-1.4992481007874014,0.7281659841537476,FCN
676,8.016000020369885,-1.3358963132202628,0.8119516372680664,FCN
677,7.436999979265032,-1.5398979912102226,0.7481408715248108,FCN
678,7.470000023275612,-1.5734252428710465,0.7592708468437195,FCN
679,7.260000024393199,-1.6708230286240582,0.7404807209968567,FCN
