,label,model_output,loss,model
401,-0.5130317211151123,-1.0689634084701538,0.3090600371360779,FCN
402,-0.5405887365341187,-1.0449225902557373,0.2543526291847229,FCN
403,-0.541359543800354,-1.0724101066589355,0.2820146977901459,FCN
404,-0.5887652635574341,-1.0804778337478638,0.24178124964237213,FCN
405,-0.6285590529441833,-1.0878971815109253,0.2109915167093277,FCN
406,-0.6634388566017151,-1.052355408668518,0.15125608444213867,FCN
407,-0.6617044806480408,-1.0661131143569946,0.1635463386774063,FCN
408,-0.6964879035949707,-1.0634053945541382,0.13462844491004944,FCN
409,-0.7216360569000244,-1.054492712020874,0.11079355329275131,FCN
410,-0.7740521430969238,-0.9980651140213013,0.050181809812784195,FCN
411,-0.7754010558128357,-0.9986585378646851,0.04984390363097191,FCN
412,-0.8091246485710144,-0.9847269058227539,0.03083615191280842,FCN
413,-0.8115334510803223,-0.9731827974319458,0.02613051049411297,FCN
414,-0.7432191371917725,-0.9095986485481262,0.027682142332196236,FCN
415,-0.6295225620269775,-0.9026004076004028,0.07457151263952255,FCN
416,-0.7083393335342407,-0.8866198658943176,0.031783949583768845,FCN
417,-0.545695424079895,-0.8651306629180908,0.10203887522220612,FCN
418,-0.6725924015045166,-0.8085067272186279,0.0184727031737566,FCN
419,-0.9004673361778259,-0.8044624924659729,0.009216929785907269,FCN
420,-0.6231632828712463,-0.7885246276855469,0.027344373986124992,FCN
421,-0.6037963032722473,-0.7577140927314758,0.023690685629844666,FCN
422,-0.8889049291610718,-0.6939033269882202,0.0380256250500679,FCN
423,-0.9012381434440613,-0.6841650009155273,0.047120749950408936,FCN
424,-0.38488221168518066,-0.6585829854011536,0.07491211593151093,FCN
425,-0.8053668737411499,-0.610960841178894,0.037793707102537155,FCN
426,-0.8897721171379089,-0.5556008219718933,0.11167045682668686,FCN
427,-0.47593581676483154,-0.5417838096618652,0.004335958044975996,FCN
428,-0.5936792492866516,-0.5379229784011841,0.003108761738985777,FCN
429,-0.8606734871864319,-0.5160603523254395,0.11875820904970169,FCN
430,-0.351544052362442,-0.4757182002067566,0.015419218689203262,FCN
431,-0.4314207136631012,-0.4713689684867859,0.0015958630247041583,FCN
432,-0.8058486580848694,-0.47535526752471924,0.10922588407993317,FCN
433,-0.7843618988990784,-0.4638383388519287,0.10273535549640656,FCN
434,-0.783591091632843,-0.4483465552330017,0.11238890141248703,FCN
435,-0.7723177671432495,-0.4507368803024292,0.10341426730155945,FCN
436,-0.7472659945487976,-0.44263756275177,0.09279847890138626,FCN
437,-0.6990894675254822,-0.4426717758178711,0.06575003266334534,FCN
438,-0.6694127321243286,-0.4221869707107544,0.06112057715654373,FCN
439,-0.6615117788314819,-0.4288100600242615,0.054150089621543884,FCN
440,-0.19236883521080017,-0.431099534034729,0.05699234828352928,FCN
441,-0.1040131077170372,-0.4210224747657776,0.10049493610858917,FCN
442,-0.04822469502687454,-0.4059440791606903,0.12796317040920258,FCN
443,-0.02384737692773342,-0.42081308364868164,0.15758177638053894,FCN
444,-0.027701498940587044,-0.4200538396835327,0.1539403647184372,FCN
445,-0.02086043171584606,-0.42086055874824524,0.16000010073184967,FCN
446,-0.02047502063214779,-0.42613485455513,0.16455988585948944,FCN
447,-0.015175603330135345,-0.44871848821640015,0.1879594326019287,FCN
448,-0.010068892501294613,-0.45380961894989014,0.19690583646297455,FCN
449,-0.03637327253818512,-0.45886141061782837,0.17849624156951904,FCN
450,-0.045045044273138046,-0.46822625398635864,0.17908233404159546,FCN
451,-0.04437057301402092,-0.49346625804901123,0.20168694853782654,FCN
452,-0.17849400639533997,-0.5046851634979248,0.10640066862106323,FCN
453,-0.014115720055997372,-0.5074607729911804,0.2433893382549286,FCN
454,0.012092306278645992,-0.5146325826644897,0.27743908762931824,FCN
455,0.004576769191771746,-0.55185467004776,0.3096159100532532,FCN
456,-0.061039648950099945,-0.5538938045501709,0.24290521442890167,FCN
457,-0.2656935155391693,-0.562491774559021,0.08808920532464981,FCN
458,-0.007081948220729828,-0.5804202556610107,0.32871684432029724,FCN
459,-0.030495736747980118,-0.6118152737617493,0.33793237805366516,FCN
460,-0.041672687977552414,-0.6294746994972229,0.34551116824150085,FCN
461,-0.32186731696128845,-0.6264066100120544,0.09274417906999588,FCN
462,-0.03993833437561989,-0.6423072218894958,0.36284828186035156,FCN
463,-0.041094571352005005,-0.6818057298660278,0.4105108380317688,FCN
464,-0.2123139202594757,-0.6964931488037109,0.2344295233488083,FCN
465,-0.19111624360084534,-0.7060760259628296,0.26518359780311584,FCN
466,-0.33208075165748596,-0.7147580981254578,0.14644195139408112,FCN
467,-0.05535481870174408,-0.7648305296897888,0.5033557415008545,FCN
468,-0.3262995481491089,-0.7662360668182373,0.19354413449764252,FCN
469,-0.37033289670944214,-0.7787594795227051,0.16681227087974548,FCN
470,-0.2058582603931427,-0.76360684633255,0.31108346581459045,FCN
471,-0.32495060563087463,-0.7625967264175415,0.1915341317653656,FCN
472,-0.24883171916007996,-0.7796705961227417,0.2817898690700531,FCN
473,-0.2558654844760895,-0.7971665263175964,0.2930067777633667,FCN
474,-0.2827479839324951,-0.791809618473053,0.25914373993873596,FCN
475,-0.3622392416000366,-0.8016095161437988,0.19304624199867249,FCN
476,-0.3988533914089203,-0.8111007213592529,0.16994786262512207,FCN
477,-0.258563369512558,-0.8248117566108704,0.3206372559070587,FCN
478,-0.2569253742694855,-0.8142476677894592,0.3106081187725067,FCN
479,-0.2549019753932953,-0.8333093523979187,0.33455511927604675,FCN
480,-0.3210001587867737,-0.8558891415596008,0.2861062288284302,FCN
481,-0.5009875893592834,-0.8742889761924744,0.1393539309501648,FCN
482,-0.28139904141426086,-0.8542819619178772,0.328194797039032,FCN
483,-0.30163317918777466,-0.8812178373336792,0.3359183669090271,FCN
484,-0.41793128848075867,-0.919023871421814,0.2510937452316284,FCN
485,-0.37900468707084656,-0.9267987012863159,0.30007824301719666,FCN
486,-0.31502625346183777,-0.9065230488777161,0.349868506193161,FCN
487,-0.4614828824996948,-0.9496623277664185,0.23831917345523834,FCN
488,-0.3279375731945038,-0.980331301689148,0.4256175458431244,FCN
489,-0.341812402009964,-0.993797779083252,0.4250849783420563,FCN
490,-0.4931830167770386,-0.9779447317123413,0.23499391973018646,FCN
491,-0.3151226043701172,-1.0090559720993042,0.48154351115226746,FCN
492,-0.3791973888874054,-1.0304800271987915,0.42416912317276,FCN
493,-0.38950714468955994,-1.043536901473999,0.42775487899780273,FCN
494,-0.20711085200309753,-1.0277369022369385,0.6734270453453064,FCN
495,-0.26376643776893616,-1.0546178817749023,0.625446081161499,FCN
496,-0.39499926567077637,-1.0777913331985474,0.46620500087738037,FCN
497,-0.4901960790157318,-1.0866153240203857,0.35571587085723877,FCN
498,-0.5088885426521301,-1.0799459218978882,0.3261065185070038,FCN
499,-0.5784554481506348,-1.1063536405563354,0.27867650985717773,FCN
500,-0.607361376285553,-1.1160825490951538,0.25879722833633423,FCN
501,-0.639735996723175,-1.1116857528686523,0.22273656725883484,FCN
502,-0.6408922076225281,-1.0954550504684448,0.20662738382816315,FCN
503,-0.4233270585536957,-1.100795030593872,0.4589627981185913,FCN
504,-0.6997639536857605,-1.0834928750991821,0.14724788069725037,FCN
505,-0.4917377233505249,-1.075247049331665,0.3404831290245056,FCN
506,-0.7317531704902649,-1.0371090173721313,0.09324219077825546,FCN
507,-0.5572577714920044,-1.0333960056304932,0.22670762240886688,FCN
508,-0.5114901065826416,-1.01798415184021,0.25653621554374695,FCN
509,-0.6584284901618958,-0.9956963062286377,0.11374957859516144,FCN
510,-0.703521728515625,-0.951148271560669,0.06131890416145325,FCN
511,-0.5534036755561829,-0.9446405172348022,0.1530662626028061,FCN
512,-0.4907741844654083,-0.9266234040260315,0.18996454775333405,FCN
513,-0.4496314525604248,-0.8925195336341858,0.19614985585212708,FCN
514,-0.33468228578567505,-0.8427041172981262,0.2580861747264862,FCN
515,-0.537023663520813,-0.8252232670783997,0.08305901288986206,FCN
516,-0.1823481172323227,-0.8156511783599854,0.40107274055480957,FCN
517,-0.2123139202594757,-0.775350034236908,0.3170096278190613,FCN
518,-0.6438791751861572,-0.7411753535270691,0.009466546587646008,FCN
519,-0.6530327200889587,-0.7313125729560852,0.006127735134214163,FCN
520,-0.4886544346809387,-0.7062668204307556,0.04735514894127846,FCN
521,-0.6163222193717957,-0.653165340423584,0.0013574155746027827,FCN
522,-0.37842655181884766,-0.600629448890686,0.04937412589788437,FCN
523,-0.6679674386978149,-0.5876593589782715,0.00644938787445426,FCN
524,-0.40733247995376587,-0.5917638540267944,0.03401493281126022,FCN
525,-0.47343066334724426,-0.5654792785644531,0.008472947403788567,FCN
526,-0.7198053598403931,-0.5393007397651672,0.03258191794157028,FCN
527,-0.675482988357544,-0.5488421320915222,0.01603790558874607,FCN
528,-0.8234812617301941,-0.5352402329444885,0.0830828920006752,FCN
529,-0.8353326320648193,-0.5382829308509827,0.08823852241039276,FCN
530,-0.7626824975013733,-0.5117394328117371,0.06297241896390915,FCN
531,-0.7177819609642029,-0.5107685327529907,0.04285455867648125,FCN
532,-0.45194393396377563,-0.5130992531776428,0.0037399730645120144,FCN
533,-0.6165149211883545,-0.5063923001289368,0.012126991525292397,FCN
534,-0.4319988489151001,-0.49048662185668945,0.003420819528400898,FCN
535,-0.6507202386856079,-0.4971657395362854,0.023578984662890434,FCN
536,-0.06499012559652328,-0.5109557509422302,0.19888533651828766,FCN
537,-0.031073855236172676,-0.498623251914978,0.21860241889953613,FCN
538,-0.04726116359233856,-0.4831170439720154,0.18997032940387726,FCN
539,-0.0394565686583519,-0.4920979142189026,0.20488418638706207,FCN
540,-0.016235487535595894,-0.5000687837600708,0.23409464955329895,FCN
541,0.012381365522742271,-0.4981638789176941,0.2606564462184906,FCN
542,0.014115720055997372,-0.4962390661239624,0.2604619860649109,FCN
543,-0.002167943399399519,-0.5032893419265747,0.2511226534843445,FCN
544,0.012381365522742271,-0.5099189281463623,0.2727976143360138,FCN
545,0.013826660811901093,-0.5050472617149353,0.2692301571369171,FCN
546,-0.003131473669782281,-0.5175877809524536,0.26466530561447144,FCN
547,-0.01690995879471302,-0.5297059416770935,0.26295971870422363,FCN
548,-0.02143855020403862,-0.5392783284187317,0.26815804839134216,FCN
549,-0.009490774013102055,-0.5317535400390625,0.2727583944797516,FCN
550,-0.013537601567804813,-0.5423291325569153,0.279620498418808,FCN
551,-0.03801127150654793,-0.568111002445221,0.28100574016571045,FCN
552,-0.04128727689385414,-0.573097825050354,0.2828224301338196,FCN
553,-0.027508791536092758,-0.5686426758766174,0.2928258776664734,FCN
554,-0.2821698784828186,-0.5876596570014954,0.09332400560379028,FCN
555,-0.009009009227156639,-0.6148532629013062,0.3670472800731659,FCN
556,-0.04523774981498718,-0.6156119108200073,0.3253266513347626,FCN
557,-0.4577251076698303,-0.6165987849235535,0.02524084597826004,FCN
558,-0.1264633685350418,-0.6387429237365723,0.2624303698539734,FCN
559,-0.25201135873794556,-0.6535429358482361,0.16122761368751526,FCN
560,-0.032711856067180634,-0.6726111769676208,0.4094711244106293,FCN
561,-0.2804355025291443,-0.6691672205924988,0.15111234784126282,FCN
562,-0.22589969635009766,-0.6861950755119324,0.21187183260917664,FCN
563,-0.29691189527511597,-0.7258055210113525,0.18394973874092102,FCN
564,-0.39605915546417236,-0.7286933660507202,0.11064551770687103,FCN
565,-0.03830033168196678,-0.7358439564704895,0.48656710982322693,FCN
566,-0.32658863067626953,-0.7166497707366943,0.15214769542217255,FCN
567,-0.40887412428855896,-0.7289390563964844,0.10244156420230865,FCN
568,-0.2576962113380432,-0.7483126521110535,0.2407044917345047,FCN
569,-0.3018258810043335,-0.7414589524269104,0.1932772397994995,FCN
570,-0.3537601828575134,-0.7422962784767151,0.1509602963924408,FCN
571,-0.2804355025291443,-0.7489629983901978,0.2195180207490921,FCN
572,-0.3500024080276489,-0.7715855836868286,0.17773237824440002,FCN
573,-0.11162499338388443,-0.7834446430206299,0.4513415992259979,FCN
574,-0.45945945382118225,-0.783018171787262,0.10469024628400803,FCN
575,-0.3190730810165405,-0.7910833954811096,0.22279374301433563,FCN
576,-0.3284193277359009,-0.8160538673400879,0.23778744041919708,FCN
577,-0.35761430859565735,-0.8131598234176636,0.2075217217206955,FCN
578,-0.41253551840782166,-0.7980237007141113,0.14860114455223083,FCN
579,-0.481427937746048,-0.8215359449386597,0.11567346006631851,FCN
580,-0.4500168561935425,-0.8492307662963867,0.1593717485666275,FCN
581,-0.04244351387023926,-0.8667653799057007,0.6795065402984619,FCN
582,-0.4309389591217041,-0.8511937260627747,0.17661407589912415,FCN
583,-0.2731126844882965,-0.861801266670227,0.3465542793273926,FCN
584,-0.48836538195610046,-0.8938483595848083,0.16441644728183746,FCN
585,-0.4821024239063263,-0.9010796546936035,0.1755419224500656,FCN
586,-0.4468372166156769,-0.8850412368774414,0.19202277064323425,FCN
587,-0.07125306874513626,-0.8949348330497742,0.678451657295227,FCN
588,-0.28833645582199097,-0.914145827293396,0.3916373550891876,FCN
589,-0.3387291133403778,-0.9265400767326355,0.3455217778682709,FCN
590,-0.31926578283309937,-0.9079616665840149,0.34656283259391785,FCN
591,-0.3009587228298187,-0.9275100231170654,0.3925665020942688,FCN
592,-0.48672735691070557,-0.9410176873207092,0.2063797116279602,FCN
593,-0.3166642487049103,-0.9534753561019897,0.4055284261703491,FCN
594,-0.4948210120201111,-0.937495768070221,0.19596093893051147,FCN
595,-0.4874981939792633,-0.9600930213928223,0.22334587574005127,FCN
596,-0.5239196419715881,-0.965315580368042,0.19483037292957306,FCN
597,-0.5270029306411743,-0.9659414291381836,0.19266700744628906,FCN
598,-0.5249795317649841,-0.9466582536697388,0.17781294882297516,FCN
599,-0.49462831020355225,-0.9611227512359619,0.21761706471443176,FCN
600,-0.5139952898025513,-0.9525588750839233,0.1923380196094513,FCN
601,-0.3531820476055145,-0.949087381362915,0.35510313510894775,FCN
602,-0.5243050456047058,-0.9276782274246216,0.16270992159843445,FCN
603,-0.5910776853561401,-0.9397187829017639,0.12155061215162277,FCN
604,-0.5127426981925964,-0.9278632402420044,0.17232505977153778,FCN
605,-0.3934576213359833,-0.9191496968269348,0.276352196931839,FCN
606,-0.44664451479911804,-0.8928511142730713,0.1991003304719925,FCN
607,-0.5766247510910034,-0.8999674916267395,0.10455052554607391,FCN
608,-0.5088885426521301,-0.8807359933853149,0.1382705271244049,FCN
609,-0.5084068179130554,-0.8695744276046753,0.1304420381784439,FCN
610,-0.2838078737258911,-0.8380686044692993,0.3072049617767334,FCN
611,-0.5189092755317688,-0.8304778933525085,0.09707500040531158,FCN
612,-0.5023365616798401,-0.8250071406364441,0.10411630570888519,FCN
613,-0.8000674247741699,-0.7984722852706909,2.544470135035226e-06,FCN
614,-0.5419376492500305,-0.7731948494911194,0.053479891270399094,FCN
615,-0.6752902865409851,-0.7628027200698853,0.007658426184207201,FCN
616,-0.7450498342514038,-0.7414709329605103,1.2808534847863484e-05,FCN
617,-0.6526473164558411,-0.6963977813720703,0.0019141031662002206,FCN
618,-0.6550561189651489,-0.6563644409179688,1.7117063180194236e-06,FCN
619,-0.677699089050293,-0.6396913528442383,0.0014445880660787225,FCN
620,-0.6393505930900574,-0.63133305311203,6.4280946389772e-05,FCN
621,-0.2986462414264679,-0.6119413375854492,0.09815381467342377,FCN
622,-0.32774487137794495,-0.6006973385810852,0.07450304925441742,FCN
623,-0.4607120454311371,-0.5973124504089355,0.018659669905900955,FCN
624,-0.522956132888794,-0.6043367385864258,0.006622802931815386,FCN
625,-0.4655297100543976,-0.6050315499305725,0.019460763782262802,FCN
626,-0.41947296261787415,-0.5869251489639282,0.028040233999490738,FCN
627,-0.5751794576644897,-0.5987357497215271,0.000554898870177567,FCN
628,-0.36137205362319946,-0.6116005778312683,0.0626143142580986,FCN
629,-0.5147660970687866,-0.6137557625770569,0.009798954240977764,FCN
630,-0.25345665216445923,-0.6104639768600464,0.1274542361497879,FCN
631,-0.057474587112665176,-0.6069227457046509,0.3018932640552521,FCN
632,-0.15989786386489868,-0.6104135513305664,0.20296438038349152,FCN
633,-0.4533892273902893,-0.6190026998519897,0.02742782235145569,FCN
634,-0.32514333724975586,-0.6144939064979553,0.0837237536907196,FCN
635,-0.3027894198894501,-0.6189200282096863,0.09993856400251389,FCN
636,-0.4657224118709564,-0.6254631876945496,0.025517115369439125,FCN
637,-0.3062581419944763,-0.6350594758987427,0.10811031609773636,FCN
638,-0.510141134262085,-0.6347306370735168,0.015522544272243977,FCN
639,-0.32514333724975586,-0.6486545205116272,0.10465948283672333,FCN
640,-0.47131088376045227,-0.6572809815406799,0.03458487614989281,FCN
641,-0.25470924377441406,-0.6649091243743896,0.16826394200325012,FCN
642,-0.4948210120201111,-0.6591917872428894,0.027017751708626747,FCN
643,-0.3518331050872803,-0.6832429766654968,0.10983250290155411,FCN
644,-0.47391241788864136,-0.6898189783096313,0.04661564156413078,FCN
645,-0.4697692394256592,-0.690291166305542,0.048629920929670334,FCN
646,-0.3003805875778198,-0.6853576898574829,0.14820736646652222,FCN
647,-0.4949173629283905,-0.7145290374755859,0.048229288309812546,FCN
648,-0.3221563696861267,-0.717192530632019,0.1560535728931427,FCN
649,-0.4684202969074249,-0.7131621837615967,0.05989859253168106,FCN
650,-0.1610541045665741,-0.710428774356842,0.3018125593662262,FCN
651,-0.008141831494867802,-0.7413037419319153,0.5375264286994934,FCN
652,-0.034638915210962296,-0.7385703921318054,0.4955194890499115,FCN
653,-0.0640265941619873,-0.7396941184997559,0.45652660727500916,FCN
654,-0.36195018887519836,-0.743945300579071,0.1459202617406845,FCN
655,-0.048031989485025406,-0.7674279808998108,0.517530620098114,FCN
656,-0.27812305092811584,-0.7630305290222168,0.2351352572441101,FCN
657,-0.4618682861328125,-0.7718313932418823,0.09607712924480438,FCN
