,label,model_output,loss,model
406,-0.4315754473209381,-3.1442832946777344,7.35878324508667,FCN
407,-0.43174102902412415,-3.1189663410186768,7.221179962158203,FCN
408,-0.43165823817253113,-3.0916943550109863,7.075791835784912,FCN
409,-0.49093466997146606,-3.061187982559204,6.606202602386475,FCN
410,-0.49490851163864136,-3.0504534244537354,6.53080940246582,FCN
411,-0.4950740933418274,-3.031268835067749,6.432283878326416,FCN
412,-0.4949913024902344,-2.9912736415863037,6.2314252853393555,FCN
413,-0.4950740933418274,-2.949709415435791,6.025234699249268,FCN
414,-0.4949913024902344,-2.9219179153442383,5.889972686767578,FCN
415,-0.49490851163864136,-2.9554481506347656,6.05425500869751,FCN
416,-0.4950740933418274,-2.9156978130340576,5.859419345855713,FCN
417,-0.4949913024902344,-2.940999984741211,5.9829583168029785,FCN
418,-0.49482572078704834,-2.9101600646972656,5.833839416503906,FCN
419,-0.49399784207344055,-2.9004814624786377,5.791163444519043,FCN
420,-0.4949913024902344,-2.9044952392578125,5.805709362030029,FCN
421,-0.4950740933418274,-2.8877851963043213,5.725066661834717,FCN
422,-0.4378673732280731,-2.9100539684295654,6.111706256866455,FCN
423,-0.40822917222976685,-2.9188804626464844,6.303369998931885,FCN
424,-0.4083119332790375,-2.8871171474456787,6.144475936889648,FCN
425,-0.4083947241306305,-2.8826608657836914,6.121992588043213,FCN
426,-0.4083947241306305,-2.8694727420806885,6.0569047927856445,FCN
427,-0.4083947241306305,-2.868009328842163,6.049703598022461,FCN
428,-0.4083119332790375,-2.838308811187744,5.904885292053223,FCN
429,-0.4083119332790375,-2.8139495849609375,5.787093162536621,FCN
430,-0.4083947241306305,-2.7847156524658203,5.646900653839111,FCN
431,-0.40864309668540955,-2.763583183288574,5.545743465423584,FCN
432,-0.40856030583381653,-2.7402970790863037,5.4369964599609375,FCN
433,0.03725473955273628,-2.718573808670044,7.59459114074707,FCN
434,0.13751138746738434,-2.542273759841919,7.181249141693115,FCN
435,0.1413196474313736,-2.442227840423584,6.674718379974365,FCN
436,0.1427270472049713,-2.4019036293029785,6.4751458168029785,FCN
437,0.06465767323970795,-2.3846254348754883,5.998987674713135,FCN
438,0.03725473955273628,-2.3876328468322754,5.880080223083496,FCN
439,0.03799983486533165,-2.37209153175354,5.808540344238281,FCN
440,0.04106300324201584,-2.321301221847534,5.580765247344971,FCN
441,0.040731847286224365,-2.2608542442321777,5.297298908233643,FCN
442,0.040649060159921646,-2.188439130783081,4.96883487701416,FCN
443,0.07003890722990036,-2.119655132293701,4.794759273529053,FCN
444,0.06474045664072037,-2.0410048961639404,4.434163570404053,FCN
445,0.0635814219713211,-1.9739927053451538,4.151708126068115,FCN
446,0.06333305686712265,-1.9083971977233887,3.8877201080322266,FCN
447,0.061263348907232285,-1.845406413078308,3.635389566421509,FCN
448,0.06093219667673111,-1.7829737663269043,3.399989128112793,FCN
449,0.06026988849043846,-1.7199273109436035,3.1691019535064697,FCN
450,0.05952479690313339,-1.6588993072509766,2.9529812335968018,FCN
451,0.05919364094734192,-1.5971348285675049,2.7434239387512207,FCN
452,0.05795181542634964,-1.5374879837036133,2.5454280376434326,FCN
453,0.05712393298745155,-1.47683846950531,2.3530404567718506,FCN
454,0.05662720277905464,-1.4175666570663452,2.1732473373413086,FCN
455,0.05670999363064766,-1.3590201139450073,2.0042917728424072,FCN
456,0.056958358734846115,-1.3021353483200073,1.8471355438232422,FCN
457,0.05728951096534729,-1.2474218606948853,1.7022716999053955,FCN
458,0.057537876069545746,-1.1941401958465576,1.5666980743408203,FCN
459,0.0577862411737442,-1.1475108861923218,1.4527411460876465,FCN
460,0.06010431423783302,-1.0959792137145996,1.33652925491333,FCN
461,0.05828297138214111,-1.0488795042037964,1.2258087396621704,FCN
462,0.0555509552359581,-1.0053513050079346,1.1255135536193848,FCN
463,0.05828297138214111,-0.9639407396316528,1.0449413061141968,FCN
464,0.13088831305503845,-0.9143455028533936,1.0925137996673584,FCN
465,0.12691448628902435,-0.8471745848655701,0.9488495588302612,FCN
466,0.1274939924478531,-0.7914788126945496,0.8445109724998474,FCN
467,0.12832188606262207,-0.7423577904701233,0.7580831050872803,FCN
468,0.12823909521102905,-0.6982204914093018,0.6830354332923889,FCN
469,0.06871429830789566,-0.6454702019691467,0.5100595355033875,FCN
470,0.06449209153652191,-0.6121125221252441,0.45779383182525635,FCN
471,0.06465767323970795,-0.5677313804626465,0.3999159336090088,FCN
472,0.06482324749231339,-0.5087161660194397,0.3289474844932556,FCN
473,0.06507161259651184,-0.42626604437828064,0.2414126992225647,FCN
474,0.0653199777007103,-0.36390969157218933,0.18423812091350555,FCN
475,0.06548555195331573,-0.35834503173828125,0.17963235080242157,FCN
476,0.06573391705751419,-0.2832246720790863,0.12177208811044693,FCN
477,0.06598228216171265,-0.28146690130233765,0.12072093784809113,FCN
478,0.06606507301330566,-0.20879866182804108,0.07555006444454193,FCN
479,0.06341584771871567,-0.16407786309719086,0.05175338685512543,FCN
480,0.06258796155452728,-0.10122635960578918,0.026835132390260696,FCN
481,0.06200844421982765,-0.04054425284266472,0.010517056100070477,FCN
482,0.06209123134613037,-0.029816506430506706,0.008447032421827316,FCN
483,0.062422387301921844,0.027583304792642593,0.0012137616286054254,FCN
484,0.06233959645032883,0.06604616343975067,1.3738638699578587e-05,FCN
485,0.04818279668688774,0.06652265787124634,0.0003363504947628826,FCN
486,0.04098021239042282,0.12217186391353607,0.006592084188014269,FCN
487,0.041311368346214294,0.13629229366779327,0.009021376259624958,FCN
488,0.04164252057671547,0.18139085173606873,0.019529597833752632,FCN
489,0.041890885680913925,0.24388912320137024,0.04080328717827797,FCN
490,0.04205645993351936,0.2658826410770416,0.05009816214442253,FCN
491,0.04230482503771782,0.2988305389881134,0.06580545008182526,FCN
492,0.04263598099350929,0.31855931878089905,0.07613369077444077,FCN
493,0.04288434609770775,0.32078588008880615,0.07722926139831543,FCN
494,0.04304992035031319,0.32061824202537537,0.07704416662454605,FCN
495,0.04329828545451164,0.32413557171821594,0.07886958867311478,FCN
496,0.0422220379114151,0.32774949073791504,0.08152593672275543,FCN
497,0.03874493017792702,0.3368242383003235,0.08885127305984497,FCN
498,0.03899329528212547,0.34570232033729553,0.0940704271197319,FCN
499,0.038910504430532455,0.3587263822555542,0.10228219628334045,FCN
500,0.03899329528212547,0.37252798676490784,0.11124538630247116,FCN
501,0.03915886953473091,0.3879559636116028,0.12165940552949905,FCN
502,0.039572812616825104,0.4049847722053528,0.13352590799331665,FCN
503,0.040235117077827454,0.4207349717617035,0.14478012919425964,FCN
504,0.04031790792942047,0.4369916617870331,0.15735004842281342,FCN
505,0.04056627303361893,0.4535142779350281,0.17052605748176575,FCN
506,0.040731847286224365,0.47033095359802246,0.18455539643764496,FCN
507,0.04106300324201584,0.4868987798690796,0.19876953959465027,FCN
508,0.04106300324201584,0.5028477311134338,0.21324512362480164,FCN
509,0.04147694259881973,0.518095850944519,0.2271655946969986,FCN
510,0.04172530770301819,0.5339621901512146,0.24229714274406433,FCN
511,0.041890885680913925,0.549623429775238,0.2577923536300659,FCN
512,0.041394155472517014,0.5649343132972717,0.27409428358078003,FCN
513,0.038910504430532455,0.5796295404434204,0.2923770844936371,FCN
514,0.038662139326334,0.5933241248130798,0.3076499104499817,FCN
515,0.03907608240842819,0.6080368757247925,0.3237163722515106,FCN
516,0.03849656507372856,0.6252212524414062,0.34424588084220886,FCN
517,0.038413774222135544,0.6432814002037048,0.3658648729324341,FCN
518,0.038910504430532455,0.6585985422134399,0.38401326537132263,FCN
519,0.03857935220003128,0.6719006299972534,0.40109583735466003,FCN
520,0.038827717304229736,0.6898138523101807,0.42378294467926025,FCN
521,0.03899329528212547,0.7036303877830505,0.4417424499988556,FCN
522,0.03982117772102356,0.7202973365783691,0.4630478322505951,FCN
523,0.04081463813781738,0.7407630681991577,0.4899277985095978,FCN
524,0.10894941538572311,0.7608006000518799,0.42490994930267334,FCN
525,0.1039821207523346,0.7986012697219849,0.48249581456184387,FCN
526,0.10423048585653305,0.8165038824081421,0.5073333978652954,FCN
527,0.10423048585653305,0.8304685354232788,0.5274217128753662,FCN
528,0.10439606010913849,0.841896653175354,0.5439071655273438,FCN
529,0.04387780278921127,0.8554733395576477,0.6586873531341553,FCN
530,0.04122857749462128,0.8496515154838562,0.6535476446151733,FCN
531,0.041394155472517014,0.8534594774246216,0.6594500541687012,FCN
532,0.04155973345041275,0.8696340322494507,0.6857070326805115,FCN
533,0.041890885680913925,0.9030384421348572,0.7415751814842224,FCN
534,0.040152329951524734,0.9272894859313965,0.7870123386383057,FCN
535,0.03924166038632393,0.9163311719894409,0.7692859768867493,FCN
536,0.03932444751262665,0.9214489459991455,0.778143584728241,FCN
537,0.03924166038632393,0.8673492670059204,0.6857621669769287,FCN
538,0.038827717304229736,0.9352736473083496,0.8036153316497803,FCN
539,0.03899329528212547,0.9320420026779175,0.7975360155105591,FCN
540,0.038662139326334,0.9444260001182556,0.8204081654548645,FCN
541,0.039490025490522385,0.940913200378418,0.8125637173652649,FCN
542,0.03932444751262665,0.9368150234222412,0.8054893016815186,FCN
543,0.039490025490522385,0.9625564813613892,0.8520516753196716,FCN
544,0.040069542825222015,0.9368879795074463,0.8042833209037781,FCN
545,0.039572812616825104,0.8860636949539185,0.7165467739105225,FCN
546,0.03965559974312782,0.8881229162216187,0.7198967337608337,FCN
547,0.040069542825222015,0.8485426306724548,0.6536287665367126,FCN
548,0.04155973345041275,0.8521389961242676,0.657038688659668,FCN
549,0.04114579036831856,0.85831218957901,0.6677609086036682,FCN
550,0.041311368346214294,0.8584154844284058,0.6676591038703918,FCN
551,0.04147694259881973,0.85935378074646,0.668922483921051,FCN
552,0.041890885680913925,0.863756000995636,0.6754623055458069,FCN
553,0.041973672807216644,0.8680711388587952,0.6824370622634888,FCN
554,0.04230482503771782,0.8727795481681824,0.6896882653236389,FCN
555,0.042553190141916275,0.8777680397033691,0.6975838541984558,FCN
556,0.04280155524611473,0.8829687833786011,0.7058809399604797,FCN
557,0.04296713322401047,0.8890725374221802,0.715894341468811,FCN
558,0.04329828545451164,0.8959523439407349,0.7270188927650452,FCN
559,0.04362943768501282,0.903034508228302,0.7385770082473755,FCN
560,0.043795015662908554,0.9106757640838623,0.7514822483062744,FCN
561,0.04420895874500275,0.9187730550765991,0.7648623585700989,FCN
562,0.044291745871305466,0.9273723363876343,0.7798313498497009,FCN
563,0.04454011097550392,0.9359914660453796,0.7946855425834656,FCN
564,0.03965559974312782,0.9447997808456421,0.8192859292030334,FCN
565,0.040069542825222015,0.9515302181243896,0.8307605981826782,FCN
566,0.04056627303361893,0.9588205814361572,0.8431909680366516,FCN
567,0.04106300324201584,0.9663995504379272,0.8562477231025696,FCN
568,0.041311368346214294,0.9736677408218384,0.8692883849143982,FCN
569,0.04164252057671547,0.9805138111114502,0.8814792633056641,FCN
570,0.040152329951524734,0.9866336584091187,0.8958269357681274,FCN
571,0.03791704773902893,0.9916495084762573,0.9096056818962097,FCN
572,0.038248199969530106,0.996140718460083,0.9175581336021423,FCN
573,0.037751469761133194,1.0016528367996216,0.929105818271637,FCN
574,0.0422220379114151,1.0068079233169556,0.9304259419441223,FCN
575,0.03940723463892937,1.014523983001709,0.950852632522583,FCN
576,0.03857935220003128,1.0194146633148193,0.9620379209518433,FCN
577,0.03874493017792702,1.0263310670852661,0.9753263592720032,FCN
578,0.03907608240842819,1.0321022272109985,0.9861009120941162,FCN
579,0.03924166038632393,1.03779137134552,0.9971014857292175,FCN
580,0.046113088726997375,1.0481852293014526,1.0041484832763672,FCN
581,0.06647901237010956,1.0566166639328003,0.9803725481033325,FCN
582,0.06548555195331573,1.0706647634506226,1.0103851556777954,FCN
583,0.06573391705751419,1.081599235534668,1.0319823026657104,FCN
584,0.1337859034538269,1.085019588470459,0.9048455357551575,FCN
585,0.12906697392463684,1.1118022203445435,0.9657686352729797,FCN
586,0.12923255562782288,1.1214842796325684,0.9845635294914246,FCN
587,0.12948091328144073,1.1275193691253662,0.9960808157920837,FCN
588,0.12964649498462677,1.128377079963684,0.997462809085846,FCN
589,0.06921102851629257,1.1355963945388794,1.13717782497406,FCN
590,0.06697574257850647,1.124535322189331,1.1184322834014893,FCN
591,0.06349863111972809,1.1195749044418335,1.1152970790863037,FCN
592,0.06300190091133118,1.1149719953536987,1.106641173362732,FCN
593,0.0630846917629242,1.1262061595916748,1.1302272081375122,FCN
594,0.06283632665872574,1.157178282737732,1.1975843906402588,FCN
595,0.06316748261451721,1.180517554283142,1.2484712600708008,FCN
596,0.06349863111972809,1.1662890911102295,1.2161468267440796,FCN
597,0.06407815217971802,1.1181161403656006,1.1109962463378906,FCN
598,0.06424372643232346,1.1586530208587646,1.197731852531433,FCN
599,0.06432651728391647,1.1887085437774658,1.2642349004745483,FCN
600,0.06432651728391647,1.189160943031311,1.2652524709701538,FCN
601,0.06449209153652191,1.192262053489685,1.2718650102615356,FCN
602,0.06523718684911728,1.1856603622436523,1.2553480863571167,FCN
603,0.06556834280490875,1.2127692699432373,1.3160699605941772,FCN
604,0.06498882174491882,1.1810005903244019,1.2454822063446045,FCN
605,0.06465767323970795,1.1183301210403442,1.1102255582809448,FCN
606,0.06457488238811493,1.1184916496276855,1.1107406616210938,FCN
607,0.06457488238811493,1.0848307609558105,1.0409221649169922,FCN
608,0.06167729198932648,1.0837312936782837,1.0445942878723145,FCN
609,0.03808262199163437,1.0886073112487793,1.1036021709442139,FCN
610,0.004222203977406025,1.0790191888809204,1.1551886796951294,FCN
611,-0.02781687304377556,1.0672246217727661,1.1991158723831177,FCN
612,-0.066644586622715,1.0563383102416992,1.2610905170440674,FCN
613,-0.10687971115112305,1.0439707040786743,1.3244566917419434,FCN
614,-0.14454838633537292,1.0306665897369385,1.381130337715149,FCN
615,-0.1795678436756134,1.0205703973770142,1.4403316974639893,FCN
616,-0.21102739870548248,1.011117696762085,1.4936386346817017,FCN
617,-0.23710572719573975,1.0021486282348633,1.5357513427734375,FCN
618,-0.262273371219635,0.9961650371551514,1.5836670398712158,FCN
619,-0.283467173576355,0.9898326396942139,1.6212924718856812,FCN
620,-0.3000248372554779,0.981529951095581,1.6423827409744263,FCN
621,-0.49217650294303894,0.9708380699157715,2.140411615371704,FCN
622,-0.5142809748649597,0.892699658870697,1.9795944690704346,FCN
623,-0.5142809748649597,0.854332447052002,1.8731029033660889,FCN
624,-0.5142809748649597,0.8322257399559021,1.8130803108215332,FCN
625,-0.5142809748649597,0.8097309470176697,1.7530075311660767,FCN
626,-0.5143637657165527,0.7823324203491211,1.6814210414886475,FCN
627,-0.5141981840133667,0.7574990391731262,1.6172139644622803,FCN
628,-0.5142809748649597,0.7279237508773804,1.5430724620819092,FCN
629,-0.5142809748649597,0.6976690292358398,1.468822956085205,FCN
630,-0.5143637657165527,0.660932719707489,1.3813220262527466,FCN
631,-0.5143637657165527,0.6222628355026245,1.2919200658798218,FCN
632,-0.5142809748649597,0.5820964574813843,1.2020432949066162,FCN
633,-0.5143637657165527,0.5409486889839172,1.1136842966079712,FCN
634,-0.5142809748649597,0.49935847520828247,1.0274649858474731,FCN
635,-0.5142809748649597,0.457916796207428,0.9451684951782227,FCN
636,-0.5142809748649597,0.4150315523147583,0.8636217713356018,FCN
637,-0.5142809748649597,0.37243664264678955,0.7862681150436401,FCN
638,-0.5142809748649597,0.32684773206710815,0.7074974775314331,FCN
639,-0.5142809748649597,0.28128913044929504,0.6329318284988403,FCN
640,-0.5142809748649597,0.23777973651885986,0.5655953288078308,FCN
641,-0.5141153931617737,0.191428080201149,0.4977915585041046,FCN
642,-0.5141153931617737,0.14460119605064392,0.43390750885009766,FCN
643,-0.5128735899925232,0.10212601721286774,0.3782244920730591,FCN
644,-0.44639456272125244,0.05713820829987526,0.25354525446891785,FCN
645,-0.45086514949798584,0.03694158419966698,0.23795540630817413,FCN
646,-0.45086514949798584,0.0037993527948856354,0.2067198008298874,FCN
647,-0.4510307013988495,-0.03753504157066345,0.17097866535186768,FCN
648,-0.4511962831020355,-0.07904522120952606,0.13849642872810364,FCN
649,-0.5116317868232727,-0.11749544739723206,0.1553434580564499,FCN
650,-0.5141981840133667,-0.17730550467967987,0.11349666863679886,FCN
651,-0.5143637657165527,-0.22955751419067383,0.08111459761857986,FCN
652,-0.5142809748649597,-0.2781505584716797,0.05575757473707199,FCN
653,-0.5143637657165527,-0.30980944633483887,0.041842468082904816,FCN
654,-0.5142809748649597,-0.321572482585907,0.037136562168598175,FCN
655,-0.5143637657165527,-0.332594633102417,0.033040016889572144,FCN
656,-0.5141981840133667,-0.38680121302604675,0.016229989007115364,FCN
657,-0.5141153931617737,-0.4796677231788635,0.00118664198089391,FCN
658,-0.5141981840133667,-0.47957098484039307,0.0011990428902208805,FCN
659,-0.5141981840133667,-0.4935760796070099,0.0004252711951266974,FCN
660,-0.5142809748649597,-0.5300413966178894,0.0002483908901922405,FCN
661,-0.5141981840133667,-0.557616114616394,0.0018851166823878884,FCN
662,-0.5141981840133667,-0.6160456538200378,0.010372906923294067,FCN
663,-0.5140326023101807,-0.6730722784996033,0.025293618440628052,FCN
664,-0.5135359168052673,-0.7157522439956665,0.04089144244790077,FCN
665,-0.5142809748649597,-0.8049688339233398,0.08449943363666534,FCN
666,-0.5141981840133667,-0.8595841526985168,0.11929146945476532,FCN
667,-0.5145293474197388,-0.904225766658783,0.15186329185962677,FCN
668,-0.5145293474197388,-0.9301705360412598,0.1727575957775116,FCN
669,-0.5144465565681458,-0.9532736539840698,0.19256922602653503,FCN
670,-0.5145293474197388,-0.9766416549682617,0.21354778110980988,FCN
671,-0.5144465565681458,-1.004607915878296,0.24025815725326538,FCN
672,-0.5144465565681458,-1.026130199432373,0.26182013750076294,FCN
673,-0.5145293474197388,-1.0444443225860596,0.2808098793029785,FCN
674,-0.5145293474197388,-1.066163182258606,0.30429989099502563,FCN
675,-0.5142809748649597,-1.0819058418273926,0.3221980035305023,FCN
