,label,model_output,loss,model
431,0.6889999372363101,-30.26918359947205,6.568844318389893,FCN
432,0.6840001437366019,-30.280331529855733,6.57145357131958,FCN
433,0.6830001130402099,-30.3154082005024,6.585926055908203,FCN
434,0.6810000516474257,-30.35864926862717,6.603461265563965,FCN
435,0.6789999902546416,-30.397069454431538,6.618967056274414,FCN
436,0.6769999288618574,-30.450289230585103,6.640803337097168,FCN
437,0.6779999595582495,-30.522556387662892,6.672102928161621,FCN
438,0.6769999288618574,-30.616197850942616,6.711782932281494,FCN
439,0.6769999288618574,-30.70351514601708,6.749290943145752,FCN
440,0.6739998367726813,-30.772962922096255,6.777904987335205,FCN
441,0.6730001660585414,-30.831288686513904,6.802638053894043,FCN
442,0.6730001660585414,-30.894285580635074,6.829872131347656,FCN
443,0.9180001270473014,-30.98234011936188,6.97475004196167,FCN
444,1.4479998369514953,-30.98973847460747,7.211725234985352,FCN
445,1.4340001271665108,-30.91932594609261,7.174240589141846,FCN
446,1.4310000350773346,-31.01682641911507,7.216211795806885,FCN
447,1.4259998815953743,-31.15224022293091,7.274334907531738,FCN
448,1.2649999792277824,-31.223925648689274,7.234503269195557,FCN
449,0.40699992042780025,-31.339975287199024,6.907847881317139,FCN
450,0.402999797642232,-31.636773454427722,7.035855770111084,FCN
451,0.402999797642232,-31.760103374004366,7.090126037597656,FCN
452,0.402999797642232,-31.781448881626133,7.099539756774902,FCN
453,0.402999797642232,-31.823480409383777,7.118095397949219,FCN
454,0.4039998283386241,-31.78835766100884,7.103029251098633,FCN
455,0.40199976694583994,-31.805838399171833,7.109861850738525,FCN
456,0.402999797642232,-31.861157591819765,7.134749412536621,FCN
457,0.402999797642232,-31.73949223017693,7.0810418128967285,FCN
458,0.402999797642232,-31.601043056011203,7.020171642303467,FCN
459,0.4049998590350161,-31.458547681331638,6.958670616149902,FCN
460,0.4039998283386241,-30.996811405897144,6.7580246925354,FCN
461,0.40699992042780025,-30.985317892551425,6.754369735717773,FCN
462,0.4039998283386241,-30.836429233074192,6.68916654586792,FCN
463,0.402999797642232,-31.3532946305275,6.9119038581848145,FCN
464,0.402999797642232,-31.425233483791356,6.9432549476623535,FCN
465,0.402999797642232,-31.875888065576557,7.141265392303467,FCN
466,0.40199976694583994,-31.509106468677523,6.979459762573242,FCN
467,0.6049998786151419,-31.248067498445515,6.954093933105469,FCN
468,0.402999797642232,-30.640786078691487,6.605221748352051,FCN
469,0.4039998283386241,-31.29089674687386,6.885202407836914,FCN
470,0.402999797642232,-31.585546540021898,7.013375282287598,FCN
471,0.402999797642232,-31.724888470172885,7.07460880279541,FCN
472,0.4049998590350161,-31.70563085961342,7.067009925842285,FCN
473,0.4039998283386241,-31.696138847589495,7.062392711639404,FCN
474,0.4039998283386241,-31.789158261537555,7.103382587432861,FCN
475,0.402999797642232,-31.831063075542453,7.121445655822754,FCN
476,0.40599988973140816,-31.8804440009594,7.144609451293945,FCN
477,0.402999797642232,-31.907961044311527,7.155464172363281,FCN
478,0.40199976694583994,-31.924649821519854,7.162413597106934,FCN
479,0.402999797642232,-31.931763070821766,7.166009902954102,FCN
480,0.4120000739097605,-31.928410916090016,7.168513298034668,FCN
481,0.41000001251697643,-31.916459505319597,7.162329196929932,FCN
482,0.4039998283386241,-31.91318222689629,7.158219337463379,FCN
483,0.4049998590350161,-31.91670429325104,7.16022253036499,FCN
484,0.402999797642232,-31.906492316722872,7.154813289642334,FCN
485,0.4039998283386241,-31.894183803558352,7.149805545806885,FCN
486,0.4039998283386241,-31.869563897371297,7.138909816741943,FCN
487,0.4049998590350161,-31.850136375188832,7.130759239196777,FCN
488,0.4049998590350161,-31.848359502792363,7.129973888397217,FCN
489,0.40599988973140816,-31.859988369464876,7.135558128356934,FCN
490,0.4049998590350161,-31.861984111070637,7.135998725891113,FCN
491,0.4670003222823153,-31.865477378845217,7.16499662399292,FCN
492,0.7070001297891151,-31.847279556036,7.263638973236084,FCN
493,0.6920000293254863,-31.75934309148789,7.217775821685791,FCN
494,0.6889999372363101,-31.753741767644886,7.213949680328369,FCN
495,0.686999875843526,-31.761560582160953,7.216538429260254,FCN
496,0.6920000293254863,-31.75624436426163,7.216397285461426,FCN
497,0.686999875843526,-31.768273531198506,7.219524383544922,FCN
498,0.6789999902546416,-31.80538338160515,7.232481002807617,FCN
499,0.6779999595582495,-31.84851501512528,7.251254081726074,FCN
500,0.6769999288618574,-31.870162907838825,7.260462284088135,FCN
501,0.6769999288618574,-31.890581101179126,7.2695746421813965,FCN
502,0.6749998674690734,-31.906411680698398,7.275751113891602,FCN
503,0.9349999289214622,-31.9274404039383,7.401805400848389,FCN
504,1.4479998369514953,-31.853664201259615,7.600985527038574,FCN
505,1.438999920666219,-31.770721410512927,7.559072494506836,FCN
506,1.438999920666219,-31.85521644473076,7.597586631774902,FCN
507,1.4359998285770428,-31.98879001927376,7.6572957038879395,FCN
508,1.279000048995019,-32.09937368726731,7.636042594909668,FCN
509,0.665999951183797,-32.229972368478776,7.416918754577637,FCN
510,0.6639998897910129,-32.46574346446992,7.522707462310791,FCN
511,0.6600001269876967,-32.58913674092293,7.577025890350342,FCN
512,0.6590000962913046,-32.622966433048255,7.591996192932129,FCN
513,0.4880002469420443,-32.581148014783864,7.495213985443115,FCN
514,0.402999797642232,-32.63785529899597,7.482394695281982,FCN
515,0.4039998283386241,-32.68768548226357,7.505434036254883,FCN
516,0.4049998590350161,-32.629258922815325,7.479406833648682,FCN
517,0.4039998283386241,-32.489680844306946,7.415884971618652,FCN
518,0.40599988973140816,-32.43105557465554,7.390375137329102,FCN
519,0.4039998283386241,-32.196640891790395,7.284341812133789,FCN
520,0.402999797642232,-32.212356276988984,7.290919303894043,FCN
521,0.40699992042780025,-32.01065102148056,7.202796459197998,FCN
522,0.4039998283386241,-32.0970985994339,7.239925861358643,FCN
523,0.402999797642232,-32.669882200002675,7.4969072341918945,FCN
524,0.402999797642232,-32.533250216245655,7.435091972351074,FCN
525,0.402999797642232,-32.86696816325188,7.586523532867432,FCN
526,0.40199976694583994,-32.34272168970109,7.34887170791626,FCN
527,0.402999797642232,-31.878897517204287,7.142597198486328,FCN
528,0.4039998283386241,-31.24900345230103,6.867012977600098,FCN
529,0.402999797642232,-31.603787560701374,7.021376132965088,FCN
530,0.40199976694583994,-31.868397554874424,7.137509346008301,FCN
531,0.402999797642232,-31.962024618864064,7.179429531097412,FCN
532,0.402999797642232,-32.00538088130951,7.1986775398254395,FCN
533,0.402999797642232,-32.04894449353218,7.218043804168701,FCN
534,0.40199976694583994,-32.192715645313264,7.281694412231445,FCN
535,0.40199976694583994,-32.28942127752305,7.324966907501221,FCN
536,0.4049998590350161,-32.40047436237336,7.376165390014648,FCN
537,0.40199976694583994,-32.50713278388977,7.422854423522949,FCN
538,0.402999797642232,-32.610919986963275,7.470200061798096,FCN
539,0.40199976694583994,-32.70578251004219,7.512736797332764,FCN
540,0.40199976694583994,-32.80162994456292,7.556298732757568,FCN
541,0.40899998182058434,-32.892405949115755,7.60086727142334,FCN
542,0.41100004321336847,-32.97154444742203,7.637951850891113,FCN
543,0.402999797642232,-33.036511164426805,7.6640424728393555,FCN
544,0.40199976694583994,-33.09634597444535,7.691035270690918,FCN
545,0.4039998283386241,-33.14835045051575,7.715852737426758,FCN
546,0.4039998283386241,-33.203456533670426,7.741218566894531,FCN
547,0.4049998590350161,-33.23819914078713,7.757692813873291,FCN
548,0.402999797642232,-33.237101914882665,7.756265163421631,FCN
549,0.4039998283386241,-33.23377279901505,7.755190849304199,FCN
550,0.40199976694583994,-33.20738466000557,7.742105960845947,FCN
551,0.40599988973140816,-33.17731894230843,7.730103492736816,FCN
552,0.4039998283386241,-33.15527362918854,7.719037055969238,FCN
553,0.402999797642232,-33.15106903648377,7.716643333435059,FCN
554,0.402999797642232,-33.13895923352242,7.7110748291015625,FCN
555,0.4039998283386241,-33.113659680843355,7.699905872344971,FCN
556,0.6409999037384997,-33.09016291928292,7.798313140869141,FCN
557,0.6930000600218783,-32.99802474188805,7.779764652252197,FCN
558,0.6889999372363101,-32.97266759204865,7.766212463378906,FCN
559,0.6859998451471339,-32.974142079353335,7.765509605407715,FCN
560,0.685000174432994,-32.93756212282181,7.748178482055664,FCN
561,0.6830001130402099,-32.91380041432381,7.7363104820251465,FCN
562,0.6800000209510336,-32.89759833312035,7.727469444274902,FCN
563,0.9400000824034225,-32.871169876098634,7.835350036621094,FCN
564,1.4529999904334556,-32.77451608133316,8.029505729675293,FCN
565,1.4430000434517871,-32.6312229859829,7.957744121551514,FCN
566,1.4430000434517871,-32.66593103480339,7.973964214324951,FCN
567,1.4420000127553951,-32.70107394218445,7.989934921264648,FCN
568,1.279000048995019,-32.701036504030235,7.913812637329102,FCN
569,0.6739998367726813,-32.79197378063202,7.676177024841309,FCN
570,0.6739998367726813,-33.03313597083092,7.787208080291748,FCN
571,0.6739998367726813,-33.119370439291,7.827103614807129,FCN
572,0.6759998981654655,-33.127229571819306,7.831670761108398,FCN
573,0.668000012576581,-33.13103962397576,7.829729080200195,FCN
574,0.6610001576840888,-33.07898907017708,7.802395343780518,FCN
575,0.6590000962913046,-33.07687813425064,7.800493240356445,FCN
576,0.6600001269876967,-32.78319885325432,7.665731906890869,FCN
577,0.41100004321336847,-32.73654227352143,7.530793190002441,FCN
578,0.402999797642232,-32.92162786841393,7.611472129821777,FCN
579,0.402999797642232,-32.56242893767357,7.448271751403809,FCN
580,0.40199976694583994,-32.62763756275177,7.4773149490356445,FCN
581,0.40699992042780025,-32.80496770000458,7.560095310211182,FCN
582,0.4039998283386241,-32.91080248212815,7.6069841384887695,FCN
583,0.402999797642232,-33.293060436010364,7.78209114074707,FCN
584,0.40199976694583994,-33.039776923418046,7.6650800704956055,FCN
585,0.40199976694583994,-33.34035346436501,7.803487300872803,FCN
586,0.402999797642232,-32.62940003585816,7.478565692901611,FCN
587,0.402999797642232,-31.97762480974198,7.186352252960205,FCN
588,0.402999797642232,-31.188514914512638,6.840360164642334,FCN
589,0.402999797642232,-31.371455015182498,6.919811725616455,FCN
590,0.40199976694583994,-31.561580361604694,7.0024309158325195,FCN
591,0.40199976694583994,-31.53815559649468,6.992171287536621,FCN
592,0.402999797642232,-31.53955808734894,6.993224143981934,FCN
593,0.40199976694583994,-31.58142546319962,7.011129856109619,FCN
594,0.4009997362494479,-31.652563715934757,7.041913032531738,FCN
595,0.40199976694583994,-31.721881898403172,7.072844505310059,FCN
596,0.40599988973140816,-31.813775287866594,7.115134239196777,FCN
597,0.402999797642232,-31.90240867805481,7.153005123138428,FCN
598,0.40199976694583994,-31.996384204864505,7.19423770904541,FCN
599,0.40199976694583994,-32.09858748602868,7.239697456359863,FCN
600,0.40199976694583994,-32.20546189689637,7.28739070892334,FCN
601,0.402999797642232,-32.308483057737355,7.333959579467773,FCN
602,0.4049998590350161,-32.409352964639666,7.3801589012146,FCN
603,0.41400013530254465,-32.52620608353615,7.436878681182861,FCN
604,0.40199976694583994,-32.63649312615395,7.481323719024658,FCN
605,0.40199976694583994,-32.742255911827094,7.529300212860107,FCN
606,0.402999797642232,-32.82886476182938,7.569156169891357,FCN
607,0.402999797642232,-32.89238291025162,7.598118782043457,FCN
608,3.127999929428102,-32.93864782929421,8.915579795837402,FCN
609,6.972999995371328,-31.939302539110187,10.377957344055176,FCN
610,7.037000002536924,-30.1477543861866,9.476935386657715,FCN
611,7.083000019639732,-30.05814760398865,9.454720497131348,FCN
612,7.087999993130566,-30.05422523736954,9.455268859863281,FCN
613,7.090000009525569,-29.922166468143466,9.389165878295898,FCN
614,7.109999993484469,-29.86527487301827,9.370458602905273,FCN
615,7.18899998861924,-29.81192550325394,9.383464813232422,FCN
616,7.18800000292063,-29.60450948929787,9.278053283691406,FCN
617,7.18899998861924,-29.336037605524066,9.143645286560059,FCN
618,7.191000005014242,-29.038484915494923,8.99626636505127,FCN
619,7.190000019315632,-28.687015523672105,8.822072982788086,FCN
620,7.35499999947101,-28.31437053585053,8.720250129699707,FCN
621,7.494000036478044,-27.940219382286074,8.60565185546875,FCN
622,7.491000034384431,-27.53135730004311,8.40676212310791,FCN
623,7.7550000386312625,-27.14417190909386,8.347726821899414,FCN
624,8.268000036656858,-26.752865441322328,8.406045913696289,FCN
625,8.257000058978798,-26.351943127632143,8.209463119506836,FCN
626,8.26100000177324,-26.05407653307915,8.070640563964844,FCN
627,8.256000028282406,-25.823371107339863,7.960148334503174,FCN
628,8.083000027544799,-25.527770961046222,7.742745399475098,FCN
629,7.453999978564681,-25.282611527919773,7.345231056213379,FCN
630,7.453000037863852,-25.14108954524994,7.281414031982422,FCN
631,7.455000009261074,-24.940449837207797,7.192934513092041,FCN
632,7.443000000886621,-24.720299091100696,7.090212345123291,FCN
633,7.450000035770239,-24.488427322864535,6.991414546966553,FCN
634,7.450000035770239,-24.186390693902972,6.859806537628174,FCN
635,7.441999970190229,-23.857634742259982,6.714545249938965,FCN
636,7.426999959722163,-23.30848901629448,6.474679946899414,FCN
637,7.426999959722163,-22.980573983192446,6.337260723114014,FCN
638,7.430999992512168,-22.855737897872928,6.286993980407715,FCN
639,7.436999996699394,-22.069144998550417,5.967094898223877,FCN
640,7.417000012740495,-22.00176496052742,5.9318060874938965,FCN
641,7.285000010617079,-22.072831216812137,5.9072585105896,FCN
642,7.1780000109411795,-21.90884346175194,5.798707485198975,FCN
643,7.064000021379442,-21.89647735142708,5.748432636260986,FCN
644,6.848999991331251,-21.31234423041344,5.4355669021606445,FCN
645,6.514000001282433,-20.99490900063515,5.186623573303223,FCN
646,6.163999978266658,-20.52524735593796,4.882145404815674,FCN
647,5.712999993510546,-19.631134957551957,4.402435779571533,FCN
648,5.26800001294166,-19.20999604058266,4.1066694259643555,FCN
649,4.868999914482237,-19.269675338268282,3.993602991104126,FCN
650,4.487999918580057,-19.059655932664874,3.800435781478882,FCN
651,4.154999956175686,-18.599178155183793,3.5486271381378174,FCN
652,3.879999974250795,-18.52289935588837,3.4399054050445557,FCN
653,3.612000027209522,-18.413055811405183,3.32485032081604,FCN
654,3.3420000187754644,-18.25705390262604,3.197477340698242,FCN
655,2.6750000632703315,-18.144483132600786,2.9708306789398193,FCN
656,0.5669997920990001,-18.151541664600373,2.4014968872070312,FCN
657,0.5649997307062159,-18.469555745840076,2.4832675457000732,FCN
658,0.5639997000098239,-18.47710097384453,2.4849753379821777,FCN
659,0.5649997307062159,-18.31567341256142,2.4432785511016846,FCN
660,0.5649997307062159,-18.252529645681385,2.4269635677337646,FCN
661,0.5639997000098239,-18.116951689958576,2.3918612003326416,FCN
662,0.5649997307062159,-18.13195287036896,2.395960807800293,FCN
663,0.5649997307062159,-18.216842445135118,2.417766809463501,FCN
664,0.5760000683665286,-18.347648476123812,2.454413652420044,FCN
665,0.5679998227953921,-18.075902193784717,2.382383346557617,FCN
666,0.5649997307062159,-17.871184606790546,2.3295934200286865,FCN
667,0.5639997000098239,-18.02673149800301,2.368813991546631,FCN
668,0.5639997000098239,-18.49742413187027,2.4902827739715576,FCN
669,0.5649997307062159,-18.980520314216616,2.6183788776397705,FCN
670,0.5639997000098239,-19.347722370386126,2.7174129486083984,FCN
671,0.5669997920990001,-19.70415087771416,2.816403388977051,FCN
672,0.5649997307062159,-20.04552924704552,2.911496877670288,FCN
673,0.5639997000098239,-20.385194100856783,3.0079641342163086,FCN
674,0.5639997000098239,-20.72509510302544,3.1063644886016846,FCN
675,0.5639997000098239,-21.04255625152588,3.1996989250183105,FCN
676,0.5639997000098239,-21.343129912614824,3.289341449737549,FCN
677,0.5639997000098239,-21.645880746364597,3.380885362625122,FCN
678,0.5629996693134318,-21.94967408871651,3.4736990928649902,FCN
679,0.5510000209212313,-22.25111458706856,3.563594341278076,FCN
680,0.5110002329945574,-22.51398514699936,3.6335973739624023,FCN
681,0.5120002636909495,-22.76558394265175,3.7137601375579834,FCN
682,0.5110002329945574,-23.028330668687822,3.7977492809295654,FCN
683,0.7850000042319308,-23.29334096312523,3.973663806915283,FCN
684,1.278000018298627,-23.462155360221864,4.195105075836182,FCN
685,1.46099987602234,-23.5879273993969,4.300473690032959,FCN
686,1.5710000127851975,-23.85967944145203,4.432552814483643,FCN
687,1.562000096499921,-24.145148247241977,4.529453754425049,FCN
688,1.360000015527011,-24.44691128969193,4.564677715301514,FCN
689,0.6979998535215866,-24.834897281169894,4.468257427215576,FCN
690,0.7070001297891151,-25.366824336051945,4.65958833694458,FCN
691,0.7890001270174991,-25.718440600633624,4.815857410430908,FCN
692,0.8659999707639228,-25.95839613032341,4.93171501159668,FCN
693,0.7530001018941412,-26.214910843610767,4.9846272468566895,FCN
694,0.7520000711977493,-26.436875900268557,5.066645622253418,FCN
