,label,model_output,loss,model
388,-0.3300573229789734,-0.3270881474018097,8.816003173706122e-06,LSTM
389,-0.4153297543525696,-0.2949451506137848,0.014492453075945377,LSTM
390,-0.1456376165151596,-0.305592805147171,0.025585662573575974,LSTM
391,-0.5098521113395691,-0.2760964334011078,0.0546417161822319,LSTM
392,-0.2895890474319458,-0.34135761857032776,0.0026799850165843964,LSTM
393,-0.39374667406082153,-0.34729892015457153,0.002157393842935562,LSTM
394,-0.40550175309181213,-0.3620341122150421,0.0018894358072429895,LSTM
395,-0.3424868583679199,-0.3718474209308624,0.0008620426524430513,LSTM
396,-0.42641037702560425,-0.37379056215286255,0.0027688448317348957,LSTM
397,-0.339692622423172,-0.38967880606651306,0.002498618559911847,LSTM
398,-0.33362239599227905,-0.38798898458480835,0.002955725882202387,LSTM
399,-0.3926868140697479,-0.3854221701622009,5.2775052608922124e-05,LSTM
400,-0.23119911551475525,-0.403275728225708,0.02961036004126072,LSTM
401,-0.5130317211151123,-0.34863829612731934,0.027025198563933372,LSTM
402,-0.5405887365341187,-0.43621399998664856,0.01089408528059721,LSTM
403,-0.541359543800354,-0.4647798538208008,0.005864448845386505,LSTM
404,-0.5887652635574341,-0.49486055970191956,0.008818093687295914,LSTM
405,-0.6285590529441833,-0.5324286222457886,0.009241059422492981,LSTM
406,-0.6634388566017151,-0.5708887577056885,0.008565520867705345,LSTM
407,-0.6617044806480408,-0.6071872115135193,0.0029721325263381004,LSTM
408,-0.6964879035949707,-0.6345678567886353,0.003834092291072011,LSTM
409,-0.7216360569000244,-0.6579160690307617,0.0040602367371320724,LSTM
410,-0.7740521430969238,-0.6776434183120728,0.009294642135500908,LSTM
411,-0.7754010558128357,-0.6976557970046997,0.006044325418770313,LSTM
412,-0.8091246485710144,-0.7165073156356812,0.008577970787882805,LSTM
413,-0.8115334510803223,-0.7336146831512451,0.0060713342390954494,LSTM
414,-0.7432191371917725,-0.7486842274665833,2.9867211196688004e-05,LSTM
415,-0.6295225620269775,-0.7587273120880127,0.01669386774301529,LSTM
416,-0.7083393335342407,-0.7539835572242737,0.002083395142108202,LSTM
417,-0.545695424079895,-0.7323223352432251,0.034829605370759964,LSTM
418,-0.6725924015045166,-0.7040192484855652,0.000987646752037108,LSTM
419,-0.9004673361778259,-0.6705487370491028,0.052862562239170074,LSTM
420,-0.6231632828712463,-0.6584993600845337,0.001248638378456235,LSTM
421,-0.6037963032722473,-0.6716643571853638,0.004606072790920734,LSTM
422,-0.8889049291610718,-0.6685484051704407,0.04855699837207794,LSTM
423,-0.9012381434440613,-0.6617648005485535,0.057347480207681656,LSTM
424,-0.38488221168518066,-0.6761953830718994,0.08486336469650269,LSTM
425,-0.8053668737411499,-0.6825248599052429,0.015090160071849823,LSTM
426,-0.8897721171379089,-0.6529750227928162,0.056072864681482315,LSTM
427,-0.47593581676483154,-0.6438945531845093,0.02821013703942299,LSTM
428,-0.5936792492866516,-0.6404165625572205,0.0021843763533979654,LSTM
429,-0.8606734871864319,-0.6051517724990845,0.06529134511947632,LSTM
430,-0.351544052362442,-0.5851491689682007,0.054571349173784256,LSTM
431,-0.4314207136631012,-0.5561372637748718,0.015554217621684074,LSTM
432,-0.8058486580848694,-0.49505236744880676,0.09659433364868164,LSTM
433,-0.7843618988990784,-0.4872053861618042,0.08830199390649796,LSTM
434,-0.783591091632843,-0.5024969577789307,0.07901391386985779,LSTM
435,-0.7723177671432495,-0.5326792597770691,0.057426612824201584,LSTM
436,-0.7472659945487976,-0.5624175071716309,0.03416896238923073,LSTM
437,-0.6990894675254822,-0.5826392769813538,0.013560647144913673,LSTM
438,-0.6694127321243286,-0.5887230634689331,0.00651082256808877,LSTM
439,-0.6615117788314819,-0.5790325999259949,0.0068028150126338005,LSTM
440,-0.19236883521080017,-0.5591311454772949,0.13451458513736725,LSTM
441,-0.1040131077170372,-0.4192502498626709,0.0993744507431984,LSTM
442,-0.04822469502687454,-0.20911197364330292,0.025884713977575302,LSTM
443,-0.02384737692773342,-0.11346468329429626,0.008031261153519154,LSTM
444,-0.027701498940587044,-0.08439333736896515,0.003213964868336916,LSTM
445,-0.02086043171584606,-0.08081254363059998,0.0035942555405199528,LSTM
446,-0.02047502063214779,-0.07606030255556107,0.0030897234100848436,LSTM
447,-0.015175603330135345,-0.07643726468086243,0.0037529910914599895,LSTM
448,-0.010068892501294613,-0.07321013510227203,0.0039868163876235485,LSTM
449,-0.03637327253818512,-0.06965706497430801,0.0011078108800575137,LSTM
450,-0.045045044273138046,-0.0813681036233902,0.00131936464458704,LSTM
451,-0.04437057301402092,-0.08503804355859756,0.0016538432100787759,LSTM
452,-0.17849400639533997,-0.08895810693502426,0.00801667757332325,LSTM
453,-0.014115720055997372,-0.13268809020519257,0.014059406705200672,LSTM
454,0.012092306278645992,-0.09816265851259232,0.01215615775436163,LSTM
455,0.004576769191771746,-0.08833686262369156,0.008632943965494633,LSTM
456,-0.061039648950099945,-0.0906558558344841,0.0008771197171881795,LSTM
457,-0.2656935155391693,-0.11392328888177872,0.02303420379757881,LSTM
458,-0.007081948220729828,-0.15185701847076416,0.020959818735718727,LSTM
459,-0.030495736747980118,-0.12916143238544464,0.009734920226037502,LSTM
460,-0.041672687977552414,-0.12933257222175598,0.007684254553169012,LSTM
461,-0.32186731696128845,-0.134114608168602,0.035251080989837646,LSTM
462,-0.03993833437561989,-0.17530818283557892,0.018324997276067734,LSTM
463,-0.041094571352005005,-0.17483419179916382,0.017886286601424217,LSTM
464,-0.2123139202594757,-0.16428332030773163,0.002306938637048006,LSTM
465,-0.19111624360084534,-0.19165940582752228,2.950252167011058e-07,LSTM
466,-0.33208075165748596,-0.20782579481601715,0.015439294278621674,LSTM
467,-0.05535481870174408,-0.22756867110729218,0.02965761162340641,LSTM
468,-0.3262995481491089,-0.242949977517128,0.00694715091958642,LSTM
469,-0.37033289670944214,-0.24720148742198944,0.015161343850195408,LSTM
470,-0.2058582603931427,-0.2642427980899811,0.0034087542444467545,LSTM
471,-0.32495060563087463,-0.2904764413833618,0.0011884679552167654,LSTM
472,-0.24883171916007996,-0.2866056561470032,0.001426870352588594,LSTM
473,-0.2558654844760895,-0.29583823680877686,0.0015978208975866437,LSTM
474,-0.2827479839324951,-0.2932088375091553,0.00010942945664282888,LSTM
475,-0.3622392416000366,-0.29100778698921204,0.0050739203579723835,LSTM
476,-0.3988533914089203,-0.27978095412254333,0.014178245328366756,LSTM
477,-0.258563369512558,-0.27839887142181396,0.00039344714605249465,LSTM
478,-0.2569253742694855,-0.35727056860923767,0.010069157928228378,LSTM
479,-0.2549019753932953,-0.34210142493247986,0.0076037440448999405,LSTM
480,-0.3210001587867737,-0.2781660258769989,0.0018347629811614752,LSTM
481,-0.5009875893592834,-0.2542848587036133,0.060862235724925995,LSTM
482,-0.28139904141426086,-0.24363814294338226,0.001425885478965938,LSTM
483,-0.30163317918777466,-0.301954060792923,1.0296500363438099e-07,LSTM
484,-0.41793128848075867,-0.2909489572048187,0.016124513000249863,LSTM
485,-0.37900468707084656,-0.3044200539588928,0.0055628675036132336,LSTM
486,-0.31502625346183777,-0.2934901714324951,0.00046380283311009407,LSTM
487,-0.4614828824996948,-0.3048902750015259,0.024521244689822197,LSTM
488,-0.3279375731945038,-0.3386610746383667,0.00011499348329380155,LSTM
489,-0.341812402009964,-0.35104063153266907,8.516022353433073e-05,LSTM
490,-0.4931830167770386,-0.3581680953502655,0.018229028210043907,LSTM
491,-0.3151226043701172,-0.37864917516708374,0.0040356251411139965,LSTM
492,-0.3791973888874054,-0.37554532289505005,1.3337586096895393e-05,LSTM
493,-0.38950714468955994,-0.38306668400764465,4.147953222854994e-05,LSTM
494,-0.20711085200309753,-0.39337554574012756,0.03469453752040863,LSTM
495,-0.26376643776893616,-0.34133052825927734,0.00601618830114603,LSTM
496,-0.39499926567077637,-0.34503528475761414,0.002496399451047182,LSTM
497,-0.4901960790157318,-0.39301127195358276,0.009444886818528175,LSTM
498,-0.5088885426521301,-0.42850250005722046,0.006461916025727987,LSTM
499,-0.5784554481506348,-0.4576839506626129,0.014585754834115505,LSTM
500,-0.607361376285553,-0.5010406970977783,0.01130408700555563,LSTM
501,-0.639735996723175,-0.5441530346870422,0.009136103093624115,LSTM
502,-0.6408922076225281,-0.5854081511497498,0.0030784804839640856,LSTM
503,-0.4233270585536957,-0.6174604296684265,0.037687767297029495,LSTM
504,-0.6997639536857605,-0.5845708847045898,0.013269443064928055,LSTM
505,-0.4917377233505249,-0.6128810048103333,0.014675694517791271,LSTM
506,-0.7317531704902649,-0.5905521512031555,0.019937727600336075,LSTM
507,-0.5572577714920044,-0.6125637292861938,0.0030587490182369947,LSTM
508,-0.5114901065826416,-0.6116476655006409,0.010031536221504211,LSTM
509,-0.6584284901618958,-0.5938138961791992,0.0041750455275177956,LSTM
510,-0.703521728515625,-0.600544273853302,0.010604356415569782,LSTM
511,-0.5534036755561829,-0.6165071129798889,0.0039820438250899315,LSTM
512,-0.4907741844654083,-0.6188167929649353,0.016394909471273422,LSTM
513,-0.4496314525604248,-0.5967098474502563,0.021632054820656776,LSTM
514,-0.33468228578567505,-0.5572082996368408,0.04951782524585724,LSTM
515,-0.537023663520813,-0.4836958646774292,0.0028438540175557137,LSTM
516,-0.1823481172323227,-0.49568837881088257,0.09818211197853088,LSTM
517,-0.2123139202594757,-0.371961772441864,0.02548743598163128,LSTM
518,-0.6438791751861572,-0.3239397406578064,0.10236123949289322,LSTM
519,-0.6530327200889587,-0.4277682602405548,0.05074407532811165,LSTM
520,-0.4886544346809387,-0.4528473913669586,0.0012821443378925323,LSTM
521,-0.6163222193717957,-0.4731881022453308,0.020487375557422638,LSTM
522,-0.37842655181884766,-0.5031320452690125,0.015551459975540638,LSTM
523,-0.6679674386978149,-0.4817924201488495,0.03466113656759262,LSTM
524,-0.40733247995376587,-0.5041927695274353,0.00938191544264555,LSTM
525,-0.47343066334724426,-0.4772445261478424,1.4545549674949143e-05,LSTM
526,-0.7198053598403931,-0.45922279357910156,0.06790327280759811,LSTM
527,-0.675482988357544,-0.4795965850353241,0.038371484726667404,LSTM
528,-0.8234812617301941,-0.499264657497406,0.10511640459299088,LSTM
529,-0.8353326320648193,-0.5310761332511902,0.09257201850414276,LSTM
530,-0.7626824975013733,-0.5685216188430786,0.037698447704315186,LSTM
531,-0.7177819609642029,-0.5985841751098633,0.0142081119120121,LSTM
532,-0.45194393396377563,-0.6106013655662537,0.02517218142747879,LSTM
533,-0.6165149211883545,-0.5762884020805359,0.001618172856979072,LSTM
534,-0.4319988489151001,-0.5329235792160034,0.010185801424086094,LSTM
535,-0.6507202386856079,-0.46846818923950195,0.03321580961346626,LSTM
536,-0.06499012559652328,-0.4481460452079773,0.146808460354805,LSTM
537,-0.031073855236172676,-0.230331152677536,0.03970346972346306,LSTM
538,-0.04726116359233856,-0.09279123693704605,0.002072987612336874,LSTM
539,-0.0394565686583519,-0.09835834801197052,0.003469419665634632,LSTM
540,-0.016235487535595894,-0.08812437206506729,0.005168011877685785,LSTM
541,0.012381365522742271,-0.07275169342756271,0.007247637957334518,LSTM
542,0.014115720055997372,-0.05478576198220253,0.004747414030134678,LSTM
543,-0.002167943399399519,-0.05090877041220665,0.0023756681475788355,LSTM
544,0.012381365522742271,-0.05686873197555542,0.004795576445758343,LSTM
545,0.013826660811901093,-0.047463253140449524,0.0037564535159617662,LSTM
546,-0.003131473669782281,-0.048037707805633545,0.002016569720581174,LSTM
547,-0.01690995879471302,-0.056563861668109894,0.0015724321128800511,LSTM
548,-0.02143855020403862,-0.06567713618278503,0.0019570523872971535,LSTM
549,-0.009490774013102055,-0.07266576588153839,0.003991079516708851,LSTM
550,-0.013537601567804813,-0.0737266018986702,0.003622715827077627,LSTM
551,-0.03801127150654793,-0.07967892289161682,0.0017361931968480349,LSTM
552,-0.04128727689385414,-0.09281884878873825,0.002655502874404192,LSTM
553,-0.027508791536092758,-0.09930145740509033,0.0051541863940656185,LSTM
554,-0.2821698784828186,-0.10140562802553177,0.032675717025995255,LSTM
555,-0.009009009227156639,-0.15029668807983398,0.019962210208177567,LSTM
556,-0.04523774981498718,-0.1336677372455597,0.00781986303627491,LSTM
557,-0.4577251076698303,-0.13753098249435425,0.1025242805480957,LSTM
558,-0.1264633685350418,-0.1813591569662094,0.003013547509908676,LSTM
559,-0.25201135873794556,-0.2097497582435608,0.0017860428197309375,LSTM
560,-0.032711856067180634,-0.22391457855701447,0.03655848279595375,LSTM
561,-0.2804355025291443,-0.2036687135696411,0.005893140099942684,LSTM
562,-0.22589969635009766,-0.22725923359394073,1.8483415260561742e-06,LSTM
563,-0.29691189527511597,-0.24302805960178375,0.0029034677427262068,LSTM
564,-0.39605915546417236,-0.2579888701438904,0.019063403829932213,LSTM
565,-0.03830033168196678,-0.27584633231163025,0.056428100913763046,LSTM
566,-0.32658863067626953,-0.25883185863494873,0.004590980242937803,LSTM
567,-0.40887412428855896,-0.2590189576148987,0.022456571459770203,LSTM
568,-0.2576962113380432,-0.266299307346344,7.401326001854613e-05,LSTM
569,-0.3018258810043335,-0.29851284623146057,1.0976199519063812e-05,LSTM
570,-0.3537601828575134,-0.302381306886673,0.0026397889014333487,LSTM
571,-0.2804355025291443,-0.30133476853370667,0.00043677931535057724,LSTM
572,-0.3500024080276489,-0.3280876576900482,0.0004802562762051821,LSTM
573,-0.11162499338388443,-0.3198221027851105,0.043346039950847626,LSTM
574,-0.45945945382118225,-0.29737815260887146,0.026270348578691483,LSTM
575,-0.3190730810165405,-0.257689505815506,0.0037679432425647974,LSTM
576,-0.3284193277359009,-0.29215675592422485,0.001314974157139659,LSTM
577,-0.35761430859565735,-0.3027823567390442,0.003006543032824993,LSTM
578,-0.41253551840782166,-0.3031345307826996,0.011968576349318027,LSTM
579,-0.481427937746048,-0.3178313374519348,0.02676384709775448,LSTM
580,-0.4500168561935425,-0.33987078070640564,0.012132157571613789,LSTM
581,-0.04244351387023926,-0.3570623993873596,0.09898504614830017,LSTM
582,-0.4309389591217041,-0.20835447311401367,0.04954385384917259,LSTM
583,-0.2731126844882965,-0.34224733710289,0.0047796000726521015,LSTM
584,-0.48836538195610046,-0.3171573877334595,0.029312176629900932,LSTM
585,-0.4821024239063263,-0.35461461544036865,0.016253141686320305,LSTM
586,-0.4468372166156769,-0.3716675341129303,0.005650481209158897,LSTM
587,-0.07125306874513626,-0.3846401870250702,0.09821148961782455,LSTM
588,-0.28833645582199097,-0.3134002387523651,0.0006281932001002133,LSTM
589,-0.3387291133403778,-0.3377973437309265,8.681946042088384e-07,LSTM
590,-0.31926578283309937,-0.35337746143341064,0.0011636066483333707,LSTM
591,-0.3009587228298187,-0.35374099016189575,0.0027859676629304886,LSTM
592,-0.48672735691070557,-0.35001957416534424,0.018689017742872238,LSTM
593,-0.3166642487049103,-0.40503010153770447,0.007808523718267679,LSTM
594,-0.4948210120201111,-0.37771472334861755,0.013713883236050606,LSTM
595,-0.4874981939792633,-0.4297960102558136,0.003329541999846697,LSTM
596,-0.5239196419715881,-0.45051926374435425,0.005387615412473679,LSTM
597,-0.5270029306411743,-0.4783685803413391,0.002365299966186285,LSTM
598,-0.5249795317649841,-0.49971750378608704,0.0006381700513884425,LSTM
599,-0.49462831020355225,-0.5146031379699707,0.00039899375406093895,LSTM
600,-0.5139952898025513,-0.5145273804664612,2.8312047106737737e-07,LSTM
601,-0.3531820476055145,-0.5187786221504211,0.02742222510278225,LSTM
602,-0.5243050456047058,-0.45141473412513733,0.005312997382134199,LSTM
603,-0.5910776853561401,-0.4918356239795685,0.009848986752331257,LSTM
604,-0.5127426981925964,-0.514828085899353,4.348841684986837e-06,LSTM
605,-0.3934576213359833,-0.5164209604263306,0.01511998288333416,LSTM
606,-0.44664451479911804,-0.47843584418296814,0.0010106886038556695,LSTM
607,-0.5766247510910034,-0.47714728116989136,0.009895767085254192,LSTM
608,-0.5088885426521301,-0.5092966556549072,1.6655621948302723e-07,LSTM
609,-0.5084068179130554,-0.5097010731697083,1.6750966551626334e-06,LSTM
610,-0.2838078737258911,-0.5128644704818726,0.052466925233602524,LSTM
611,-0.5189092755317688,-0.42710649967193604,0.008427749387919903,LSTM
612,-0.5023365616798401,-0.4777076244354248,0.0006065845373086631,LSTM
613,-0.8000674247741699,-0.47762224078178406,0.10397090017795563,LSTM
614,-0.5419376492500305,-0.5317333936691284,0.00010412683332106099,LSTM
615,-0.6752902865409851,-0.5480836629867554,0.016181524842977524,LSTM
616,-0.7450498342514038,-0.5741071701049805,0.029221395030617714,LSTM
617,-0.6526473164558411,-0.6026577949523926,0.002498952206224203,LSTM
618,-0.6550561189651489,-0.6163696050643921,0.0014966463204473257,LSTM
619,-0.677699089050293,-0.6176174879074097,0.003609798848628998,LSTM
620,-0.6393505930900574,-0.6136231422424316,0.0006619017221964896,LSTM
621,-0.2986462414264679,-0.6026437878608704,0.0924145057797432,LSTM
622,-0.32774487137794495,-0.4986855089664459,0.0292207021266222,LSTM
623,-0.4607120454311371,-0.40916600823402405,0.0026569939218461514,LSTM
624,-0.522956132888794,-0.4124279022216797,0.012216489762067795,LSTM
625,-0.4655297100543976,-0.4093383848667145,0.0031574650201946497,LSTM
626,-0.41947296261787415,-0.4000827670097351,0.0003759796964004636,LSTM
627,-0.5751794576644897,-0.3874002695083618,0.03526102378964424,LSTM
628,-0.36137205362319946,-0.40698108077049255,0.002080183243378997,LSTM
629,-0.5147660970687866,-0.38487717509269714,0.0168711319565773,LSTM
630,-0.25345665216445923,-0.3967835307121277,0.02054259367287159,LSTM
631,-0.057474587112665176,-0.3312269449234009,0.07494035363197327,LSTM
632,-0.15989786386489868,-0.16597187519073486,3.6893612559651956e-05,LSTM
633,-0.4533892273902893,-0.21963880956172943,0.05463925749063492,LSTM
634,-0.32514333724975586,-0.3095344007015228,0.00024363890406675637,LSTM
635,-0.3027894198894501,-0.28763696551322937,0.00022959687339607626,LSTM
636,-0.4657224118709564,-0.2846551835536957,0.03278534114360809,LSTM
637,-0.3062581419944763,-0.31075507402420044,2.0222398234182037e-05,LSTM
