,label,model_output,loss,model
354,-0.4574054181575775,-0.442124605178833,0.00023350324772763997,ConvRNN
355,-0.45757099986076355,-0.41185635328292847,0.0020898289512842894,ConvRNN
356,-0.45765379071235657,-0.4211118221282959,0.001335315522737801,ConvRNN
357,-0.45707425475120544,-0.45021218061447144,4.708806227426976e-05,ConvRNN
358,-0.45715704560279846,-0.390957236289978,0.004382414743304253,ConvRNN
359,-0.4568258821964264,-0.41432100534439087,0.0018066645134240389,ConvRNN
360,-0.4564119577407837,-0.4607905149459839,1.9171762687619776e-05,ConvRNN
361,-0.4577365815639496,-0.45512163639068604,6.83793814459932e-06,ConvRNN
362,-0.45806771516799927,-0.48317950963974,0.000630602240562439,ConvRNN
363,-0.45798492431640625,-0.47467026114463806,0.0002784004609566182,ConvRNN
364,-0.45790213346481323,-0.44422072172164917,0.0001871810236480087,ConvRNN
365,-0.45806771516799927,-0.489777147769928,0.0010054880985990167,ConvRNN
366,-0.45806771516799927,-0.4727269411087036,0.0002148929052054882,ConvRNN
367,-0.4581505060195923,-0.4673421382904053,8.448610606137663e-05,ConvRNN
368,-0.4581505060195923,-0.48264989256858826,0.0006002199370414019,ConvRNN
369,-0.44117891788482666,-0.48828738927841187,0.002219208050519228,ConvRNN
370,-0.4563291668891907,-0.4579492211341858,2.6245756998832803e-06,ConvRNN
371,-0.4583160877227783,-0.494838148355484,0.0013338609132915735,ConvRNN
372,-0.45806771516799927,-0.4610900580883026,9.134556421486195e-06,ConvRNN
373,-0.45839887857437134,-0.453876793384552,2.0449255316634662e-05,ConvRNN
374,-0.4808345139026642,-0.4721072316169739,7.616545917699113e-05,ConvRNN
375,-0.49085187911987305,-0.493679404258728,7.994898624019697e-06,ConvRNN
376,-0.49408063292503357,-0.48691439628601074,5.135494575370103e-05,ConvRNN
377,-0.49441179633140564,-0.5023329257965088,6.274429324548692e-05,ConvRNN
378,-0.49441179633140564,-0.500287652015686,3.452568125794642e-05,ConvRNN
379,-0.4942462146282196,-0.49321651458740234,1.0602822158034542e-06,ConvRNN
380,-0.49441179633140564,-0.4964537024497986,4.169380645180354e-06,ConvRNN
381,-0.49441179633140564,-0.4914565682411194,8.733372851565946e-06,ConvRNN
382,-0.4943290054798126,-0.49122869968414307,9.611895620764699e-06,ConvRNN
383,-0.4943290054798126,-0.5094348788261414,0.0002281874039908871,ConvRNN
384,-0.49441179633140564,-0.4988471269607544,1.9672157577588223e-05,ConvRNN
385,-0.49441179633140564,-0.49569836258888245,1.655252731325163e-06,ConvRNN
386,-0.49449458718299866,-0.5072539448738098,0.0001628012105356902,ConvRNN
387,-0.4945773780345917,-0.49886173009872437,1.8355673091718927e-05,ConvRNN
388,-0.4946601688861847,-0.504360556602478,9.40975223784335e-05,ConvRNN
389,-0.4942462146282196,-0.508322536945343,0.0001981428504223004,ConvRNN
390,-0.49350112676620483,-0.5015804171562195,6.527493678731844e-05,ConvRNN
391,-0.4937494695186615,-0.4847343862056732,8.127172623062506e-05,ConvRNN
392,-0.4942462146282196,-0.49589553475379944,2.720256816246547e-06,ConvRNN
393,-0.49441179633140564,-0.5044277906417847,0.00010032013960881159,ConvRNN
394,-0.49441179633140564,-0.49224990606307983,4.673769581131637e-06,ConvRNN
395,-0.49449458718299866,-0.5061502456665039,0.00013585438136942685,ConvRNN
396,-0.4945773780345917,-0.500252902507782,3.2211577490670606e-05,ConvRNN
397,-0.48058614134788513,-0.48450201749801636,1.533408612885978e-05,ConvRNN
398,-0.49002400040626526,-0.4838375151157379,3.827259934041649e-05,ConvRNN
399,-0.4945773780345917,-0.4849300682544708,9.307058644481003e-05,ConvRNN
400,-0.49482572078704834,-0.48683422803878784,6.386395398294553e-05,ConvRNN
401,-0.4949913024902344,-0.4889269471168518,3.677640779642388e-05,ConvRNN
402,-0.49482572078704834,-0.5041064023971558,8.613105455879122e-05,ConvRNN
403,-0.49490851163864136,-0.4955208897590637,3.7500694816117175e-07,ConvRNN
404,-0.4266909658908844,-0.48989158868789673,0.0039943186566233635,ConvRNN
405,-0.43140989542007446,-0.41929081082344055,0.00014687221846543252,ConvRNN
406,-0.4315754473209381,-0.45226454734802246,0.00042803885298781097,ConvRNN
407,-0.43174102902412415,-0.43820351362228394,4.17637056671083e-05,ConvRNN
408,-0.43165823817253113,-0.427490234375,1.73722564795753e-05,ConvRNN
409,-0.49093466997146606,-0.42856550216674805,0.0038899132050573826,ConvRNN
410,-0.49490851163864136,-0.5052744150161743,0.00010745195322670043,ConvRNN
411,-0.4950740933418274,-0.5018813610076904,4.633889329852536e-05,ConvRNN
412,-0.4949913024902344,-0.4988826513290405,1.5142595657380298e-05,ConvRNN
413,-0.4950740933418274,-0.4911244809627533,1.5599438484059647e-05,ConvRNN
414,-0.4949913024902344,-0.487564355134964,5.515954762813635e-05,ConvRNN
415,-0.49490851163864136,-0.48129844665527344,0.00018523387552704662,ConvRNN
416,-0.4950740933418274,-0.4840528964996338,0.0001214667790918611,ConvRNN
417,-0.4949913024902344,-0.47413599491119385,0.00043494385317899287,ConvRNN
418,-0.49482572078704834,-0.4929191470146179,3.6350236314319773e-06,ConvRNN
419,-0.49399784207344055,-0.49142706394195557,6.608900093851844e-06,ConvRNN
420,-0.4949913024902344,-0.49536579847335815,1.402472378231323e-07,ConvRNN
421,-0.4950740933418274,-0.5065219402313232,0.00013105319521855563,ConvRNN
422,-0.4378673732280731,-0.5107158422470093,0.005306899547576904,ConvRNN
423,-0.40822917222976685,-0.4463571310043335,0.0014537412207573652,ConvRNN
424,-0.4083119332790375,-0.41163939237594604,1.107198386307573e-05,ConvRNN
425,-0.4083947241306305,-0.43827563524246216,0.0008928688475862145,ConvRNN
426,-0.4083947241306305,-0.42564016580581665,0.0002974052622448653,ConvRNN
427,-0.4083947241306305,-0.4417465925216675,0.001112347119487822,ConvRNN
428,-0.4083119332790375,-0.4436725080013275,0.0012503702891990542,ConvRNN
429,-0.4083119332790375,-0.4487651288509369,0.0016364610055461526,ConvRNN
430,-0.4083947241306305,-0.4474407732486725,0.0015245939139276743,ConvRNN
431,-0.40864309668540955,-0.4575572609901428,0.002392595401033759,ConvRNN
432,-0.40856030583381653,-0.43465569615364075,0.0006809693877585232,ConvRNN
433,0.03725473955273628,-0.42152148485183716,0.2104756385087967,ConvRNN
434,0.13751138746738434,0.027868136763572693,0.012021642178297043,ConvRNN
435,0.1413196474313736,0.004431530833244324,0.018738357350230217,ConvRNN
436,0.1427270472049713,0.04542387276887894,0.009467908181250095,ConvRNN
437,0.06465767323970795,0.06399627774953842,4.374439868115587e-07,ConvRNN
438,0.03725473955273628,-0.010243229568004608,0.0022560569923371077,ConvRNN
439,0.03799983486533165,0.003149569034576416,0.0012145410291850567,ConvRNN
440,0.04106300324201584,-0.015096701681613922,0.003153912490233779,ConvRNN
441,0.040731847286224365,0.0009197443723678589,0.0015850035706534982,ConvRNN
442,0.040649060159921646,0.013210617005825043,0.0007528681890107691,ConvRNN
443,0.07003890722990036,-0.022451329976320267,0.008554444648325443,ConvRNN
444,0.06474045664072037,0.03131648525595665,0.0011171618243679404,ConvRNN
445,0.0635814219713211,0.02822737768292427,0.0012499084696173668,ConvRNN
446,0.06333305686712265,0.028942275792360306,0.0011827257694676518,ConvRNN
447,0.061263348907232285,0.029951997101306915,0.000980400713160634,ConvRNN
448,0.06093219667673111,0.01796732470393181,0.0018459801794961095,ConvRNN
449,0.06026988849043846,0.016922753304243088,0.001878974144347012,ConvRNN
450,0.05952479690313339,0.020833216607570648,0.0014970384072512388,ConvRNN
451,0.05919364094734192,0.03602414205670357,0.0005368256825022399,ConvRNN
452,0.05795181542634964,0.04056115448474884,0.0003024350735358894,ConvRNN
453,0.05712393298745155,0.024795353412628174,0.0010451370617374778,ConvRNN
454,0.05662720277905464,0.03199365735054016,0.0006068115471862257,ConvRNN
455,0.05670999363064766,0.018561601638793945,0.0014552997890859842,ConvRNN
456,0.056958358734846115,0.02806198038160801,0.0008350006537511945,ConvRNN
457,0.05728951096534729,0.03854354843497276,0.0003514111158438027,ConvRNN
458,0.057537876069545746,0.03720909357070923,0.0004132594040129334,ConvRNN
459,0.0577862411737442,0.048014864325523376,9.547980880597606e-05,ConvRNN
460,0.06010431423783302,0.038939643651247025,0.0004479432827793062,ConvRNN
461,0.05828297138214111,0.04177849739789963,0.0002723976504057646,ConvRNN
462,0.0555509552359581,0.03928448259830475,0.00026459814398549497,ConvRNN
463,0.05828297138214111,0.03841375559568405,0.00039478574763052166,ConvRNN
464,0.13088831305503845,0.04648392274975777,0.007124101743102074,ConvRNN
465,0.12691448628902435,0.10761655867099762,0.0003724100242834538,ConvRNN
466,0.1274939924478531,0.0945199728012085,0.0010872859274968505,ConvRNN
467,0.12832188606262207,0.11123272776603699,0.0002920393308158964,ConvRNN
468,0.12823909521102905,0.11065123975276947,0.0003093326522503048,ConvRNN
469,0.06871429830789566,0.13168291747570038,0.003965047188103199,ConvRNN
470,0.06449209153652191,0.07887153327465057,0.00020676833810284734,ConvRNN
471,0.06465767323970795,0.06034603714942932,1.8590206309454516e-05,ConvRNN
472,0.06482324749231339,0.04849419742822647,0.00026663788594305515,ConvRNN
473,0.06507161259651184,0.06023791432380676,2.336463876417838e-05,ConvRNN
474,0.0653199777007103,0.044924575835466385,0.0004159724048804492,ConvRNN
475,0.06548555195331573,0.05058372765779495,0.00022206436551641673,ConvRNN
476,0.06573391705751419,0.04766005277633667,0.0003266645653638989,ConvRNN
477,0.06598228216171265,0.06096227839589119,2.5200437448802404e-05,ConvRNN
478,0.06606507301330566,0.05365277826786041,0.00015406505553983152,ConvRNN
479,0.06341584771871567,0.06445392221212387,1.0775986538646976e-06,ConvRNN
480,0.06258796155452728,0.06685144454240799,1.817728661990259e-05,ConvRNN
481,0.06200844421982765,0.006305876187980175,0.0031027758959680796,ConvRNN
482,0.06209123134613037,0.0583067461848259,1.4322327842819504e-05,ConvRNN
483,0.062422387301921844,0.03900718688964844,0.0005482716369442642,ConvRNN
484,0.06233959645032883,0.029372747987508774,0.0010868130484595895,ConvRNN
485,0.04818279668688774,-0.006677050143480301,0.0030096028931438923,ConvRNN
486,0.04098021239042282,-0.025695685297250748,0.004445675760507584,ConvRNN
487,0.041311368346214294,0.004948370158672333,0.0013222676934674382,ConvRNN
488,0.04164252057671547,0.043005913496017456,1.85884027814609e-06,ConvRNN
489,0.041890885680913925,0.009248481132090092,0.0010655266232788563,ConvRNN
490,0.04205645993351936,-0.008983127772808075,0.0026050396263599396,ConvRNN
491,0.04230482503771782,-0.03025244176387787,0.005264557432383299,ConvRNN
492,0.04263598099350929,-0.0018950500525534153,0.0019830127712339163,ConvRNN
493,0.04288434609770775,0.017755847424268723,0.0006314414204098284,ConvRNN
494,0.04304992035031319,-0.00852905586361885,0.0026603906881064177,ConvRNN
495,0.04329828545451164,-0.006878383457660675,0.002517698099836707,ConvRNN
496,0.0422220379114151,0.008735284209251404,0.0011213626712560654,ConvRNN
497,0.03874493017792702,-0.005196157842874527,0.0019308192422613502,ConvRNN
498,0.03899329528212547,-0.0019716769456863403,0.0016781289596110582,ConvRNN
499,0.038910504430532455,0.006104994565248489,0.001076201442629099,ConvRNN
500,0.03899329528212547,0.003821544349193573,0.0012370520271360874,ConvRNN
501,0.03915886953473091,0.010391026735305786,0.0008275887812487781,ConvRNN
502,0.039572812616825104,0.010663677006959915,0.0008357381448149681,ConvRNN
503,0.040235117077827454,-0.0055700503289699554,0.0020981132984161377,ConvRNN
504,0.04031790792942047,0.005759183317422867,0.0011943054851144552,ConvRNN
505,0.04056627303361893,0.008918474428355694,0.001001583063043654,ConvRNN
506,0.040731847286224365,-0.0010949810966849327,0.001749483635649085,ConvRNN
507,0.04106300324201584,0.008520339615643024,0.0010590250603854656,ConvRNN
508,0.04106300324201584,0.002582528628408909,0.001480747014284134,ConvRNN
509,0.04147694259881973,-0.00047854986041784286,0.0017602634616196156,ConvRNN
510,0.04172530770301819,0.0069653345271945,0.0012082556495442986,ConvRNN
511,0.041890885680913925,0.02355865389108658,0.000336070719640702,ConvRNN
512,0.041394155472517014,0.015341619960963726,0.0006787345628254116,ConvRNN
513,0.038910504430532455,0.00757394265383482,0.0009819800034165382,ConvRNN
514,0.038662139326334,0.018081706017255783,0.0004235542437527329,ConvRNN
515,0.03907608240842819,0.005378312431275845,0.0011355396127328277,ConvRNN
516,0.03849656507372856,0.011694557033479214,0.0007183476118370891,ConvRNN
517,0.038413774222135544,0.027984656393527985,0.00010876650048885494,ConvRNN
518,0.038910504430532455,0.013032003305852413,0.0006696967757306993,ConvRNN
519,0.03857935220003128,0.02808741293847561,0.00011008079309249297,ConvRNN
520,0.038827717304229736,0.026990149170160294,0.00014012801693752408,ConvRNN
521,0.03899329528212547,0.02333580143749714,0.0002451571053825319,ConvRNN
522,0.03982117772102356,0.010838921181857586,0.0008399711223319173,ConvRNN
523,0.04081463813781738,0.01770947501063347,0.0005338485352694988,ConvRNN
524,0.10894941538572311,0.024488214403390884,0.007133693899959326,ConvRNN
525,0.1039821207523346,0.07755820453166962,0.0006982233608141541,ConvRNN
526,0.10423048585653305,0.07085621356964111,0.0011138420086354017,ConvRNN
527,0.10423048585653305,0.09296071529388428,0.0001270077336812392,ConvRNN
528,0.10439606010913849,0.09709803760051727,5.326113387127407e-05,ConvRNN
529,0.04387780278921127,0.10783602297306061,0.004090653732419014,ConvRNN
530,0.04122857749462128,0.04140906035900116,3.257406433476717e-08,ConvRNN
531,0.041394155472517014,0.030731670558452606,0.00011368858395144343,ConvRNN
532,0.04155973345041275,0.02743302285671234,0.00019956394680775702,ConvRNN
533,0.041890885680913925,0.037074144929647446,2.3200991563498974e-05,ConvRNN
534,0.040152329951524734,0.02996070683002472,0.00010386918438598514,ConvRNN
535,0.03924166038632393,0.04197582229971886,7.47564126868383e-06,ConvRNN
536,0.03932444751262665,0.03599721938371658,1.1070446817029733e-05,ConvRNN
537,0.03924166038632393,0.04588669165968895,4.415644070832059e-05,ConvRNN
538,0.038827717304229736,0.02850249968469143,0.00010661011765478179,ConvRNN
539,0.03899329528212547,0.02883259393274784,0.00010323985043214634,ConvRNN
540,0.038662139326334,0.02214871160686016,0.0002726932871155441,ConvRNN
541,0.039490025490522385,-0.02309311181306839,0.003916648682206869,ConvRNN
542,0.03932444751262665,0.026098718866705894,0.00017491990001872182,ConvRNN
543,0.039490025490522385,0.023953985422849655,0.00024136854335665703,ConvRNN
544,0.040069542825222015,0.019122976809740067,0.00043875863775610924,ConvRNN
545,0.039572812616825104,-0.04085470363497734,0.006468584761023521,ConvRNN
546,0.03965559974312782,0.0021743029356002808,0.0014048476004973054,ConvRNN
547,0.040069542825222015,0.03054419904947281,9.073217370314524e-05,ConvRNN
548,0.04155973345041275,0.038151808083057404,1.1613955393841024e-05,ConvRNN
549,0.04114579036831856,0.01660478115081787,0.0006022611050866544,ConvRNN
550,0.041311368346214294,-0.018536536023020744,0.0035817718598991632,ConvRNN
551,0.04147694259881973,-0.03603387251496315,0.006007927004247904,ConvRNN
552,0.041890885680913925,-0.021988537162542343,0.004080580547451973,ConvRNN
553,0.041973672807216644,0.008160209283232689,0.0011433501495048404,ConvRNN
554,0.04230482503771782,-0.014412106946110725,0.0032168105244636536,ConvRNN
555,0.042553190141916275,-0.008320437744259834,0.0025881261099129915,ConvRNN
556,0.04280155524611473,-0.0020379070192575455,0.002010577591136098,ConvRNN
557,0.04296713322401047,-0.002541853114962578,0.002071067923679948,ConvRNN
558,0.04329828545451164,-0.000901784747838974,0.001953646307811141,ConvRNN
559,0.04362943768501282,0.004098366945981979,0.001562705496326089,ConvRNN
560,0.043795015662908554,0.007987751625478268,0.001282160053960979,ConvRNN
561,0.04420895874500275,0.006918725557625294,0.0013905615778639913,ConvRNN
562,0.044291745871305466,0.010229385457932949,0.0011602443410083652,ConvRNN
563,0.04454011097550392,0.010052555240690708,0.0011893915943801403,ConvRNN
564,0.03965559974312782,0.008866113610565662,0.0009479924920015037,ConvRNN
565,0.040069542825222015,0.005263679660856724,0.0012114482233300805,ConvRNN
566,0.04056627303361893,0.005503262393176556,0.0012294145999476314,ConvRNN
567,0.04106300324201584,0.0048397621139883995,0.0013121231459081173,ConvRNN
568,0.041311368346214294,0.0058547453954815865,0.0012571722036227584,ConvRNN
569,0.04164252057671547,0.006372184492647648,0.0012439966667443514,ConvRNN
570,0.040152329951524734,0.009303855709731579,0.0009516283171251416,ConvRNN
571,0.03791704773902893,0.009956051595509052,0.0007818173617124557,ConvRNN
572,0.038248199969530106,0.007892903871834278,0.0009214440360665321,ConvRNN
573,0.037751469761133194,0.0048578158020973206,0.0010819925228133798,ConvRNN
574,0.0422220379114151,0.008668999187648296,0.0011258063605055213,ConvRNN
575,0.03940723463892937,0.012193919159471989,0.0007405646028928459,ConvRNN
576,0.03857935220003128,0.010057659819722176,0.0008134869276545942,ConvRNN
577,0.03874493017792702,0.012744180858135223,0.0006760389660485089,ConvRNN
578,0.03907608240842819,0.013206152245402336,0.0006692532915621996,ConvRNN
579,0.03924166038632393,0.014403250999748707,0.0006169466068968177,ConvRNN
580,0.046113088726997375,0.01819678209722042,0.0007793201948516071,ConvRNN
581,0.06647901237010956,0.02533160150051117,0.00169310939963907,ConvRNN
582,0.06548555195331573,0.04179146885871887,0.0005614095716737211,ConvRNN
583,0.06573391705751419,0.045821692794561386,0.00039649667451158166,ConvRNN
584,0.1337859034538269,0.05401206016540527,0.006363865919411182,ConvRNN
585,0.12906697392463684,0.11149360984563828,0.0003088231314904988,ConvRNN
586,0.12923255562782288,0.11257042735815048,0.00027762653189711273,ConvRNN
587,0.12948091328144073,0.12053132802248001,8.009507291717455e-05,ConvRNN
588,0.12964649498462677,0.1138576939702034,0.00024928624043241143,ConvRNN
589,0.06921102851629257,0.11836833506822586,0.00241644075140357,ConvRNN
590,0.06697574257850647,0.07653532922267914,9.138570021605119e-05,ConvRNN
591,0.06349863111972809,0.06511181592941284,2.602365157144959e-06,ConvRNN
592,0.06300190091133118,0.05313539132475853,9.734801278682426e-05,ConvRNN
593,0.0630846917629242,0.060426440089941025,7.066301805025432e-06,ConvRNN
594,0.06283632665872574,0.05355016142129898,8.623286703368649e-05,ConvRNN
595,0.06316748261451721,0.05432623624801636,7.816763536538929e-05,ConvRNN
596,0.06349863111972809,0.05487015098333359,7.4450668762438e-05,ConvRNN
597,0.06407815217971802,0.052641578018665314,0.00013079523341730237,ConvRNN
598,0.06424372643232346,0.04901832342147827,0.00023181289725471288,ConvRNN
599,0.06432651728391647,0.0516156442463398,0.0001615662913536653,ConvRNN
600,0.06432651728391647,0.048984281718730927,0.00023538419918622822,ConvRNN
601,0.06449209153652191,-0.0009601814672350883,0.0042839995585381985,ConvRNN
602,0.06523718684911728,0.05961146205663681,3.164877853123471e-05,ConvRNN
603,0.06556834280490875,0.04109775647521019,0.0005988096236251295,ConvRNN
