,label,model_output,loss,model
377,0.6769999288618574,-0.0036735925078382305,0.003175526624545455,ConvRNN
378,0.6779999595582495,0.503773949265481,0.0002080482227029279,ConvRNN
379,0.6779999595582495,0.2364122507572184,0.0013365093618631363,ConvRNN
380,0.6759998981654655,0.7276080337762844,1.8254686438012868e-05,ConvRNN
381,0.6769999288618574,0.8175366401076327,0.00013536849291995168,ConvRNN
382,0.6739998367726813,0.6531341854929934,2.9840214210707927e-06,ConvRNN
383,0.9109999121725569,0.46523424935340985,0.0013619189849123359,ConvRNN
384,1.444000074148179,0.6367560729682455,0.004466298036277294,ConvRNN
385,1.3960000406503688,1.5388057200312626,0.00013977484195493162,ConvRNN
386,1.177999828517438,0.8225429132878791,0.0008659882005304098,ConvRNN
387,1.177000157803298,1.1908929528594028,1.3228703892309568e-06,ConvRNN
388,1.034000088006259,0.9779598509073268,2.1524741896428168e-05,ConvRNN
389,0.40699992042780025,0.6795691221952449,0.0005092037608847022,ConvRNN
390,0.40699992042780025,0.35906252384185894,1.5750230886624195e-05,ConvRNN
391,0.40699992042780025,0.6640096093118201,0.0004527276614680886,ConvRNN
392,0.40699992042780025,0.563767871439458,0.00016844285710249096,ConvRNN
393,0.40699992042780025,0.13892185723781683,0.0004925616667605937,ConvRNN
394,0.40699992042780025,-0.022753371834753972,0.0012658331543207169,ConvRNN
395,0.40699992042780025,0.6197155930995951,0.00031012517865747213,ConvRNN
396,0.40899998182058434,0.09732518804073433,0.0006657963385805488,ConvRNN
397,0.41000001251697643,0.6012139452695857,0.00025059771724045277,ConvRNN
398,0.41000001251697643,0.2892828441262255,9.987944213207811e-05,ConvRNN
399,0.40899998182058434,-0.07921226829290294,0.0016336363041773438,ConvRNN
400,0.40899998182058434,0.6399386760592471,0.00036553709651343524,ConvRNN
401,0.4120000739097605,0.8222754464745532,0.0011536894598975778,ConvRNN
402,0.41000001251697643,0.6142373831868182,0.0002858962398022413,ConvRNN
403,0.4079999511241923,0.2519303656816492,0.00016694545047357678,ConvRNN
404,0.40899998182058434,0.3845622266531001,4.093178176844958e-06,ConvRNN
405,0.41000001251697643,0.12073771375417808,0.0005734845180995762,ConvRNN
406,0.4079999511241923,0.8933496223688137,0.0016145352274179459,ConvRNN
407,0.4079999511241923,0.1768611067533503,0.0003661709779407829,ConvRNN
408,0.40899998182058434,0.3557838054895411,1.940999209182337e-05,ConvRNN
409,0.4079999511241923,0.4380044718384753,6.170373126224149e-06,ConvRNN
410,0.40899998182058434,0.6531471448540698,0.0004085464170202613,ConvRNN
411,0.4079999511241923,0.4076824467778216,6.909353089668002e-10,ConvRNN
412,0.40699992042780025,0.4737665486931811,3.055321576539427e-05,ConvRNN
413,0.40599988973140816,0.2796979566812525,0.00010933470184681937,ConvRNN
414,0.40599988973140816,0.32373602551221947,4.6382723667193204e-05,ConvRNN
415,0.40599988973140816,0.16723590129613974,0.00039072902291081846,ConvRNN
416,0.40599988973140816,0.45626565152406795,1.7317395759164356e-05,ConvRNN
417,0.4049998590350161,0.3062250488400469,6.686986307613552e-05,ConvRNN
418,0.41100004321336847,0.3232954072356234,5.2720937674166635e-05,ConvRNN
419,0.4170002273917208,0.22119652092456918,0.00026277246070094407,ConvRNN
420,0.4130001046061526,0.21913166272640328,0.0002576037950348109,ConvRNN
421,0.41000001251697643,0.11639416790008643,0.0005908366292715073,ConvRNN
422,0.40199976694583994,0.2757525511980067,0.00010923999070655555,ConvRNN
423,0.402999797642232,0.2175837390422831,0.00023563115973956883,ConvRNN
424,0.402999797642232,0.24205749243497948,0.00017753274005372077,ConvRNN
425,0.40199976694583994,0.32063729828596216,4.537182758213021e-05,ConvRNN
426,0.402999797642232,0.22082357931137184,0.00022746856848243624,ConvRNN
427,0.41000001251697643,0.1577460491657267,0.0004361280589364469,ConvRNN
428,0.7150000153779994,0.3127889652252207,0.0011087816674262285,ConvRNN
429,0.6909999986290942,0.6983069183826457,3.6593732488654496e-07,ConvRNN
430,0.687999906539918,0.6412860896289359,1.4956457562220749e-05,ConvRNN
431,0.6889999372363101,0.695230870038272,2.660995619407913e-07,ConvRNN
432,0.6840001437366019,0.565083246588708,9.692262392491102e-05,ConvRNN
433,0.6830001130402099,0.4844299429655085,0.0002702502242755145,ConvRNN
434,0.6810000516474257,0.41322761338949304,0.0004914391902275383,ConvRNN
435,0.6789999902546416,0.42845990240573983,0.00043022187310270965,ConvRNN
436,0.6769999288618574,0.39516658383607967,0.0005444058333523571,ConvRNN
437,0.6779999595582495,0.5383444848656664,0.00013367616338655353,ConvRNN
438,0.6769999288618574,0.56032788103819,9.329785825684667e-05,ConvRNN
439,0.6769999288618574,0.6642900354862223,1.1071891776737175e-06,ConvRNN
440,0.6739998367726813,0.6514253497421751,3.4928007153212093e-06,ConvRNN
441,0.6730001660585414,0.6818208111822616,5.332596515472687e-07,ConvRNN
442,0.6730001660585414,0.6351631515026103,9.812320968194399e-06,ConvRNN
443,0.9180001270473014,0.6795136849284182,0.00038982118712738156,ConvRNN
444,1.4479998369514953,0.9055954986214648,0.0020164356101304293,ConvRNN
445,1.4340001271665108,1.404391586929561,6.008582658978412e-06,ConvRNN
446,1.4310000350773346,1.4095814510583888,3.1442680210602703e-06,ConvRNN
447,1.4259998815953743,1.3554354405701172,3.4127922845073044e-05,ConvRNN
448,1.2649999792277824,1.3497977585196506,4.928411726723425e-05,ConvRNN
449,0.40699992042780025,1.1181714981794368,0.0034664650447666645,ConvRNN
450,0.402999797642232,0.17008192098140815,0.00037182937376201153,ConvRNN
451,0.402999797642232,0.26880489373207195,0.0001234269730048254,ConvRNN
452,0.402999797642232,0.3684458212256442,8.183405952877365e-06,ConvRNN
453,0.402999797642232,0.3363778822422038,3.042091520910617e-05,ConvRNN
454,0.4039998283386241,0.5397944933772097,0.00012638729822356254,ConvRNN
455,0.40199976694583994,0.4554204131960879,1.9559434804250486e-05,ConvRNN
456,0.402999797642232,0.35058134198188884,1.8832435671356507e-05,ConvRNN
457,0.402999797642232,0.4248204818367968,3.263433427491691e-06,ConvRNN
458,0.402999797642232,0.2907522916793833,8.63557870616205e-05,ConvRNN
459,0.4049998590350161,0.32187995702028377,4.735306356451474e-05,ConvRNN
460,0.4039998283386241,0.3041407516002665,6.834600208094344e-05,ConvRNN
461,0.40699992042780025,0.22392878621816734,0.000229708879487589,ConvRNN
462,0.4039998283386241,0.13336949098110298,0.0005019853124395013,ConvRNN
463,0.402999797642232,0.2655549739599238,0.00012947764480486512,ConvRNN
464,0.402999797642232,0.5542765793800364,0.0001568493025843054,ConvRNN
465,0.402999797642232,0.14773782259225943,0.0004465913225430995,ConvRNN
466,0.40199976694583994,0.8956200304329406,0.001670028897933662,ConvRNN
467,0.6049998786151419,0.06404698872566321,0.0020056581124663353,ConvRNN
468,0.402999797642232,0.5791693521142016,0.00021271579316817224,ConvRNN
469,0.4039998283386241,0.30435386109352214,6.805459997849539e-05,ConvRNN
470,0.402999797642232,0.6169494894742976,0.0003137338499072939,ConvRNN
471,0.402999797642232,0.3075411439538012,6.245520489756018e-05,ConvRNN
472,0.4049998590350161,0.431778218805791,4.914801593258744e-06,ConvRNN
473,0.4039998283386241,0.2485566120147715,0.00016560810036025941,ConvRNN
474,0.4039998283386241,0.3617019137144099,1.2262413292774e-05,ConvRNN
475,0.402999797642232,0.16337761151790717,0.0003935428976546973,ConvRNN
476,0.40599988973140816,0.48452857810258965,4.2266347008990124e-05,ConvRNN
477,0.402999797642232,0.2564474229812632,0.0001472053991165012,ConvRNN
478,0.40199976694583994,0.3029117721915255,6.729458254994825e-05,ConvRNN
479,0.402999797642232,0.18722139596939186,0.0003191199793945998,ConvRNN
480,0.4120000739097605,0.1678550707697878,0.00040853917016647756,ConvRNN
481,0.41000001251697643,0.06798663449287512,0.0008017228101380169,ConvRNN
482,0.4039998283386241,0.24605113554000954,0.00017098976240959018,ConvRNN
483,0.4049998590350161,0.19613023674488167,0.0002990119974128902,ConvRNN
484,0.402999797642232,0.21326827180385688,0.00024672719882801175,ConvRNN
485,0.4039998283386241,0.3004170951843272,7.35381618142128e-05,ConvRNN
486,0.4039998283386241,0.19843988287448983,0.0002896109945140779,ConvRNN
487,0.4049998590350161,0.11591179168224433,0.0005727938842028379,ConvRNN
488,0.4049998590350161,0.2889603000283251,9.228904673364013e-05,ConvRNN
489,0.40599988973140816,0.34846680623293025,2.2686805095872842e-05,ConvRNN
490,0.4049998590350161,0.37251434063911537,7.2329862632614095e-06,ConvRNN
491,0.4670003222823153,0.4307810679674159,8.991187314677518e-06,ConvRNN
492,0.7070001297891151,0.36397268176078895,0.0008064840221777558,ConvRNN
493,0.6920000293254863,0.5841507865190516,7.972090679686517e-05,ConvRNN
494,0.6889999372363101,0.4271834053397189,0.00046982071944512427,ConvRNN
495,0.686999875843526,0.4207519624233256,0.0004858592292293906,ConvRNN
496,0.6920000293254863,0.4095313156247149,0.0005468632443808019,ConvRNN
497,0.686999875843526,0.5274895800352106,0.00017438754730392247,ConvRNN
498,0.6789999902546416,0.5653208348751079,8.857266220729798e-05,ConvRNN
499,0.6779999595582495,0.6774337074756632,2.197645621038191e-09,ConvRNN
500,0.6769999288618574,0.6594497141242037,2.111071353283478e-06,ConvRNN
501,0.6769999288618574,0.6894625144302855,1.06452125692158e-06,ConvRNN
502,0.6749998674690734,0.6587031109333049,1.8202891851615277e-06,ConvRNN
503,0.9349999289214622,0.7114747091829787,0.00034244521521031857,ConvRNN
504,1.4479998369514953,0.9546232814490806,0.0016683803405612707,ConvRNN
505,1.438999920666219,1.4245423134565365,1.432619569641247e-06,ConvRNN
506,1.438999920666219,1.425627299964429,1.2256630270712776e-06,ConvRNN
507,1.4359998285770428,1.3624450149834166,3.7081750633660704e-05,ConvRNN
508,1.279000048995019,1.3640969735383999,4.963245737599209e-05,ConvRNN
509,0.665999951183797,1.1714337522387515,0.0017509212484583259,ConvRNN
510,0.6639998897910129,0.47643113732338055,0.00024113431572914124,ConvRNN
511,0.6600001269876967,0.5209019048213969,0.00013261150161270052,ConvRNN
512,0.6590000962913046,0.6073552424907694,1.828067070164252e-05,ConvRNN
513,0.4880002469420443,0.572058262705804,4.842797352466732e-05,ConvRNN
514,0.402999797642232,0.5483584711551677,0.00014481712423730642,ConvRNN
515,0.4039998283386241,0.4216879162788401,2.1443704554258147e-06,ConvRNN
516,0.4049998590350161,0.3497901009917269,2.0891504391329363e-05,ConvRNN
517,0.4039998283386241,0.4047320322394381,3.6745326781328913e-09,ConvRNN
518,0.40599988973140816,0.309034350335599,6.444257451221347e-05,ConvRNN
519,0.4039998283386241,0.3433190600276003,2.5237142835976556e-05,ConvRNN
520,0.402999797642232,0.30484199702739817,6.603704969165847e-05,ConvRNN
521,0.40699992042780025,0.2441367499232302,0.00018179578182753175,ConvRNN
522,0.4039998283386241,0.1635756017565737,0.0003961817710660398,ConvRNN
523,0.402999797642232,0.27866120779514414,0.00010596194624667987,ConvRNN
524,0.402999797642232,0.5955028268396865,0.0002539879933465272,ConvRNN
525,0.402999797642232,0.1634229692816744,0.00039339394425041974,ConvRNN
526,0.40199976694583994,0.8309200602769862,0.001260930672287941,ConvRNN
527,0.402999797642232,-0.06232262098789118,0.0014840413350611925,ConvRNN
528,0.4039998283386241,0.3457230215072642,2.3277134459931403e-05,ConvRNN
529,0.402999797642232,0.2945436247587214,8.062070264713839e-05,ConvRNN
530,0.40199976694583994,0.5713548573851596,0.00019657783559523523,ConvRNN
531,0.402999797642232,0.23059997731447318,0.0002037096710409969,ConvRNN
532,0.402999797642232,0.48857549858093363,5.0192516937386245e-05,ConvRNN
533,0.402999797642232,0.25430624854564765,0.0001515382609795779,ConvRNN
534,0.40199976694583994,0.27756830167770485,0.00010612030018819496,ConvRNN
535,0.40199976694583994,0.16908405017852882,0.0003718224761541933,ConvRNN
536,0.4049998590350161,0.3770378776192675,5.358878752304008e-06,ConvRNN
537,0.40199976694583994,0.2095748538970957,0.0002537819091230631,ConvRNN
538,0.402999797642232,0.2708690319657336,0.0001196591547341086,ConvRNN
539,0.40199976694583994,0.1987653068304072,0.0002830953453667462,ConvRNN
540,0.40199976694583994,0.1581938670873652,0.0004074051103089005,ConvRNN
541,0.40899998182058434,0.049986081957818056,0.0008834064356051385,ConvRNN
542,0.41100004321336847,0.2251433663368235,0.0002367523848079145,ConvRNN
543,0.402999797642232,0.16279876005649666,0.0003954465501010418,ConvRNN
544,0.40199976694583994,0.17927154791355232,0.00034000753657892346,ConvRNN
545,0.4039998283386241,0.2601178020238886,0.000141889788210392,ConvRNN
546,0.4039998283386241,0.17799289095401863,0.00035009151906706393,ConvRNN
547,0.4049998590350161,0.10357016015052893,0.00062274478841573,ConvRNN
548,0.402999797642232,0.2838427923321734,9.731441969051957e-05,ConvRNN
549,0.4039998283386241,0.34452428060770135,2.4244594897027127e-05,ConvRNN
550,0.40199976694583994,0.3657236354351054,9.019448043545708e-06,ConvRNN
551,0.40599988973140816,0.42608545947074994,2.7650714855553815e-06,ConvRNN
552,0.4039998283386241,0.2932822469472895,8.40177817735821e-05,ConvRNN
553,0.402999797642232,0.2585554790496836,0.00014300095790531486,ConvRNN
554,0.402999797642232,0.16605371958017448,0.000384801795007661,ConvRNN
555,0.4039998283386241,0.16244669741392234,0.00039991101948544383,ConvRNN
556,0.6409999037384997,0.16223358792066672,0.0015710326842963696,ConvRNN
557,0.6930000600218783,0.5610276865363131,0.0001193724456243217,ConvRNN
558,0.6889999372363101,0.6033507999181758,5.027869701734744e-05,ConvRNN
559,0.6859998451471339,0.6877731177210819,2.1552072126951316e-08,ConvRNN
560,0.685000174432994,0.6867100901305686,2.0039525594484076e-08,ConvRNN
561,0.6830001130402099,0.6725609877109539,7.469065508303174e-07,ConvRNN
562,0.6800000209510336,0.6321058222353468,1.5721858289907686e-05,ConvRNN
563,0.9400000824034225,0.7019639780819427,0.0003883503668475896,ConvRNN
564,1.4529999904334556,0.9364441777169715,0.0018288266146555543,ConvRNN
565,1.4430000434517871,1.436858026266099,2.585592540071957e-07,ConvRNN
566,1.4430000434517871,1.4499070229232323,3.26974856079687e-07,ConvRNN
567,1.4420000127553951,1.3853488857746135,2.1996578652760945e-05,ConvRNN
568,1.279000048995019,1.3964104204177867,9.448241326026618e-05,ConvRNN
569,0.6739998367726813,1.18185631838441,0.0017677467549219728,ConvRNN
570,0.6739998367726813,0.4763850595951091,0.0002676559379324317,ConvRNN
571,0.6739998367726813,0.5059331228137026,0.00019359825819265097,ConvRNN
572,0.6759998981654655,0.6130559214353571,2.7154786948813125e-05,ConvRNN
573,0.668000012576581,0.5825704644322406,5.0021219067275524e-05,ConvRNN
574,0.6610001576840888,0.7306232451200496,3.322344127809629e-05,ConvRNN
575,0.6590000962913046,0.6628429068326961,1.0121292604026166e-07,ConvRNN
576,0.6600001269876967,0.572674552321435,5.226620123721659e-05,ConvRNN
577,0.41100004321336847,0.611615272462369,0.000275845464784652,ConvRNN
578,0.402999797642232,0.23733308535814385,0.00018810854817274958,ConvRNN
579,0.402999797642232,0.32123414885997875,4.582260953611694e-05,ConvRNN
580,0.40199976694583994,0.31485094356536963,5.205483830650337e-05,ConvRNN
581,0.40699992042780025,0.23613362449407677,0.00020010172738693655,ConvRNN
582,0.4039998283386241,0.19762272316217522,0.00029191814246587455,ConvRNN
583,0.402999797642232,0.3021975674033175,6.964313797652721e-05,ConvRNN
584,0.40199976694583994,0.5677420755028735,0.0001882802607724443,ConvRNN
585,0.40199976694583994,0.21667154401540856,0.00023540796246379614,ConvRNN
586,0.402999797642232,0.6932614071369182,0.0005774538149125874,ConvRNN
587,0.402999797642232,-0.10503235530853175,0.0017689698142930865,ConvRNN
588,0.402999797642232,0.4013712379336367,1.817797112835251e-08,ConvRNN
589,0.402999797642232,0.121793901681901,0.0005419845110736787,ConvRNN
590,0.40199976694583994,0.43035988873243436,5.51257153347251e-06,ConvRNN
591,0.40199976694583994,0.21129484909772972,0.0002492652856744826,ConvRNN
592,0.402999797642232,0.3048139184117327,6.607484101550654e-05,ConvRNN
593,0.40199976694583994,0.26123014718294246,0.00013581755047198385,ConvRNN
594,0.4009997362494479,0.18139544320106604,0.00033053671359084547,ConvRNN
595,0.40199976694583994,0.17025759232044319,0.0003680850495584309,ConvRNN
596,0.40599988973140816,0.28468299090862376,0.0001008743274724111,ConvRNN
597,0.402999797642232,0.18466840183734992,0.0003267160209361464,ConvRNN
598,0.40199976694583994,0.1928198399543772,0.00029990109032951295,ConvRNN
599,0.40199976694583994,0.16592484593391518,0.0003819774719886482,ConvRNN
600,0.40199976694583994,0.14836347174644568,0.00044092105235904455,ConvRNN
601,0.402999797642232,0.06299080079794028,0.0007923532975837588,ConvRNN
602,0.4049998590350161,0.15743934428691964,0.0004200498224236071,ConvRNN
603,0.41400013530254465,0.16207303583622076,0.00043499853927642107,ConvRNN
604,0.40199976694583994,0.2028489454984675,0.00027183303609490395,ConvRNN
605,0.40199976694583994,0.1992462431192408,0.00028175709303468466,ConvRNN
606,0.402999797642232,0.16666064965725044,0.0003828330081887543,ConvRNN
607,0.402999797642232,0.15878783780336478,0.00040876329876482487,ConvRNN
608,3.127999929428102,0.24242899411916832,0.057069167494773865,ConvRNN
609,6.972999995371328,3.2565780302584186,0.09466470032930374,ConvRNN
610,7.037000002536924,6.966281714096667,3.427689807722345e-05,ConvRNN
611,7.083000019639732,6.308777190446855,0.004108374007046223,ConvRNN
612,7.087999993130566,6.547223494544627,0.002004350535571575,ConvRNN
613,7.090000009525569,6.554647588521243,0.0019643441773951054,ConvRNN
614,7.109999993484469,6.553081665724518,0.002125793369486928,ConvRNN
615,7.18899998861924,6.509447856962683,0.003165072062984109,ConvRNN
616,7.18800000292063,6.731351086668671,0.0014292325358837843,ConvRNN
617,7.18899998861924,6.695191319420935,0.0016713039949536324,ConvRNN
618,7.191000005014242,6.768550977636131,0.0012231696164235473,ConvRNN
619,7.190000019315632,6.899044094052168,0.0005802196683362126,ConvRNN
620,7.35499999947101,6.884888331960888,0.0015147470403462648,ConvRNN
621,7.494000036478044,7.002399768400939,0.0016563887475058436,ConvRNN
622,7.491000034384431,7.214572812825443,0.0005237205768935382,ConvRNN
623,7.7550000386312625,7.142766523025932,0.002569048199802637,ConvRNN
624,8.268000036656858,7.211435567498209,0.007651208434253931,ConvRNN
