,label,model_output,loss,model
399,-0.3926868140697479,-0.35605642199516296,0.0013417856534942985,MLP
400,-0.23119911551475525,-0.36757975816726685,0.018599679693579674,MLP
401,-0.5130317211151123,-0.3818134665489197,0.017218230292201042,MLP
402,-0.5405887365341187,-0.41289931535720825,0.016304587945342064,MLP
403,-0.541359543800354,-0.41627761721611023,0.01564548909664154,MLP
404,-0.5887652635574341,-0.4605756998062134,0.016432564705610275,MLP
405,-0.6285590529441833,-0.4968896508216858,0.017336832359433174,MLP
406,-0.6634388566017151,-0.5018061995506287,0.026125116273760796,MLP
407,-0.6617044806480408,-0.5107384324073792,0.02279074862599373,MLP
408,-0.6964879035949707,-0.5478528738021851,0.022092372179031372,MLP
409,-0.7216360569000244,-0.5563284754753113,0.027326596900820732,MLP
410,-0.7740521430969238,-0.5809920430183411,0.03727220371365547,MLP
411,-0.7754010558128357,-0.5809647440910339,0.037805479019880295,MLP
412,-0.8091246485710144,-0.5990186333656311,0.044144537299871445,MLP
413,-0.8115334510803223,-0.6056166291236877,0.042401738464832306,MLP
414,-0.7432191371917725,-0.6445323824882507,0.009739075787365437,MLP
415,-0.6295225620269775,-0.6158267259597778,0.0001875759189715609,MLP
416,-0.7083393335342407,-0.5665668845176697,0.020099427551031113,MLP
417,-0.545695424079895,-0.585476815700531,0.0015825590817257762,MLP
418,-0.6725924015045166,-0.5809418559074402,0.008399822749197483,MLP
419,-0.9004673361778259,-0.5789490342140198,0.10337401926517487,MLP
420,-0.6231632828712463,-0.585950493812561,0.0013847916852682829,MLP
421,-0.6037963032722473,-0.5790788531303406,0.0006109523237682879,MLP
422,-0.8889049291610718,-0.5733844637870789,0.09955316036939621,MLP
423,-0.9012381434440613,-0.5766778588294983,0.10533937811851501,MLP
424,-0.38488221168518066,-0.5904207229614258,0.04224608093500137,MLP
425,-0.8053668737411499,-0.5142651200294495,0.08474022895097733,MLP
426,-0.8897721171379089,-0.5563256144523621,0.11118657141923904,MLP
427,-0.47593581676483154,-0.5329845547676086,0.003254558425396681,MLP
428,-0.5936792492866516,-0.5121071338653564,0.006654010154306889,MLP
429,-0.8606734871864319,-0.4898383617401123,0.13751868903636932,MLP
430,-0.351544052362442,-0.5070924162864685,0.024195292964577675,MLP
431,-0.4314207136631012,-0.4320634603500366,4.1312330267828656e-07,MLP
432,-0.8058486580848694,-0.42807549238204956,0.1427125632762909,MLP
433,-0.7843618988990784,-0.44741618633270264,0.1135324165225029,MLP
434,-0.783591091632843,-0.44892001152038574,0.11200473457574844,MLP
435,-0.7723177671432495,-0.45283329486846924,0.10207033157348633,MLP
436,-0.7472659945487976,-0.4519668519496918,0.08720158040523529,MLP
437,-0.6990894675254822,-0.4253360629081726,0.07494092732667923,MLP
438,-0.6694127321243286,-0.4133501648902893,0.06556803733110428,MLP
439,-0.6615117788314819,-0.3900532126426697,0.07368975132703781,MLP
440,-0.19236883521080017,-0.38506829738616943,0.03713308274745941,MLP
441,-0.1040131077170372,-0.31142812967300415,0.04302098974585533,MLP
442,-0.04822469502687454,-0.2687832713127136,0.04864608868956566,MLP
443,-0.02384737692773342,-0.18007409572601318,0.024406788870692253,MLP
444,-0.027701498940587044,-0.19136345386505127,0.026785235852003098,MLP
445,-0.02086043171584606,-0.15774984657764435,0.01873871125280857,MLP
446,-0.02047502063214779,-0.14730912446975708,0.016086891293525696,MLP
447,-0.015175603330135345,-0.105038121342659,0.008075271733105183,MLP
448,-0.010068892501294613,-0.13328802585601807,0.015182954259216785,MLP
449,-0.03637327253818512,-0.1255638152360916,0.007954953238368034,MLP
450,-0.045045044273138046,-0.11735004186630249,0.0052280123345553875,MLP
451,-0.04437057301402092,-0.11514177918434143,0.005008562933653593,MLP
452,-0.17849400639533997,-0.13352450728416443,0.0020222559105604887,MLP
453,-0.014115720055997372,-0.146104633808136,0.017421072348952293,MLP
454,0.012092306278645992,-0.11490096151828766,0.016127290204167366,MLP
455,0.004576769191771746,-0.11069363355636597,0.013287266716361046,MLP
456,-0.061039648950099945,-0.1050952821969986,0.0019408988300710917,MLP
457,-0.2656935155391693,-0.131269633769989,0.018069779500365257,MLP
458,-0.007081948220729828,-0.15287385880947113,0.021255282685160637,MLP
459,-0.030495736747980118,-0.12160453200340271,0.008300812914967537,MLP
460,-0.041672687977552414,-0.14971014857292175,0.01167209167033434,MLP
461,-0.32186731696128845,-0.15269699692726135,0.028618596494197845,MLP
462,-0.03993833437561989,-0.17441079020500183,0.018082842230796814,MLP
463,-0.041094571352005005,-0.15141625702381134,0.012170874513685703,MLP
464,-0.2123139202594757,-0.20002102851867676,0.0001511151931481436,MLP
465,-0.19111624360084534,-0.18038389086723328,0.00011518339306348935,MLP
466,-0.33208075165748596,-0.1889667510986328,0.020481616258621216,MLP
467,-0.05535481870174408,-0.22636938095092773,0.029245980083942413,MLP
468,-0.3262995481491089,-0.24083179235458374,0.007304737344384193,MLP
469,-0.37033289670944214,-0.2388104796409607,0.017298147082328796,MLP
470,-0.2058582603931427,-0.24067190289497375,0.0012119896709918976,MLP
471,-0.32495060563087463,-0.2778191566467285,0.002221373375505209,MLP
472,-0.24883171916007996,-0.25936299562454224,0.00011090778571087867,MLP
473,-0.2558654844760895,-0.25019851326942444,3.211456350982189e-05,MLP
474,-0.2827479839324951,-0.2793669104576111,1.1431658094807062e-05,MLP
475,-0.3622392416000366,-0.26037079095840454,0.010377181693911552,MLP
476,-0.3988533914089203,-0.2925575077533722,0.011298814788460732,MLP
477,-0.258563369512558,-0.2984340190887451,0.001589668681845069,MLP
478,-0.2569253742694855,-0.28844213485717773,0.0009933061664924026,MLP
479,-0.2549019753932953,-0.2539375424385071,9.301309091824805e-07,MLP
480,-0.3210001587867737,-0.2846047878265381,0.0013246230082586408,MLP
481,-0.5009875893592834,-0.2754647135734558,0.05086056888103485,MLP
482,-0.28139904141426086,-0.1851615309715271,0.009261658415198326,MLP
483,-0.30163317918777466,-0.12938018143177032,0.029671095311641693,MLP
484,-0.41793128848075867,-0.19762763381004333,0.04853370040655136,MLP
485,-0.37900468707084656,-0.22725671529769897,0.0230274461209774,MLP
486,-0.31502625346183777,-0.2560577690601349,0.0034772821236401796,MLP
487,-0.4614828824996948,-0.277457058429718,0.03386550396680832,MLP
488,-0.3279375731945038,-0.31331220269203186,0.00021390146866906434,MLP
489,-0.341812402009964,-0.3119102120399475,0.0008941409760154784,MLP
490,-0.4931830167770386,-0.3153795599937439,0.031614068895578384,MLP
491,-0.3151226043701172,-0.31438326835632324,5.466177412927209e-07,MLP
492,-0.3791973888874054,-0.3274255394935608,0.0026803244836628437,MLP
493,-0.38950714468955994,-0.3448008894920349,0.001998649211600423,MLP
494,-0.20711085200309753,-0.3424111604690552,0.018306173384189606,MLP
495,-0.26376643776893616,-0.33515578508377075,0.005096438806504011,MLP
496,-0.39499926567077637,-0.35857340693473816,0.0013268431648612022,MLP
497,-0.4901960790157318,-0.37444007396698,0.013399452902376652,MLP
498,-0.5088885426521301,-0.40765851736068726,0.010247518308460712,MLP
499,-0.5784554481506348,-0.4223383665084839,0.024372542276978493,MLP
500,-0.607361376285553,-0.46424371004104614,0.020482666790485382,MLP
501,-0.639735996723175,-0.48924005031585693,0.02264902926981449,MLP
502,-0.6408922076225281,-0.508152961730957,0.017619706690311432,MLP
503,-0.4233270585536957,-0.5193261504173279,0.009215825237333775,MLP
504,-0.6997639536857605,-0.5204237103462219,0.032162923365831375,MLP
505,-0.4917377233505249,-0.5542377233505249,0.00390625,MLP
506,-0.7317531704902649,-0.5400888919830322,0.03673519566655159,MLP
507,-0.5572577714920044,-0.5776343941688538,0.0004152067413087934,MLP
508,-0.5114901065826416,-0.5449298024177551,0.0011182132875546813,MLP
509,-0.6584284901618958,-0.5566896200180054,0.010350797325372696,MLP
510,-0.703521728515625,-0.5848641991615295,0.014079608954489231,MLP
511,-0.5534036755561829,-0.5872264504432678,0.001143980072811246,MLP
512,-0.4907741844654083,-0.565751314163208,0.005621570162475109,MLP
513,-0.4496314525604248,-0.5599682331085205,0.012174204923212528,MLP
514,-0.33468228578567505,-0.5498533844947815,0.04629860073328018,MLP
515,-0.537023663520813,-0.5027490854263306,0.0011747466633096337,MLP
516,-0.1823481172323227,-0.5241022706031799,0.11679589003324509,MLP
517,-0.2123139202594757,-0.43514543771743774,0.04965388402342796,MLP
518,-0.6438791751861572,-0.42286741733551025,0.04884619638323784,MLP
519,-0.6530327200889587,-0.4652637839317322,0.03525717183947563,MLP
520,-0.4886544346809387,-0.4833706021308899,2.7918886189581826e-05,MLP
521,-0.6163222193717957,-0.47026169300079346,0.02133367769420147,MLP
522,-0.37842655181884766,-0.4825453758239746,0.01084072981029749,MLP
523,-0.6679674386978149,-0.42935118079185486,0.05693771690130234,MLP
524,-0.40733247995376587,-0.4848875403404236,0.006014787591993809,MLP
525,-0.47343066334724426,-0.41070204973220825,0.00393487885594368,MLP
526,-0.7198053598403931,-0.44182664155960083,0.07727216929197311,MLP
527,-0.675482988357544,-0.4293091297149658,0.06060156971216202,MLP
528,-0.8234812617301941,-0.43380576372146606,0.1518469899892807,MLP
529,-0.8353326320648193,-0.4741061329841614,0.13048458099365234,MLP
530,-0.7626824975013733,-0.4631199836730957,0.08973769843578339,MLP
531,-0.7177819609642029,-0.4440705180168152,0.07491795718669891,MLP
532,-0.45194393396377563,-0.4483146071434021,1.3172013495932333e-05,MLP
533,-0.6165149211883545,-0.39794301986694336,0.04777367785573006,MLP
534,-0.4319988489151001,-0.3928157389163971,0.0015353161143139005,MLP
535,-0.6507202386856079,-0.3491160273551941,0.09096509963274002,MLP
536,-0.06499012559652328,-0.373098760843277,0.09493092447519302,MLP
537,-0.031073855236172676,-0.26709455251693726,0.05570577085018158,MLP
538,-0.04726116359233856,-0.244765967130661,0.03900814801454544,MLP
539,-0.0394565686583519,-0.1434486210346222,0.010814347304403782,MLP
540,-0.016235487535595894,-0.17766153812408447,0.026058370247483253,MLP
541,0.012381365522742271,-0.151824951171875,0.02696371264755726,MLP
542,0.014115720055997372,-0.12392114102840424,0.019054174423217773,MLP
543,-0.002167943399399519,-0.10023380815982819,0.009616914205253124,MLP
544,0.012381365522742271,-0.12071040272712708,0.01771341636776924,MLP
545,0.013826660811901093,-0.1288542002439499,0.020357826724648476,MLP
546,-0.003131473669782281,-0.10753831267356873,0.010900788009166718,MLP
547,-0.01690995879471302,-0.10022856295108795,0.006941989995539188,MLP
548,-0.02143855020403862,-0.12320825457572937,0.01035707164555788,MLP
549,-0.009490774013102055,-0.11843480169773102,0.011868800967931747,MLP
550,-0.013537601567804813,-0.11592517793178558,0.010483215562999249,MLP
551,-0.03801127150654793,-0.0940375030040741,0.0031389386858791113,MLP
552,-0.04128727689385414,-0.1326099932193756,0.008339839056134224,MLP
553,-0.027508791536092758,-0.13814978301525116,0.012241427786648273,MLP
554,-0.2821698784828186,-0.12821486592292786,0.023702146485447884,MLP
555,-0.009009009227156639,-0.1587294191122055,0.02241620235145092,MLP
556,-0.04523774981498718,-0.1583065688610077,0.012784557417035103,MLP
557,-0.4577251076698303,-0.16543471813201904,0.08543366938829422,MLP
558,-0.1264633685350418,-0.19034720957279205,0.00408114492893219,MLP
559,-0.25201135873794556,-0.1841810643672943,0.0046009486541152,MLP
560,-0.032711856067180634,-0.22628343105316162,0.037469953298568726,MLP
561,-0.2804355025291443,-0.18724755942821503,0.008683992549777031,MLP
562,-0.22589969635009766,-0.2197742462158203,3.752113843802363e-05,MLP
563,-0.29691189527511597,-0.21701538562774658,0.006383452098816633,MLP
564,-0.39605915546417236,-0.2684287130832672,0.01628953032195568,MLP
565,-0.03830033168196678,-0.25004202127456665,0.04483454301953316,MLP
566,-0.32658863067626953,-0.2505609393119812,0.0057802097871899605,MLP
567,-0.40887412428855896,-0.25511863827705383,0.023640749976038933,MLP
568,-0.2576962113380432,-0.2711528539657593,0.00018108122458215803,MLP
569,-0.3018258810043335,-0.2791382670402527,0.000514727842528373,MLP
570,-0.3537601828575134,-0.2712174355983734,0.006813304964452982,MLP
571,-0.2804355025291443,-0.27481529116630554,3.158677645842545e-05,MLP
572,-0.3500024080276489,-0.287329763174057,0.0039278604090213776,MLP
573,-0.11162499338388443,-0.29037314653396606,0.03195090591907501,MLP
574,-0.45945945382118225,-0.260139524936676,0.03972843289375305,MLP
575,-0.3190730810165405,-0.27763631939888,0.0017170051578432322,MLP
576,-0.3284193277359009,-0.2721104025840759,0.0031706951558589935,MLP
577,-0.35761430859565735,-0.27990657091140747,0.0060384925454854965,MLP
578,-0.41253551840782166,-0.16093653440475464,0.06330204755067825,MLP
579,-0.481427937746048,-0.16620197892189026,0.0993674024939537,MLP
580,-0.4500168561935425,-0.24921733140945435,0.04032044857740402,MLP
581,-0.04244351387023926,-0.2759251594543457,0.05451367795467377,MLP
582,-0.4309389591217041,-0.15306486189365387,0.07721402496099472,MLP
583,-0.2731126844882965,-0.2648961544036865,6.751136970706284e-05,MLP
584,-0.48836538195610046,-0.2804603576660156,0.04322449862957001,MLP
585,-0.4821024239063263,-0.31311750411987305,0.02855590358376503,MLP
586,-0.4468372166156769,-0.31486737728118896,0.017416037619113922,MLP
587,-0.07125306874513626,-0.30492252111434937,0.05460141599178314,MLP
588,-0.28833645582199097,-0.2983960211277008,0.00010119485523318872,MLP
589,-0.3387291133403778,-0.3083668351173401,0.0009218679624609649,MLP
590,-0.31926578283309937,-0.30765482783317566,0.00013481428322847933,MLP
591,-0.3009587228298187,-0.31533169746398926,0.00020658239373005927,MLP
592,-0.48672735691070557,-0.3536893129348755,0.017699120566248894,MLP
593,-0.3166642487049103,-0.36768361926078796,0.002602976281195879,MLP
594,-0.4948210120201111,-0.3651059567928314,0.016825996339321136,MLP
595,-0.4874981939792633,-0.38834527134895325,0.009831301867961884,MLP
596,-0.5239196419715881,-0.42062294483184814,0.010670207440853119,MLP
597,-0.5270029306411743,-0.430486798286438,0.009315364062786102,MLP
598,-0.5249795317649841,-0.44190728664398193,0.006900997832417488,MLP
599,-0.49462831020355225,-0.44929206371307373,0.002055375138297677,MLP
600,-0.5139952898025513,-0.45032015442848206,0.0040545230731368065,MLP
601,-0.3531820476055145,-0.44369029998779297,0.008191743865609169,MLP
602,-0.5243050456047058,-0.44325894117355347,0.006568470969796181,MLP
603,-0.5910776853561401,-0.45261478424072266,0.019171975553035736,MLP
604,-0.5127426981925964,-0.44654878973960876,0.00438163336366415,MLP
605,-0.3934576213359833,-0.4582023024559021,0.004191873595118523,MLP
606,-0.44664451479911804,-0.4467885494232178,2.074597205137252e-08,MLP
607,-0.5766247510910034,-0.4377056062221527,0.019298529252409935,MLP
608,-0.5088885426521301,-0.4558194577693939,0.0028163278475403786,MLP
609,-0.5084068179130554,-0.4767119288444519,0.0010045659728348255,MLP
610,-0.2838078737258911,-0.47301971912384033,0.03580112382769585,MLP
611,-0.5189092755317688,-0.4164770245552063,0.010492365807294846,MLP
612,-0.5023365616798401,-0.4719642400741577,0.0009224779205396771,MLP
613,-0.8000674247741699,-0.42593467235565186,0.13997530937194824,MLP
614,-0.5419376492500305,-0.5356870293617249,3.907024802174419e-05,MLP
615,-0.6752902865409851,-0.48916810750961304,0.03464146703481674,MLP
616,-0.7450498342514038,-0.5238802433013916,0.04891598969697952,MLP
617,-0.6526473164558411,-0.5015279650688171,0.02283705770969391,MLP
618,-0.6550561189651489,-0.5362987518310547,0.01410331204533577,MLP
619,-0.677699089050293,-0.5327450037002563,0.021011685952544212,MLP
620,-0.6393505930900574,-0.5028460621833801,0.018633486703038216,MLP
621,-0.2986462414264679,-0.48603135347366333,0.03511318191885948,MLP
622,-0.32774487137794495,-0.4329862594604492,0.01107574999332428,MLP
623,-0.4607120454311371,-0.38926932215690613,0.0051040626130998135,MLP
624,-0.522956132888794,-0.37515386939048767,0.021845508366823196,MLP
625,-0.4655297100543976,-0.3766802251338959,0.007894231006503105,MLP
626,-0.41947296261787415,-0.3774679899215698,0.0017644177423790097,MLP
627,-0.5751794576644897,-0.36339905858039856,0.04485093802213669,MLP
628,-0.36137205362319946,-0.37293100357055664,0.00013360932643990964,MLP
629,-0.5147660970687866,-0.3253648579120636,0.03587282821536064,MLP
630,-0.25345665216445923,-0.3625994026660919,0.011912140063941479,MLP
631,-0.057474587112665176,-0.2977234423160553,0.05771951377391815,MLP
632,-0.15989786386489868,-0.2653995454311371,0.011130604892969131,MLP
633,-0.4533892273902893,-0.23825496435165405,0.046282749623060226,MLP
634,-0.32514333724975586,-0.27804431319236755,0.002218318171799183,MLP
635,-0.3027894198894501,-0.23564276099205017,0.004508673679083586,MLP
636,-0.4657224118709564,-0.2545509934425354,0.04459336772561073,MLP
637,-0.3062581419944763,-0.2706415057182312,0.0012685448164120317,MLP
638,-0.510141134262085,-0.24915969371795654,0.06811131536960602,MLP
639,-0.32514333724975586,-0.2738468050956726,0.0026313341222703457,MLP
640,-0.47131088376045227,-0.25716614723205566,0.04585796967148781,MLP
641,-0.25470924377441406,-0.27384084463119507,0.0003660181537270546,MLP
642,-0.4948210120201111,-0.23640888929367065,0.0667768269777298,MLP
643,-0.3518331050872803,-0.2639232277870178,0.007728146389126778,MLP
644,-0.47391241788864136,-0.25061291456222534,0.04986266791820526,MLP
645,-0.4697692394256592,-0.2562764286994934,0.045579180121421814,MLP
646,-0.3003805875778198,-0.2406543791294098,0.0035672199446707964,MLP
647,-0.4949173629283905,-0.22214758396148682,0.07440335303544998,MLP
