,label,model_output,loss,model
416,-0.015000047355890889,0.7404215512573712,0.005297971423715353,MLP
417,-0.11999989214539587,0.7819968774616711,0.0075533706694841385,MLP
418,0.07499981960654195,0.8307678380310528,0.005302831530570984,MLP
419,0.10900030547380384,0.669478485554456,0.002916407771408558,MLP
420,-0.2480001565814024,0.6204804962873451,0.007002467755228281,MLP
421,-2.0539998376667503,0.6567370411753647,0.06821902841329575,MLP
422,-1.8539999271035197,0.14478980222344334,0.03709070011973381,MLP
423,-1.0130002629756931,0.033642861604689926,0.01017016638070345,MLP
424,-0.22099982532858906,0.04027061492204604,0.0006337403901852667,MLP
425,-0.4189997800886636,0.5256734358370297,0.008285028859972954,MLP
426,-0.33999997934699117,0.48990682753920484,0.006394247990101576,MLP
427,-0.3289999131262308,0.34786604443192415,0.004253399558365345,MLP
428,-0.09900004690885604,0.22237856084108287,0.0009588811080902815,MLP
429,-0.9729999096989637,0.7375314202606671,0.027163947001099586,MLP
430,-2.7550001211464408,0.6025198662877076,0.10465694218873978,MLP
431,-1.5660001053810124,0.004123563438653327,0.02288750931620598,MLP
432,-0.34999975836277064,-0.056204828083515776,0.0008013448095880449,MLP
433,0.16999988538026745,0.5293776533901684,0.0011990388156846166,MLP
434,0.505999883592128,0.7984264556169502,0.000793897605035454,MLP
435,-0.16400015702843726,0.7656248297393314,0.008023177273571491,MLP
436,-0.8600002416968351,0.6779880407750599,0.02196022868156433,MLP
437,-0.5309997794926172,1.0804650728553526,0.024108627811074257,MLP
438,0.11799979728460248,0.8897652970105402,0.005529699847102165,MLP
439,0.47000006052851606,1.1053012081980698,0.003747055307030678,MLP
440,0.3260001496672624,1.290282273426651,0.008632549084722996,MLP
441,0.471000038430094,1.510872202217578,0.010039006359875202,MLP
442,0.6120000155866139,1.4485024082362643,0.006496286951005459,MLP
443,1.0140001018196336,1.6742778085768213,0.004047474358230829,MLP
444,1.1739999684095375,1.8793812252879134,0.004619326442480087,MLP
445,0.8979998815059654,2.449448429465293,0.022346297279000282,MLP
446,1.2759998794943086,2.1302794852256763,0.006775336805731058,MLP
447,1.1390001232475033,2.1118245883882034,0.008786173537373543,MLP
448,0.9000001466125243,2.1115607525855293,0.013627653941512108,MLP
449,1.060000013202428,2.4884141628593195,0.01894257962703705,MLP
450,1.269000034183263,2.18090812203288,0.007720278110355139,MLP
451,1.1530001231729976,2.222706146687268,0.010623306035995483,MLP
452,0.8389999480992548,2.3056897752583017,0.019971348345279694,MLP
453,0.9639999695271245,2.594081484392284,0.02466888166964054,MLP
454,1.2220001448988906,2.4468515180945385,0.01392828393727541,MLP
455,1.111000123396515,2.516523037508129,0.01834031008183956,MLP
456,0.8389999480992548,2.555114823088049,0.027341574430465698,MLP
457,0.9710001241415731,2.773007316902279,0.03014698252081871,MLP
458,1.219999879792332,2.5310358624756324,0.01595732383430004,MLP
459,1.0909999467581502,2.542054486900567,0.01954781822860241,MLP
460,0.8249999481737607,2.531233816653489,0.02702762745320797,MLP
461,0.8249999481737607,2.7512821551859368,0.0344485267996788,MLP
462,1.093999880462884,2.486690414994954,0.01800694689154625,MLP
463,1.250000144749879,2.494327734619378,0.01437474973499775,MLP
464,0.8470000806152813,2.41997428959608,0.022970689460635185,MLP
465,0.7979999262243501,2.483924623966216,0.02638804167509079,MLP
466,0.9269998592585318,2.3044909152686586,0.017616044729948044,MLP
467,1.180000145122408,2.37026304668188,0.01315275114029646,MLP
468,0.9610000358223907,2.4399936430454243,0.02030782587826252,MLP
469,0.5120000603049987,2.4031834450662126,0.033204589039087296,MLP
470,0.5589999495893709,2.0678923702538006,0.021137196570634842,MLP
471,0.6269999934136861,2.000825185492634,0.017522407695651054,MLP
472,0.7019998825490468,1.9732473847866048,0.015003446489572525,MLP
473,0.5739999274164431,2.155188616171478,0.02321123331785202,MLP
474,0.5479998833686106,1.9762547417730083,0.018938355147838593,MLP
475,0.5569999937862151,1.9206985924541942,0.017265040427446365,MLP
476,0.5189999056160443,1.9295684861391773,0.018472226336598396,MLP
477,0.6940000593364232,2.1925911301672447,0.020849570631980896,MLP
478,0.6439999270439141,1.7894348678141823,0.012180684134364128,MLP
479,0.557999971687793,1.725625266492366,0.012657204642891884,MLP
480,0.4219998840391629,2.024481019049882,0.02384057268500328,MLP
481,0.5500001484751694,2.1843039640933264,0.02479684352874756,MLP
482,0.8149998598545782,2.230820412158965,0.018610037863254547,MLP
483,0.627999971315264,2.5577479229569424,0.03457259759306908,MLP
484,0.4239998398423188,3.46850339167565,0.08605256676673889,MLP
485,4.511999972738324,4.279673062369226,0.000501106318552047,MLP
486,7.370000067993996,5.5654662143979206,0.03023158386349678,MLP
487,7.53100006713718,6.603245592698453,0.007990922778844833,MLP
488,5.408000006632878,6.777588012732564,0.01741448976099491,MLP
489,0.557999971687793,4.197445371314882,0.1229705810546875,MLP
490,0.5540000600814812,1.7342050335854282,0.012931404635310173,MLP
491,0.6879998826235525,1.424068676620721,0.005029995925724506,MLP
492,0.7210000812858336,1.4484826128184787,0.004913330078125,MLP
493,0.5469999054670327,1.4911287474036208,0.008275482803583145,MLP
494,0.6120000155866139,1.3077074992358677,0.004493494052439928,MLP
495,0.6250000376105301,0.975295420497655,0.0011391991283744574,MLP
496,0.64599988284707,0.8916696780621998,0.0005603177123703063,MLP
497,1.4979999224990597,1.0338781036138527,0.001999837812036276,MLP
498,0.88600014668703,0.804092893958091,6.228386337170377e-05,MLP
499,0.21099990725517206,0.5362182074487202,0.0009819305269047618,MLP
500,-0.3790000454187399,0.39768616214394503,0.005600437987595797,MLP
501,0.5889999052435152,0.327085186004638,0.0006368697504512966,MLP
502,0.09199975323677,-0.03591638067364754,0.0001519082870800048,MLP
503,-1.1980001957118516,-0.5555924930572514,0.0038313542027026415,MLP
504,-1.4449999955594544,-0.696366369426251,0.005203187465667725,MLP
505,-1.6160002376735214,-0.7929185196757321,0.006289508659392595,MLP
506,-1.607999795854092,-1.113904312103987,0.0022664836142212152,MLP
507,-1.9260001918375496,-1.6408589521646504,0.0007548329886049032,MLP
508,-2.33599979197979,-1.7080402698814872,0.0036609526723623276,MLP
509,-2.7550001211464408,-1.7665617109239105,0.009070475585758686,MLP
510,-2.9600002305209636,-2.0306517609953882,0.008018405176699162,MLP
511,-3.0160002302229407,-2.62993390879035,0.0013837404549121857,MLP
512,-2.977999832749367,-2.775594160318375,0.0003803436702582985,MLP
513,-3.04699985447526,-2.680230972349644,0.0012488658539950848,MLP
514,-0.8029999547898774,-2.804261018306017,0.03718247637152672,MLP
515,5.839999990525654,-3.082313642591238,0.7390704154968262,MLP
516,0.6500001037567846,-1.619012852817774,0.04779745638370514,MLP
517,-3.1940000083446503,-2.062619504898787,0.011883605271577835,MLP
518,-3.061000163704157,-2.4493582519292834,0.0034731640480458736,MLP
519,-3.216999809384346,-3.2548084387481215,1.3271276657178532e-05,MLP
520,-3.147999787658453,-3.2497191605567934,9.605902596376836e-05,MLP
521,-3.2460000964403153,-2.7740383642017843,0.002067970810458064,MLP
522,-3.07899976593256,-2.7409311465620996,0.0010610615136101842,MLP
523,-2.9470002084970477,-3.165682663202286,0.00044397517922334373,MLP
524,-2.8469999439120293,-3.1715142695605754,0.0009776841616258025,MLP
525,-2.5129999015033246,-2.842035624295473,0.0010051176650449634,MLP
526,-2.3579999244213106,-2.604075525701046,0.0005621703458018601,MLP
527,-2.2539997482299805,-2.685872047811747,0.0017315758159384131,MLP
528,-2.1520001464486125,-2.4595201059281826,0.0008779654745012522,MLP
529,-1.762000104337931,-2.07521186503768,0.0009107663063332438,MLP
530,-1.0280002408027653,-1.9343699419200424,0.007626786362379789,MLP
531,-0.741000087678433,-1.9344701562225821,0.013223727233707905,MLP
532,2.4379998733103263,-1.5602526295483117,0.1484127640724182,MLP
533,6.684999972220509,-0.6520147358775144,0.49976930022239685,MLP
534,6.0739999809954295,0.3712302048802369,0.301927387714386,MLP
535,1.7079999213814727,0.7084847376942627,0.00927490834146738,MLP
536,1.1079998803883784,0.5208934610486023,0.0032001067884266376,MLP
537,0.88600014668703,0.3772690445184701,0.002402743324637413,MLP
538,1.076999946832656,0.32659091916680266,0.0052278959192335606,MLP
539,1.1869999904334536,0.3954220612347119,0.005817255936563015,MLP
540,8.135000019736585,0.6210007446110242,0.5241711139678955,MLP
541,3.916999975904821,1.8318437666892997,0.04036528244614601,MLP
542,2.6820000487565983,1.2584889766424887,0.018812760710716248,MLP
543,6.700000027373432,1.0558268916904918,0.295754611492157,MLP
544,5.892000001295468,1.5431517239511003,0.17558172345161438,MLP
545,5.1420000080484884,1.7663784642517557,0.10578847676515579,MLP
546,1.5910000324696294,1.7174633682966223,0.00014847730926703662,MLP
547,2.4359999175071705,1.067565883740782,0.017385154962539673,MLP
548,1.232999901816248,1.1585737704932682,5.1425879064481705e-05,MLP
549,1.3630001220554104,0.9868299629986278,0.0013137100031599402,MLP
550,1.6929999435544005,1.155758181616663,0.0026796022430062294,MLP
551,3.183999935619532,0.7182791392505161,0.05644410848617554,MLP
552,2.600999982908367,0.916599223032593,0.026340357959270477,MLP
553,8.19199999734014,0.9741049116998903,0.483673095703125,MLP
554,9.168999903768299,1.4978127939403048,0.5463311672210693,MLP
555,2.9429998485296953,1.6795276152342549,0.014820478856563568,MLP
556,1.8710000309795132,1.5325030263960353,0.0010637522209435701,MLP
557,1.6460000542700282,1.418950942516326,0.00047859750338830054,MLP
558,2.065000074133276,0.9280957212150089,0.011999929323792458,MLP
559,1.1749999463111154,0.5992301152944558,0.0030777165666222572,MLP
560,1.0479999690800896,0.6960822898447506,0.0011497753439471126,MLP
561,1.060999991104006,0.6650795725584023,0.0014552802313119173,MLP
562,0.9620000137239687,0.4522763569355004,0.002412128262221813,MLP
563,0.9519999254047863,0.4418299438059323,0.0024163543712347746,MLP
564,1.0489999469816678,0.27015913191437657,0.0056315534748137,MLP
565,0.9789999473541967,0.13074680912494596,0.006680081598460674,MLP
566,0.6530000374615185,0.14025108408927853,0.002440846059471369,MLP
567,0.5899998831450932,-2.7288228274009335e-05,0.003232026007026434,MLP
568,0.45899999430775573,-0.048105409175158154,0.0023874116595834494,MLP
569,0.5429999938607208,0.09524310871958669,0.0018612956628203392,MLP
570,0.8679999258518212,0.07390426695346769,0.0058543202467262745,MLP
571,0.611000037685036,-0.2064675142467028,0.006204001139849424,MLP
572,0.46299990591406753,-0.18481008997559606,0.003896064357832074,MLP
573,0.9760000136494629,-0.17454925888776837,0.012289699167013168,MLP
574,0.8590001247376196,-0.28774007639288957,0.01220845989882946,MLP
575,0.5909998610466711,-0.286848045378924,0.007154336664825678,MLP
576,0.45099986179172924,-0.36725208356976563,0.006215912755578756,MLP
577,0.8910000361949197,-0.3176967295706278,0.013563305139541626,MLP
578,0.5869999494403594,-0.268804522067309,0.0067995460703969,MLP
579,0.8539999259263269,-0.20302063712477741,0.010372839868068695,MLP
580,0.7640000589638941,-0.02768272408843102,0.005818797275424004,MLP
581,0.9460000579953186,0.2721999157667153,0.00421495595946908,MLP
582,0.5849999936372035,0.29821171334385804,0.0007635783986188471,MLP
583,0.574999905318021,-0.12324757787585318,0.004526365082710981,MLP
584,0.662000147879123,-0.3507872448265558,0.009522859938442707,MLP
585,1.0909999467581502,-0.2632902610003954,0.017027633264660835,MLP
586,0.4489999059885733,-0.34696920362114964,0.005881975870579481,MLP
587,0.7520000148415558,-0.6107054105997091,0.017239902168512344,MLP
588,0.714999904572963,-0.2646314005553728,0.00890955701470375,MLP
589,0.6409999933391802,-0.3021808336675173,0.008258872665464878,MLP
590,0.9509999475032084,-0.5369235582649713,0.020553795620799065,MLP
591,0.8740001025646917,-0.6675745528638368,0.022062765434384346,MLP
592,0.45899999430775573,-0.8414401817023759,0.015700431540608406,MLP
593,1.1290000349283211,-0.7738357369303708,0.03361502289772034,MLP
594,0.5189999056160443,-0.8329609382152562,0.016969108954072,MLP
595,0.59300012615323,-1.2035596150755887,0.02996499091386795,MLP
596,-0.8340001976490026,-1.2776779895126824,0.0018275370821356773,MLP
597,-0.5079999784529214,-1.6192343140542511,0.01146415714174509,MLP
598,0.21899973046779567,-1.537473671138287,0.028642700985074043,MLP
599,-0.4910000448226934,-1.9403871303200724,0.019502917304635048,MLP
600,-0.8369998220503335,-2.1647836560904983,0.01636762171983719,MLP
601,-0.2180002009272581,-2.2472043524682523,0.03822806477546692,MLP
602,-0.13499986997246802,-2.207813945502043,0.03988885134458542,MLP
603,-0.5560001549422746,-2.6717350264787676,0.04155787453055382,MLP
604,-1.192999996900559,-2.7020201598703864,0.021140774711966515,MLP
605,-1.4399997967481617,-2.6389463913440707,0.013345366343855858,MLP
606,3.2070000459626304,-2.8310856652259826,0.33847713470458984,MLP
607,3.46199997832626,-2.3572755358517172,0.3143899738788605,MLP
608,-2.6569998123645786,-2.103119692474604,0.0028481469489634037,MLP
609,-2.1870003009140495,-2.641472162932158,0.0019175417255610228,MLP
610,-1.971999793916941,-2.8588481200635436,0.007301792968064547,MLP
611,-2.370999946445227,-3.5779092478454113,0.013523219153285027,MLP
612,-2.660000055372715,-3.501354181200266,0.00657186284661293,MLP
613,2.4560000941455353,-3.2409819580316546,0.3013148307800293,MLP
614,1.1420000569522373,-2.7206773411333565,0.13851846754550934,MLP
615,-2.350000101208687,-3.207069932937622,0.006819668225944042,MLP
616,-2.8740002751648426,-3.0734081790149212,0.0003691607853397727,MLP
617,-2.8659998333454135,-2.951222199946642,6.742764526279643e-05,MLP
618,-2.0160000587999822,-3.236117852717638,0.013820837251842022,MLP
619,-1.6820000163912776,-3.2776393601298333,0.023637432605028152,MLP
620,-2.212999726355076,-3.0299293996691703,0.006195839494466782,MLP
621,-2.096000146746636,-2.709205896526575,0.0034909469541162252,MLP
622,-2.070000102698803,-2.829174788802862,0.005350744817405939,MLP
623,-1.8890000815689567,-2.8509497483670714,0.008590837940573692,MLP
624,-1.62499972948432,-2.4781896593272688,0.006758063565939665,MLP
625,-1.500999995261431,-2.028878215283156,0.002587011083960533,MLP
626,0.5719999716132872,-2.084223110377789,0.06550280749797821,MLP
627,0.644999904945492,-1.680295136034489,0.050198063254356384,MLP
628,-0.003999981135130545,-1.3113753580451015,0.01586833782494068,MLP
629,0.3959998399913304,-0.9790857634544377,0.017554573714733124,MLP
630,0.29699986261129313,-0.8015369496941571,0.011203663423657417,MLP
631,1.0140001018196336,-0.9023271751701837,0.03409339115023613,MLP
632,1.0349999470561735,-0.5576252350211148,0.02354821376502514,MLP
633,1.1339999244362107,-0.3056611155569559,0.019242050126194954,MLP
634,1.234999857619404,-0.09095135375857413,0.01632247120141983,MLP
635,1.8499998764395704,-0.19757937166094838,0.03892353177070618,MLP
636,2.274000095114111,0.15839049145579273,0.04155295342206955,MLP
637,2.120000095933675,0.1714022670090192,0.03525130823254585,MLP
638,2.0960000076889984,0.26232880696654254,0.031215747818350792,MLP
639,2.0220000964552156,0.0931534549295896,0.03454031050205231,MLP
640,2.0900001402795305,0.21106857261061604,0.03277575969696045,MLP
641,2.620999850243329,0.3202409203052514,0.04914429038763046,MLP
642,1.925000074878334,0.5376830683648579,0.01786825992166996,MLP
643,1.5419998780786983,0.10826973083615239,0.019083835184574127,MLP
644,1.3820000114887945,0.08411622810363706,0.015638764947652817,MLP
645,2.272000139310955,0.08911518970131811,0.04423769563436508,MLP
646,1.630000098541378,0.198074118047952,0.019035836681723595,MLP
647,1.6099999219030132,-0.15812710401415883,0.0290240328758955,MLP
648,1.5429998559802762,0.07810955601930555,0.019922371953725815,MLP
649,2.6660000930279484,0.20058195003867085,0.05643025413155556,MLP
650,1.478000055164098,0.13129056450724538,0.01683754101395607,MLP
651,1.46100012153387,-0.21933206138014852,0.026213264092803,MLP
652,1.3159999234676352,-0.05241586139798225,0.017384691163897514,MLP
653,1.2970000340342513,-0.012971635639668126,0.015931425616145134,MLP
654,1.0509999027848236,0.03537805369496283,0.009576236829161644,MLP
655,0.7600001473575823,-0.1079618037045008,0.006994105875492096,MLP
656,0.6329998608231537,-0.2644934512376791,0.007478134240955114,MLP
657,0.8659999700486652,-0.22926317504048405,0.011136988177895546,MLP
658,1.042000101670622,-0.10594205248355926,0.012234066613018513,MLP
659,0.9229999476522199,-0.356723395735026,0.015204180032014847,MLP
660,0.6390000375360243,-0.388032323390246,0.009792624041438103,MLP
661,0.6230000818073742,-0.1731790448129183,0.005885080434381962,MLP
662,0.7569999043494455,-0.17797819641232548,0.008115843869745731,MLP
663,0.8509999922215931,-0.5519074523150926,0.018272116780281067,MLP
664,0.8959999257028095,-0.5731083447635179,0.02003726363182068,MLP
665,0.9580001021176568,-0.29703711807727873,0.014623254537582397,MLP
666,0.7600001473575823,-0.21793957746028958,0.008878814987838268,MLP
667,0.6999999267458908,-0.2701833966374403,0.008738530799746513,MLP
668,7.62300004455447,-0.18494432765245497,0.5659841299057007,MLP
669,7.338000001884995,1.1234517504870885,0.35855016112327576,MLP
