,label,model_output,loss,model
386,-0.49449458718299866,-0.3653199374675751,0.0166860893368721,Transformer
387,-0.4945773780345917,-0.3660886585712433,0.016509350389242172,Transformer
388,-0.4946601688861847,-0.3668428957462311,0.016337255015969276,Transformer
389,-0.4942462146282196,-0.3675351142883301,0.016055703163146973,Transformer
390,-0.49350112676620483,-0.36806192994117737,0.015734992921352386,Transformer
391,-0.4937494695186615,-0.3684401512145996,0.015702424570918083,Transformer
392,-0.4942462146282196,-0.36877989768981934,0.015741797164082527,Transformer
393,-0.49441179633140564,-0.36911967396736145,0.015698116272687912,Transformer
394,-0.49441179633140564,-0.3694497346878052,0.015615517273545265,Transformer
395,-0.49449458718299866,-0.36974334716796875,0.015562871471047401,Transformer
396,-0.4945773780345917,-0.3700179159641266,0.015515059232711792,Transformer
397,-0.48058614134788513,-0.3703325092792511,0.012155863456428051,Transformer
398,-0.49002400040626526,-0.3707678020000458,0.01422204077243805,Transformer
399,-0.4945773780345917,-0.3711814284324646,0.015226560644805431,Transformer
400,-0.49482572078704834,-0.37131738662719727,0.015254308469593525,Transformer
401,-0.4949913024902344,-0.37124598026275635,0.015312904492020607,Transformer
402,-0.49482572078704834,-0.3710363507270813,0.015323808416724205,Transformer
403,-0.49490851163864136,-0.37099260091781616,0.015355153009295464,Transformer
404,-0.4266909658908844,-0.37092411518096924,0.0031099417246878147,Transformer
405,-0.43140989542007446,-0.365622341632843,0.004328002221882343,Transformer
406,-0.4315754473209381,-0.3647977411746979,0.004459261894226074,Transformer
407,-0.43174102902412415,-0.3631823658943176,0.004700290504842997,Transformer
408,-0.43165823817253113,-0.3618687689304352,0.004870569799095392,Transformer
409,-0.49093466997146606,-0.35767894983291626,0.01775708608329296,Transformer
410,-0.49490851163864136,-0.35883083939552307,0.018517132848501205,Transformer
411,-0.4950740933418274,-0.3592727482318878,0.018442004919052124,Transformer
412,-0.4949913024902344,-0.3595431447029114,0.018346203491091728,Transformer
413,-0.4950740933418274,-0.35964569449424744,0.018340852111577988,Transformer
414,-0.4949913024902344,-0.3595334589481354,0.018348827958106995,Transformer
415,-0.49490851163864136,-0.359129399061203,0.018435968086123466,Transformer
416,-0.4950740933418274,-0.35831648111343384,0.018702644854784012,Transformer
417,-0.4949913024902344,-0.3574255704879761,0.018924331292510033,Transformer
418,-0.49482572078704834,-0.3563616871833801,0.019172288477420807,Transformer
419,-0.49399784207344055,-0.355273574590683,0.019244423136115074,Transformer
420,-0.4949913024902344,-0.35673654079437256,0.019114378839731216,Transformer
421,-0.4950740933418274,-0.3582157790660858,0.018730198964476585,Transformer
422,-0.4378673732280731,-0.35930392146110535,0.006172216031700373,Transformer
423,-0.40822917222976685,-0.36106616258621216,0.0022243494167923927,Transformer
424,-0.4083119332790375,-0.362969309091568,0.0020559534896165133,Transformer
425,-0.4083947241306305,-0.3630237877368927,0.002058521844446659,Transformer
426,-0.4083947241306305,-0.36323752999305725,0.0020391722209751606,Transformer
427,-0.4083947241306305,-0.3634793758392334,0.0020173885859549046,Transformer
428,-0.4083119332790375,-0.36383745074272156,0.0019779796712100506,Transformer
429,-0.4083119332790375,-0.36417120695114136,0.0019484037766233087,Transformer
430,-0.4083947241306305,-0.36264899373054504,0.002092671813443303,Transformer
431,-0.40864309668540955,-0.36289680004119873,0.002092723734676838,Transformer
432,-0.40856030583381653,-0.36324402689933777,0.002053565112873912,Transformer
433,0.03725473955273628,-0.36364927887916565,0.16072404384613037,Transformer
434,0.13751138746738434,-0.354120671749115,0.24170206487178802,Transformer
435,0.1413196474313736,-0.35976332426071167,0.2510841190814972,Transformer
436,0.1427270472049713,-0.3442493975162506,0.2371460646390915,Transformer
437,0.06465767323970795,-0.33299219608306885,0.15812543034553528,Transformer
438,0.03725473955273628,-0.3270053565502167,0.13268542289733887,Transformer
439,0.03799983486533165,-0.32254737615585327,0.12999428808689117,Transformer
440,0.04106300324201584,-0.3182320296764374,0.12909293174743652,Transformer
441,0.040731847286224365,-0.31340456008911133,0.12541259825229645,Transformer
442,0.040649060159921646,-0.3082011044025421,0.12169643491506577,Transformer
443,0.07003890722990036,-0.3022303879261017,0.1385844349861145,Transformer
444,0.06474045664072037,-0.294489324092865,0.1290460228919983,Transformer
445,0.0635814219713211,-0.2862602174282074,0.12238918244838715,Transformer
446,0.06333305686712265,-0.2781757414340973,0.1166282668709755,Transformer
447,0.061263348907232285,-0.2702895998954773,0.10992736369371414,Transformer
448,0.06093219667673111,-0.2626906633377075,0.10473175346851349,Transformer
449,0.06026988849043846,-0.255973219871521,0.10000970959663391,Transformer
450,0.05952479690313339,-0.24969187378883362,0.095614954829216,Transformer
451,0.05919364094734192,-0.24403345584869385,0.09194666892290115,Transformer
452,0.05795181542634964,-0.23830312490463257,0.08776698261499405,Transformer
453,0.05712393298745155,-0.2327110469341278,0.08400431275367737,Transformer
454,0.05662720277905464,-0.2271583378314972,0.08053424209356308,Transformer
455,0.05670999363064766,-0.2219693958759308,0.07766220718622208,Transformer
456,0.056958358734846115,-0.2166673243045807,0.0748710110783577,Transformer
457,0.05728951096534729,-0.21102207899093628,0.07199110835790634,Transformer
458,0.057537876069545746,-0.20579180121421814,0.06934252381324768,Transformer
459,0.0577862411737442,-0.20012763142585754,0.06651957333087921,Transformer
460,0.06010431423783302,-0.19454818964004517,0.06484789401292801,Transformer
461,0.05828297138214111,-0.18947553634643555,0.061384279280900955,Transformer
462,0.0555509552359581,-0.18458321690559387,0.0576644241809845,Transformer
463,0.05828297138214111,-0.1799313724040985,0.05674607306718826,Transformer
464,0.13088831305503845,-0.17458242177963257,0.09331236779689789,Transformer
465,0.12691448628902435,-0.16795924305915833,0.08695051074028015,Transformer
466,0.1274939924478531,-0.1630203127861023,0.084398552775383,Transformer
467,0.12832188606262207,-0.1580776870250702,0.0820247158408165,Transformer
468,0.12823909521102905,-0.15337470173835754,0.07930633425712585,Transformer
469,0.06871429830789566,-0.14831626415252686,0.04710226133465767,Transformer
470,0.06449209153652191,-0.14191514253616333,0.04260394722223282,Transformer
471,0.06465767323970795,-0.13860586285591125,0.041316065937280655,Transformer
472,0.06482324749231339,-0.13554838299751282,0.0401487872004509,Transformer
473,0.06507161259651184,-0.13294464349746704,0.03921043872833252,Transformer
474,0.0653199777007103,-0.13135382533073425,0.03868058696389198,Transformer
475,0.06548555195331573,-0.13045340776443481,0.038392074406147,Transformer
476,0.06573391705751419,-0.13126832246780396,0.0388098806142807,Transformer
477,0.06598228216171265,-0.13501563668251038,0.04040016233921051,Transformer
478,0.06606507301330566,-0.14325034618377686,0.04381294548511505,Transformer
479,0.06341584771871567,-0.15917396545410156,0.04954622685909271,Transformer
480,0.06258796155452728,-0.1753188669681549,0.056599657982587814,Transformer
481,0.06200844421982765,-0.15974804759025574,0.049175940454006195,Transformer
482,0.06209123134613037,-0.1722363531589508,0.054909415543079376,Transformer
483,0.062422387301921844,-0.18236857652664185,0.05992262065410614,Transformer
484,0.06233959645032883,-0.17865991592407227,0.0580807700753212,Transformer
485,0.04818279668688774,-0.17380058765411377,0.049276623874902725,Transformer
486,0.04098021239042282,-0.16881519556045532,0.04401411488652229,Transformer
487,0.041311368346214294,-0.16437113285064697,0.04230529069900513,Transformer
488,0.04164252057671547,-0.16082441806793213,0.0409928597509861,Transformer
489,0.041890885680913925,-0.15768671035766602,0.039831217378377914,Transformer
490,0.04205645993351936,-0.15294578671455383,0.0380258746445179,Transformer
491,0.04230482503771782,-0.14835917949676514,0.03635276481509209,Transformer
492,0.04263598099350929,-0.14779627323150635,0.03626444190740585,Transformer
493,0.04288434609770775,0.06716779619455338,0.0005896859220229089,Transformer
494,0.04304992035031319,0.06624535471200943,0.0005380281945690513,Transformer
495,0.04329828545451164,0.06360523402690887,0.00041237217374145985,Transformer
496,0.0422220379114151,0.06111803650856018,0.0003570587723515928,Transformer
497,0.03874493017792702,0.06441310793161392,0.0006588553660549223,Transformer
498,0.03899329528212547,0.06222151964902878,0.0005395503831095994,Transformer
499,0.038910504430532455,0.06025485694408417,0.00045558137935586274,Transformer
500,0.03899329528212547,0.05876901373267174,0.0003910790546797216,Transformer
501,0.03915886953473091,0.05694753676652908,0.0003164366935379803,Transformer
502,0.039572812616825104,0.05536146089434624,0.0002492814091965556,Transformer
503,0.040235117077827454,0.0568154975771904,0.00027490901993587613,Transformer
504,0.04031790792942047,0.0549706406891346,0.0002147025807062164,Transformer
505,0.04056627303361893,0.05306297540664673,0.00015616757445968688,Transformer
506,0.040731847286224365,0.051154956221580505,0.00010864120122278109,Transformer
507,0.04106300324201584,0.049376484006643295,6.911396485520527e-05,Transformer
508,0.04106300324201584,0.04764387756586075,4.3307907617418095e-05,Transformer
509,0.04147694259881973,0.0460066944360733,2.051865158136934e-05,Transformer
510,0.04172530770301819,0.04445792734622955,7.467210252798395e-06,Transformer
511,0.041890885680913925,0.04285648837685585,9.323885592493752e-07,Transformer
512,0.041394155472517014,0.0410994291305542,8.686361496756945e-08,Transformer
513,0.038910504430532455,0.03936571627855301,2.0721782334476302e-07,Transformer
514,0.038662139326334,0.03761131316423416,1.10423559362971e-06,Transformer
515,0.03907608240842819,0.036130789667367935,8.674749551573768e-06,Transformer
516,0.03849656507372856,0.03473600745201111,1.414179405401228e-05,Transformer
517,0.038413774222135544,0.033380504697561264,2.533380211389158e-05,Transformer
518,0.038910504430532455,0.0322083942592144,4.4918280764250085e-05,Transformer
519,0.03857935220003128,0.03123486042022705,5.394155959947966e-05,Transformer
520,0.038827717304229736,0.030373848974704742,7.14678899385035e-05,Transformer
521,0.03899329528212547,0.029579829424619675,8.861334208631888e-05,Transformer
522,0.03982117772102356,0.028878003358840942,0.00011975306551903486,Transformer
523,0.04081463813781738,0.028833232820034027,0.0001435540762031451,Transformer
524,0.10894941538572311,0.029898397624492645,0.006249063182622194,Transformer
525,0.1039821207523346,0.03192708268761635,0.005191929172724485,Transformer
526,0.10423048585653305,0.03166898712515831,0.005265171639621258,Transformer
527,0.10423048585653305,0.03156751021742821,0.005279908422380686,Transformer
528,0.10439606010913849,0.03160294145345688,0.005298838019371033,Transformer
529,0.04387780278921127,0.03376399353146553,0.00010228913743048906,Transformer
530,0.04122857749462128,0.038645900785923004,6.6702191361400764e-06,Transformer
531,0.041394155472517014,0.0402492955327034,1.3107043059790158e-06,Transformer
532,0.04155973345041275,0.04191955178976059,1.294692424380628e-07,Transformer
533,0.041890885680913925,0.04369769245386124,3.264550741732819e-06,Transformer
534,0.040152329951524734,0.04538224637508392,2.7352025426807813e-05,Transformer
535,0.03924166038632393,0.04723842442035675,6.394823139999062e-05,Transformer
536,0.03932444751262665,0.049045391380786896,9.449674689676613e-05,Transformer
537,0.03924166038632393,0.050860852003097534,0.0001350056118099019,Transformer
538,0.038827717304229736,0.05268546938896179,0.0001920372887980193,Transformer
539,0.03899329528212547,0.05447307974100113,0.00023962372506503016,Transformer
540,0.038662139326334,0.06198481097817421,0.0005439470405690372,Transformer
541,0.039490025490522385,0.05254966393113136,0.00017055415082722902,Transformer
542,0.03932444751262665,0.05057406425476074,0.00012655387399718165,Transformer
543,0.039490025490522385,0.0485859140753746,8.273519051726907e-05,Transformer
544,0.040069542825222015,0.04684296250343323,4.587921284837648e-05,Transformer
545,0.039572812616825104,0.04682277888059616,5.256201256997883e-05,Transformer
546,0.03965559974312782,0.04598638415336609,4.007883035228588e-05,Transformer
547,0.040069542825222015,0.04502081498503685,2.4515096811228432e-05,Transformer
548,0.04155973345041275,0.04410386085510254,6.472584118455416e-06,Transformer
549,0.04114579036831856,0.04322826489806175,4.3367003854655195e-06,Transformer
550,0.041311368346214294,0.04234912618994713,1.0769413165689912e-06,Transformer
551,0.04147694259881973,0.041478388011455536,2.0892176877396196e-12,Transformer
552,0.041890885680913925,0.04052727669477463,1.8594295170260011e-06,Transformer
553,0.041973672807216644,0.039542436599731445,5.910909294470912e-06,Transformer
554,0.04230482503771782,0.038571737706661224,1.3935940842202399e-05,Transformer
555,0.042553190141916275,0.037618305534124374,2.4353086701012217e-05,Transformer
556,0.04280155524611473,0.036667220294475555,3.763006679946557e-05,Transformer
557,0.04296713322401047,0.035744521766901016,5.216611680225469e-05,Transformer
558,0.04329828545451164,0.03492099419236183,7.017901225481182e-05,Transformer
559,0.04362943768501282,0.034271240234375,8.757585601415485e-05,Transformer
560,0.043795015662908554,0.03374291583895683,0.00010104470857186243,Transformer
561,0.04420895874500275,0.033161044120788574,0.00012205641542095691,Transformer
562,0.044291745871305466,0.032572031021118164,0.00013735171523876488,Transformer
563,0.04454011097550392,0.03193879872560501,0.0001587930746609345,Transformer
564,0.03965559974312782,0.03128485381603241,7.006938540143892e-05,Transformer
565,0.040069542825222015,0.03056461364030838,9.034368122229353e-05,Transformer
566,0.04056627303361893,0.0299966000020504,0.00011171798541909084,Transformer
567,0.04106300324201584,0.02946898713707924,0.00013442120689433068,Transformer
568,0.041311368346214294,0.02890823781490326,0.00015383765276055783,Transformer
569,0.04164252057671547,0.028374679386615753,0.00017603560991119593,Transformer
570,0.040152329951524734,0.02773423120379448,0.00015420917770825326,Transformer
571,0.03791704773902893,0.027093030512332916,0.00011715934670064598,Transformer
572,0.038248199969530106,0.02648939937353134,0.00013826938811689615,Transformer
573,0.037751469761133194,0.025822844356298447,0.00014229210501071066,Transformer
574,0.0422220379114151,0.0251762792468071,0.00029055788763798773,Transformer
575,0.03940723463892937,0.024607446044683456,0.00021903373999521136,Transformer
576,0.03857935220003128,0.024026155471801758,0.00021179553004913032,Transformer
577,0.03874493017792702,0.02344205230474472,0.00023417807824444026,Transformer
578,0.03907608240842819,0.022857990115880966,0.0002630265080370009,Transformer
579,0.03924166038632393,0.022237513214349747,0.00028914102585986257,Transformer
580,0.046113088726997375,0.021624155342578888,0.0005997078842483461,Transformer
