,label,model_output,loss,model
418,0.41100004321336847,2.253336652159692,0.02326355129480362,Transformer
419,0.4170002273917208,2.2512516349554073,0.02305981144309044,Transformer
420,0.4130001046061526,2.2495849171280873,0.02311852015554905,Transformer
421,0.41000001251697643,2.2466093038320554,0.023119134828448296,Transformer
422,0.40199976694583994,2.2429083262979996,0.023227499797940254,Transformer
423,0.402999797642232,2.2389064036011708,0.023101449012756348,Transformer
424,0.402999797642232,2.2394823752045645,0.023115945979952812,Transformer
425,0.40199976694583994,2.239991030126811,0.023153940215706825,Transformer
426,0.402999797642232,2.240358931988479,0.02313801646232605,Transformer
427,0.41000001251697643,2.241043618232013,0.02297922596335411,Transformer
428,0.7150000153779994,2.243052319198848,0.016003482043743134,Transformer
429,0.6909999986290942,2.2446974380910407,0.016545157879590988,Transformer
430,0.687999906539918,2.2477637669146073,0.01667461171746254,Transformer
431,0.6889999372363101,2.2506295856237424,0.01671452820301056,Transformer
432,0.6840001437366019,2.2532290174663077,0.01687759719789028,Transformer
433,0.6830001130402099,2.2557841714918627,0.01695415750145912,Transformer
434,0.6810000516474257,2.258336085677148,0.017052438110113144,Transformer
435,0.6789999902546416,2.2609203982651245,0.01715170405805111,Transformer
436,0.6769999288618574,2.263523429930211,0.017251666635274887,Transformer
437,0.6779999595582495,2.2661034227311623,0.017286043614149094,Transformer
438,0.6769999288618574,2.269129433542491,0.01737380027770996,Transformer
439,0.6769999288618574,2.2715204356610785,0.0174260213971138,Transformer
440,0.6739998367726813,2.2736860888898383,0.017539113759994507,Transformer
441,0.6730001660585414,2.2757509470880044,0.017606377601623535,Transformer
442,0.6730001660585414,2.277511260300876,0.01764507405459881,Transformer
443,0.9180001270473014,2.2789324702322493,0.012694369070231915,Transformer
444,1.4479998369514953,2.2821471117436896,0.004768958315253258,Transformer
445,1.4340001271665108,2.2886919490695012,0.005006764084100723,Transformer
446,1.4310000350773346,2.324038246423007,0.005466106813400984,Transformer
447,1.4259998815953743,2.3283951116204276,0.005581251811236143,Transformer
448,1.2649999792277824,2.354333632797004,0.008133170194923878,Transformer
449,0.40699992042780025,2.425367850661279,0.02792149782180786,Transformer
450,0.402999797642232,2.406217154830695,0.02750389464199543,Transformer
451,0.402999797642232,2.4046350328326236,0.02746046707034111,Transformer
452,0.402999797642232,2.402879759371282,0.027412327006459236,Transformer
453,0.402999797642232,2.3994865666627896,0.02731938473880291,Transformer
454,0.4039998283386241,2.395532161623241,0.027183962985873222,Transformer
455,0.40199976694583994,2.3915824363529694,0.027130763977766037,Transformer
456,0.402999797642232,2.3873245662748825,0.026987554505467415,Transformer
457,0.402999797642232,2.382910103917123,0.026867611333727837,Transformer
458,0.402999797642232,2.378162657976152,0.02673891931772232,Transformer
459,0.4049998590350161,2.377731399238111,0.026673132553696632,Transformer
460,0.4039998283386241,2.378927620261909,0.026732556521892548,Transformer
461,0.40699992042780025,2.380183238357307,0.026685349643230438,Transformer
462,0.4039998283386241,2.382700954228641,0.026834804564714432,Transformer
463,0.402999797642232,2.404212773650886,0.027448881417512894,Transformer
464,0.402999797642232,2.336568868637086,0.02562461979687214,Transformer
465,0.402999797642232,2.3393616109490405,0.025698693469166756,Transformer
466,0.40199976694583994,2.3417068953216087,0.025787565857172012,Transformer
467,0.6049998786151419,2.344377603650094,0.02073604054749012,Transformer
468,0.402999797642232,2.3188879803419127,0.025158129632472992,Transformer
469,0.4039998283386241,2.319951007932426,0.02515978366136551,Transformer
470,0.402999797642232,2.3236433458924304,0.025283172726631165,Transformer
471,0.402999797642232,2.3270502179265034,0.025372948497533798,Transformer
472,0.4049998590350161,2.3304812087714684,0.02541070245206356,Transformer
473,0.4039998283386241,2.332030572384597,0.02547803521156311,Transformer
474,0.4039998283386241,2.332973725885154,0.025502968579530716,Transformer
475,0.402999797642232,2.32978392314911,0.02544509992003441,Transformer
476,0.40599988973140816,2.3260534270703803,0.025267641991376877,Transformer
477,0.402999797642232,2.322332290530206,0.02524866722524166,Transformer
478,0.40199976694583994,2.317841871917249,0.025156918913125992,Transformer
479,0.402999797642232,2.3137006360888495,0.025022080168128014,Transformer
480,0.4120000739097605,2.3099017433822167,0.02468797378242016,Transformer
481,0.41000001251697643,2.3074146260023127,0.02467530407011509,Transformer
482,0.4039998283386241,2.3045362079143534,0.02475656569004059,Transformer
483,0.4049998590350161,2.3012682890295992,0.024645501747727394,Transformer
484,0.402999797642232,2.299169232517482,0.024642929434776306,Transformer
485,0.4039998283386241,2.2973822806179536,0.024570541456341743,Transformer
486,0.4039998283386241,2.2957270822227014,0.024527601897716522,Transformer
487,0.4049998590350161,2.294381108582021,0.024466803297400475,Transformer
488,0.4049998590350161,2.298708455234767,0.024579007178544998,Transformer
489,0.40599988973140816,2.299237269163133,0.024566777050495148,Transformer
490,0.4049998590350161,2.299588251858951,0.024601850658655167,Transformer
491,0.4670003222823153,2.2988754869997514,0.02300010249018669,Transformer
492,0.7070001297891151,2.3004475294947637,0.01740257441997528,Transformer
493,0.6920000293254863,2.302680859386922,0.017781034111976624,Transformer
494,0.6889999372363101,2.3046344830691825,0.017890574410557747,Transformer
495,0.686999875843526,2.3065445488989367,0.01797727681696415,Transformer
496,0.6920000293254863,2.3084070970714103,0.01790768839418888,Transformer
497,0.686999875843526,2.310093253940345,0.018056144937872887,Transformer
498,0.6789999902546416,2.310438116937877,0.018242286518216133,Transformer
499,0.6779999595582495,2.3101044133901607,0.01825718954205513,Transformer
500,0.6769999288618574,2.3101515710651888,0.018280625343322754,Transformer
501,0.6769999288618574,2.310426597505809,0.01828678324818611,Transformer
502,0.6749998674690734,2.3112433972358715,0.018349910154938698,Transformer
503,0.9349999289214622,2.3119716413319122,0.01299535296857357,Transformer
504,1.4479998369514953,2.311771491199733,0.005113708321005106,Transformer
505,1.438999920666219,2.31892829835415,0.005306799430400133,Transformer
506,1.438999920666219,2.321745879441501,0.005340839270502329,Transformer
507,1.4359998285770428,2.32381469744444,0.005402351729571819,Transformer
508,1.279000048995019,2.3489612576663506,0.007846466265618801,Transformer
509,0.665999951183797,2.4009268556535255,0.02063005603849888,Transformer
510,0.6639998897910129,2.391449602901937,0.02045261673629284,Transformer
511,0.6600001269876967,2.392670302718879,0.020576421171426773,Transformer
512,0.6590000962913046,2.39365485417843,0.0206235833466053,Transformer
513,0.4880002469420443,2.3942725837230694,0.024906225502490997,Transformer
514,0.402999797642232,2.3862075413465513,0.026957180351018906,Transformer
515,0.4039998283386241,2.381047915726901,0.026789987459778786,Transformer
516,0.4049998590350161,2.3791673684418213,0.026711978018283844,Transformer
517,0.4039998283386241,2.3764873005747806,0.026666533201932907,Transformer
518,0.40599988973140816,2.372225830674173,0.026497498154640198,Transformer
519,0.4039998283386241,2.369845628023149,0.026487253606319427,Transformer
520,0.402999797642232,2.368738682597877,0.026484372094273567,Transformer
521,0.40699992042780025,2.3670831242203723,0.026332193985581398,Transformer
522,0.4039998283386241,2.3673325919210924,0.02641957812011242,Transformer
523,0.402999797642232,2.381475574642421,0.026828693225979805,Transformer
524,0.402999797642232,2.36185006222129,0.02629907801747322,Transformer
525,0.402999797642232,2.3674614655673514,0.02644996903836727,Transformer
526,0.40199976694583994,2.3719788828492177,0.026598753407597542,Transformer
527,0.402999797642232,2.3748745800852786,0.026649968698620796,Transformer
528,0.4039998283386241,2.3837866607010376,0.02686426043510437,Transformer
529,0.402999797642232,2.387067538946868,0.02698056399822235,Transformer
530,0.40199976694583994,2.390512569099666,0.02710159309208393,Transformer
531,0.402999797642232,2.3935385799109947,0.027156846597790718,Transformer
532,0.402999797642232,2.3961462913453593,0.02722804620862007,Transformer
533,0.402999797642232,2.398586611032487,0.027294760569930077,Transformer
534,0.40199976694583994,2.40153018590808,0.027402745559811592,Transformer
535,0.40199976694583994,2.40268428900838,0.02743438631296158,Transformer
536,0.4049998590350161,2.4027202872335924,0.027353156358003616,Transformer
537,0.40199976694583994,2.4008814978897584,0.027384968474507332,Transformer
538,0.402999797642232,2.3980433978140367,0.02727990224957466,Transformer
539,0.40199976694583994,2.395599118322135,0.027240419760346413,Transformer
540,0.40199976694583994,2.3933557089269173,0.02717914804816246,Transformer
541,0.40899998182058434,2.39028758019209,0.026905005797743797,Transformer
542,0.41100004321336847,2.3871748136580004,0.026766324415802956,Transformer
543,0.402999797642232,2.3838694566190255,0.026893654838204384,Transformer
544,0.40199976694583994,2.3789448994100106,0.026787197217345238,Transformer
545,0.4039998283386241,2.3760582017302525,0.026654930785298347,Transformer
546,0.4039998283386241,2.374337126582862,0.026608426123857498,Transformer
547,0.4049998590350161,2.372492577522994,0.026531653478741646,Transformer
548,0.402999797642232,2.3704806367158904,0.026531333103775978,Transformer
549,0.4039998283386241,2.368224627941848,0.026443589478731155,Transformer
550,0.40199976694583994,2.366688223689796,0.02645607478916645,Transformer
551,0.40599988973140816,2.36452833017707,0.02629043720662594,Transformer
552,0.4039998283386241,2.361362646251918,0.026259152218699455,Transformer
553,0.402999797642232,2.360727637559177,0.02626894786953926,Transformer
554,0.402999797642232,2.360631162315608,0.02626635879278183,Transformer
555,0.4039998283386241,2.3608014339208614,0.02624409645795822,Transformer
556,0.6409999037384997,2.3610242629349245,0.02027716487646103,Transformer
557,0.6930000600218783,2.3628515328466904,0.019111454486846924,Transformer
558,0.6889999372363101,2.364584487408401,0.01924290880560875,Transformer
559,0.6859998451471339,2.366179928749801,0.01934860646724701,Transformer
560,0.685000174432994,2.3676601757705225,0.01940576545894146,Transformer
561,0.6830001130402099,2.3690446675121795,0.019483910873532295,Transformer
562,0.6800000209510336,2.370295965820552,0.019582292065024376,Transformer
563,0.9400000824034225,2.371527105122806,0.014045498333871365,Transformer
564,1.4529999904334556,2.3729637942910204,0.005800688173621893,Transformer
565,1.4430000434517871,2.371663898378612,0.005910920444875956,Transformer
566,1.4430000434517871,2.371988962352277,0.005915059242397547,Transformer
567,1.4420000127553951,2.3715386245548737,0.005922061391174793,Transformer
568,1.279000048995019,2.3785042811334147,0.00828575063496828,Transformer
569,0.6739998367726813,2.3975783007442963,0.020361049100756645,Transformer
570,0.6739998367726813,2.3908541922569286,0.02020249143242836,Transformer
571,0.6739998367726813,2.3896867698133004,0.02017502672970295,Transformer
572,0.6759998981654655,2.389421102911235,0.020121775567531586,Transformer
573,0.668000012576581,2.3919316191375266,0.0203693937510252,Transformer
574,0.6610001576840888,2.393730090469123,0.020577840507030487,Transformer
575,0.6590000962913046,2.394550490021707,0.020644886419177055,Transformer
576,0.6600001269876967,2.394984988600017,0.02063143439590931,Transformer
577,0.41100004321336847,2.3961675302982344,0.0270104818046093,Transformer
578,0.402999797642232,2.3841135245859637,0.026900283992290497,Transformer
579,0.402999797642232,2.384545863270761,0.02691202610731125,Transformer
580,0.40199976694583994,2.3891248375177394,0.027063779532909393,Transformer
581,0.40699992042780025,2.39292337024212,0.027031058445572853,Transformer
582,0.4039998283386241,2.400703666657211,0.027325324714183807,Transformer
583,0.402999797642232,2.428611650735141,0.028122277930378914,Transformer
584,0.40199976694583994,2.4202219043672097,0.027917463332414627,Transformer
585,0.40199976694583994,2.4181232078373442,0.027859432622790337,Transformer
586,0.402999797642232,2.41480093163252,0.027740107849240303,Transformer
587,0.402999797642232,2.4147573737800134,0.02773890644311905,Transformer
588,0.402999797642232,2.4144830673038973,0.027731342241168022,Transformer
589,0.402999797642232,2.4142605982720866,0.027725208550691605,Transformer
590,0.40199976694583994,2.4146558587849154,0.027763688936829567,Transformer
591,0.40199976694583994,2.415205911666156,0.02777886763215065,Transformer
592,0.402999797642232,2.415539615213872,0.02776048146188259,Transformer
593,0.40199976694583994,2.41544421991706,0.027785444632172585,Transformer
594,0.4009997362494479,2.41495032426715,0.027799414470791817,Transformer
595,0.40199976694583994,2.41377246233821,0.027739323675632477,Transformer
596,0.40599988973140816,2.4126939555108557,0.02759944647550583,Transformer
597,0.402999797642232,2.411604649215938,0.027652032673358917,Transformer
598,0.40199976694583994,2.410078324466945,0.02763754315674305,Transformer
599,0.40199976694583994,2.408860864490272,0.02760404162108898,Transformer
600,0.40199976694583994,2.407846074521543,0.027576131746172905,Transformer
601,0.402999797642232,2.4065062205791485,0.027511831372976303,Transformer
602,0.4049998590350161,2.404731868058444,0.02740827016532421,Transformer
603,0.41400013530254465,2.4033250574171556,0.02712373435497284,Transformer
604,0.40199976694583994,2.402407102674247,0.027426784858107567,Transformer
605,0.40199976694583994,2.4002508089840426,0.027367688715457916,Transformer
606,0.402999797642232,2.3990758269131196,0.02730814553797245,Transformer
607,0.402999797642232,2.3978547671139254,0.02727474458515644,Transformer
608,3.127999929428102,2.3964904343783866,0.0036675662267953157,Transformer
