train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0016210379544645548,51,145999,,,
0.0011353150475770235,51,146049,,,
0.028153209015727043,51,146099,,,
0.0028766209725290537,51,146149,,,
0.0001914432505145669,51,146199,,,
0.00043034335249103606,51,146249,,,
0.0004215901717543602,51,146299,,,
0.00018764781998470426,51,146349,,,
0.00011353968147886917,51,146399,,,
0.001843975973315537,51,146449,,,
0.0005080903065390885,51,146499,,,
0.00017939692770596594,51,146549,,,
0.0015585983637720346,51,146599,,,
0.0032339426688849926,51,146649,,,
0.0059747351333498955,51,146699,,,
,51,146743,0.0028719413094222546,0.029244564473628998,0.14742350578308105
0.00033410711330361664,52,146749,,,
0.00026823763619177043,52,146799,,,
0.003012083936482668,52,146849,,,
0.0012538388837128878,52,146899,,,
0.00018342299154028296,52,146949,,,
0.00040207122219726443,52,146999,,,
0.00121158710680902,52,147049,,,
0.00021801830735057592,52,147099,,,
0.0005254714051261544,52,147149,,,
0.0003070755919907242,52,147199,,,
0.00038395417504943907,52,147249,,,
0.0005304091610014439,52,147299,,,
0.001972092781215906,52,147349,,,
0.003377254819497466,52,147399,,,
0.0004349897790234536,52,147449,,,
0.00035543431295081973,52,147499,,,
0.00033237028401345015,52,147549,,,
0.0003515424323268235,52,147599,,,
0.0002634973207022995,52,147649,,,
0.0002911142655648291,52,147699,,,
0.0020275143906474113,52,147749,,,
0.0016309134662151337,52,147799,,,
0.0028761986177414656,52,147849,,,
0.00030027382308617234,52,147899,,,
0.0011073917848989367,52,147949,,,
0.00014536496018990874,52,147999,,,
0.00019397950381971896,52,148049,,,
0.005600864998996258,52,148099,,,
0.00031456921715289354,52,148149,,,
0.000450743391411379,52,148199,,,
0.00014286644000094384,52,148249,,,
0.0003481647581793368,52,148299,,,
0.0006485984195023775,52,148349,,,
0.00032384064979851246,52,148399,,,
0.0005621135933324695,52,148449,,,
0.0002782275259960443,52,148499,,,
0.0005237226141616702,52,148549,,,
0.0005543389706872404,52,148599,,,
0.0004953094758093357,52,148649,,,
0.00037486612563952804,52,148699,,,
0.00036805542185902596,52,148749,,,
0.0001312210806645453,52,148799,,,
0.0009985839715227485,52,148849,,,
0.0004825168289244175,52,148899,,,
4.6156274038366973e-05,52,148949,,,
0.0046488698571920395,52,148999,,,
0.0002593843964859843,52,149049,,,
0.00035451899748295546,52,149099,,,
9.12174436962232e-05,52,149149,,,
0.000341278180712834,52,149199,,,
0.00012947979848831892,52,149249,,,
0.0002997363917529583,52,149299,,,
0.00033753440948203206,52,149349,,,
0.00011892190377693623,52,149399,,,
0.00893481820821762,52,149449,,,
0.000463266100268811,52,149499,,,
0.00015736170462332666,52,149549,,,
,52,149565,0.0028608718421310186,0.029233558103442192,0.14698298275470734
0.00039391370955854654,53,149599,,,
0.0003375142114236951,53,149649,,,
0.00034331297501921654,53,149699,,,
0.0004579715896397829,53,149749,,,
0.0003960718458984047,53,149799,,,
0.0004354041302576661,53,149849,,,
0.0005138685810379684,53,149899,,,
0.0007090108701959252,53,149949,,,
0.0009178044856525958,53,149999,,,
0.0007351749809458852,53,150049,,,
0.0002313517325092107,53,150099,,,
0.0009058087016455829,53,150149,,,
0.0004366840876173228,53,150199,,,
0.0005519302794709802,53,150249,,,
0.0005854172632098198,53,150299,,,
0.0003043560136575252,53,150349,,,
0.0002651694812811911,53,150399,,,
0.02089209482073784,53,150449,,,
0.0008650514064356685,53,150499,,,
0.00010247289901599288,53,150549,,,
0.0002810655569192022,53,150599,,,
0.00020794256124645472,53,150649,,,
0.00029497151263058186,53,150699,,,
0.00019305452588014305,53,150749,,,
0.08809633553028107,53,150799,,,
0.00017023955297190696,53,150849,,,
0.0007005748338997364,53,150899,,,
0.011743522249162197,53,150949,,,
0.0001025557066895999,53,150999,,,
0.0002442767727188766,53,151049,,,
0.00042264850344508886,53,151099,,,
0.00019612914184108377,53,151149,,,
0.0004556107451207936,53,151199,,,
0.0005146419280208647,53,151249,,,
0.0025230725295841694,53,151299,,,
7.632574124727398e-05,53,151349,,,
0.0022041804622858763,53,151399,,,
0.000341558683430776,53,151449,,,
0.0002873397897928953,53,151499,,,
0.000665610539726913,53,151549,,,
0.0001078049826901406,53,151599,,,
0.00013926457904744893,53,151649,,,
0.005111078731715679,53,151699,,,
0.017457034438848495,53,151749,,,
7.433604332618415e-05,53,151799,,,
0.00020443936227820814,53,151849,,,
0.0002698797616176307,53,151899,,,
0.00016694569785613567,53,151949,,,
0.00031868868973106146,53,151999,,,
0.00011080139665864408,53,152049,,,
0.0007062158547341824,53,152099,,,
0.00036579230800271034,53,152149,,,
0.0013659546384587884,53,152199,,,
0.001882342156022787,53,152249,,,
0.000416215683799237,53,152299,,,
0.00011026384891010821,53,152349,,,
,53,152387,0.0028760218992829323,0.029800307005643845,0.14740534126758575
0.00033084716415032744,54,152399,,,
0.0002957821125164628,54,152449,,,
0.0004128160944674164,54,152499,,,
0.00039625316276215017,54,152549,,,
0.00021811199258081615,54,152599,,,
0.000523216906003654,54,152649,,,
0.001622672425583005,54,152699,,,
0.00048311444697901607,54,152749,,,
0.005008326377719641,54,152799,,,
0.00043357006506994367,54,152849,,,
0.0006680894875898957,54,152899,,,
0.0009677958441898227,54,152949,,,
0.00022874314163345844,54,152999,,,
0.0003127134114038199,54,153049,,,
0.0003652515297289938,54,153099,,,
0.00041682319715619087,54,153149,,,
0.00022126770636532456,54,153199,,,
0.00020889018196612597,54,153249,,,
0.00018540672317612916,54,153299,,,
0.0005874488269910216,54,153349,,,
0.001066700671799481,54,153399,,,
0.0005717662861570716,54,153449,,,
0.00036559568252414465,54,153499,,,
4.828999954042956e-05,54,153549,,,
0.00041774893179535866,54,153599,,,
0.0007261385908350348,54,153649,,,
0.0013385647907853127,54,153699,,,
0.0005565892206504941,54,153749,,,
0.0009405305609107018,54,153799,,,
0.003839265089482069,54,153849,,,
0.0004979753866791725,54,153899,,,
0.0013890831032767892,54,153949,,,
0.00015553663251921535,54,153999,,,
0.0005795197794213891,54,154049,,,
0.00036086607724428177,54,154099,,,
0.0006521550822071731,54,154149,,,
0.00010446304804645479,54,154199,,,
0.0009085675701498985,54,154249,,,
0.0034231222234666348,54,154299,,,
0.0003026209305971861,54,154349,,,
0.00033828552113845944,54,154399,,,
6.460036820499226e-05,54,154449,,,
0.00011176595580764115,54,154499,,,
0.00037561525823548436,54,154549,,,
0.0001018661423586309,54,154599,,,
0.00013096493785269558,54,154649,,,
0.00022999229258857667,54,154699,,,
0.00016224027785938233,54,154749,,,
0.0028982101939618587,54,154799,,,
0.001176607795059681,54,154849,,,
0.006889547687023878,54,154899,,,
0.0018057347042486072,54,154949,,,
0.00022852430993225425,54,154999,,,
0.0005123415030539036,54,155049,,,
0.0004254002124071121,54,155099,,,
0.0021154331043362617,54,155149,,,
0.008412765339016914,54,155199,,,
,54,155209,0.0028720286209136248,0.030059311538934708,0.14506317675113678
0.0002898166130762547,55,155249,,,
0.00030226868693716824,55,155299,,,
0.0003119120665360242,55,155349,,,
0.0004566049319691956,55,155399,,,
0.0015922950115054846,55,155449,,,
0.004088117275387049,55,155499,,,
0.00038870994467288256,55,155549,,,
0.0004496898327488452,55,155599,,,
0.00010249816114082932,55,155649,,,
0.000508712837472558,55,155699,,,
0.00025957031175494194,55,155749,,,
0.000486737466417253,55,155799,,,
0.0004072242300026119,55,155849,,,
0.000486779521452263,55,155899,,,
0.0007756657432764769,55,155949,,,
0.0006582010537385941,55,155999,,,
0.02416023053228855,55,156049,,,
0.001029231701977551,55,156099,,,
0.0009489080985076725,55,156149,,,
0.00027416314696893096,55,156199,,,
0.0003713217156473547,55,156249,,,
0.0004708666820079088,55,156299,,,
0.00011116001405753195,55,156349,,,
0.0034320612903684378,55,156399,,,
0.00036996122798882425,55,156449,,,
0.00047361719771288335,55,156499,,,
0.0003807812463492155,55,156549,,,
0.0006577391177415848,55,156599,,,
0.0006900482694618404,55,156649,,,
0.00032810127595439553,55,156699,,,
0.0003378977417014539,55,156749,,,
0.00022835785057395697,55,156799,,,
0.00011880318925250322,55,156849,,,
0.00040297635132446885,55,156899,,,
0.0002321603533346206,55,156949,,,
0.0013765706680715084,55,156999,,,
0.0006568413227796555,55,157049,,,
0.0002262395282741636,55,157099,,,
0.0003992512938566506,55,157149,,,
0.00036521823494695127,55,157199,,,
0.0004549871082417667,55,157249,,,
0.0008309822296723723,55,157299,,,
0.0001357856672257185,55,157349,,,
0.00044740058365277946,55,157399,,,
0.001944940653629601,55,157449,,,
0.0001296022965107113,55,157499,,,
0.00020030865562148392,55,157549,,,
0.00017532522906549275,55,157599,,,
0.0001235740928677842,55,157649,,,
0.00034068222157657146,55,157699,,,
0.004934163764119148,55,157749,,,
0.0005196487181819975,55,157799,,,
0.00019561860244721174,55,157849,,,
8.393297321163118e-05,55,157899,,,
0.0001408520620316267,55,157949,,,
0.00040905713103711605,55,157999,,,
,55,158031,0.0028674749191850424,0.030413905158638954,0.14431549608707428
0.0003258229698985815,56,158049,,,
0.0003157271130476147,56,158099,,,
0.0009533764678053558,56,158149,,,
0.0003406293108128011,56,158199,,,
0.0003704742412082851,56,158249,,,
0.00015365693252533674,56,158299,,,
0.00042418588418513536,56,158349,,,
0.0025928274262696505,56,158399,,,
0.00037895768764428794,56,158449,,,
0.003153921337798238,56,158499,,,
0.00044645668822340667,56,158549,,,
0.000362121791113168,56,158599,,,
0.002060131635516882,56,158649,,,
0.0003749803581740707,56,158699,,,
0.00023166867322288454,56,158749,,,
0.00022456089209299535,56,158799,,,
0.00022896147856954485,56,158849,,,
0.00043073942651972175,56,158899,,,
9.656407928559929e-05,56,158949,,,
0.0003709872835315764,56,158999,,,
0.0008231620886363089,56,159049,,,
0.00011098205141024664,56,159099,,,
0.00033628675737418234,56,159149,,,
0.00014530692715197802,56,159199,,,
0.0011540089035406709,56,159249,,,
0.0028169569559395313,56,159299,,,
0.00022474605066236109,56,159349,,,
0.0011838850332424045,56,159399,,,
0.0009558092569932342,56,159449,,,
0.0008677155710756779,56,159499,,,
0.0002174670808017254,56,159549,,,
0.0015550791285932064,56,159599,,,
0.0005031777545809746,56,159649,,,
0.00024741332163102925,56,159699,,,
0.0007897131727077067,56,159749,,,
0.0003783905995078385,56,159799,,,
0.0002564598398748785,56,159849,,,
0.0003064792836084962,56,159899,,,
0.00022082800569478422,56,159949,,,
0.0002150100190192461,56,159999,,,
0.00022625745623372495,56,160049,,,
0.0003764723369386047,56,160099,,,
0.00019350246293470263,56,160149,,,
0.0012831634376198053,56,160199,,,
0.0001725059119053185,56,160249,,,
2.1747659047832713e-05,56,160299,,,
0.0004249316407367587,56,160349,,,
0.0002160140429623425,56,160399,,,
0.005277886986732483,56,160449,,,
0.0014175423420965672,56,160499,,,
0.00025375737459398806,56,160549,,,
0.00017723580822348595,56,160599,,,
0.0015255194157361984,56,160649,,,
0.0007434868603013456,56,160699,,,
0.000973797868937254,56,160749,,,
0.0002854394551832229,56,160799,,,
0.00039155539707280695,56,160849,,,
,56,160853,0.0029091706965118647,0.030867556110024452,0.14502881467342377
0.0005079001421108842,57,160899,,,
0.003963411320000887,57,160949,,,
0.0002960235869977623,57,160999,,,
0.0002912182826548815,57,161049,,,
0.0021044358145445585,57,161099,,,
0.031815946102142334,57,161149,,,
0.00020626162586268038,57,161199,,,
0.0003624552336987108,57,161249,,,
0.0002905922883655876,57,161299,,,
0.0004961553495377302,57,161349,,,
0.0009821058483794332,57,161399,,,
0.0005465588183142245,57,161449,,,
0.0028558180201798677,57,161499,,,
0.0013834343990311027,57,161549,,,
0.0005328125553205609,57,161599,,,
0.00045165332267060876,57,161649,,,
0.0005131261423230171,57,161699,,,
6.615527672693133e-05,57,161749,,,
0.0002562419103924185,57,161799,,,
0.005629175808280706,57,161849,,,
0.0003238837525714189,57,161899,,,
0.0003548178356140852,57,161949,,,
0.0003564230864867568,57,161999,,,
0.005295358598232269,57,162049,,,
0.0006394131341949105,57,162099,,,
0.0002696876763366163,57,162149,,,
0.00033936905674636364,57,162199,,,
0.0014406319241970778,57,162249,,,
0.006745282094925642,57,162299,,,
0.00033526713377796113,57,162349,,,
0.010369550436735153,57,162399,,,
0.00023001068620942533,57,162449,,,
0.0004684479208663106,57,162499,,,
0.00010539049981161952,57,162549,,,
0.00025002233451232314,57,162599,,,
0.0001273979723919183,57,162649,,,
0.0005568171618506312,57,162699,,,
0.0005264359642751515,57,162749,,,
0.00026954832719638944,57,162799,,,
0.0001474683522246778,57,162849,,,
0.0007337612332776189,57,162899,,,
0.00019497881294228137,57,162949,,,
0.0005034648347645998,57,162999,,,
0.0006472148234024644,57,163049,,,
0.00015687399718444794,57,163099,,,
0.00031508877873420715,57,163149,,,
0.00017951805784832686,57,163199,,,
0.00033296100446023047,57,163249,,,
0.0011564213782548904,57,163299,,,
0.0003365320444572717,57,163349,,,
0.006070149131119251,57,163399,,,
0.00012384704314172268,57,163449,,,
0.0003925227792933583,57,163499,,,
0.00017878811922855675,57,163549,,,
0.00012961635366082191,57,163599,,,
0.00031135015888139606,57,163649,,,
,57,163675,0.002855604514479637,0.030769258737564087,0.1435214877128601
0.001904592732898891,58,163699,,,
0.00020664554904215038,58,163749,,,
0.0003938257577829063,58,163799,,,
0.00011475510837044567,58,163849,,,
0.0003950540558435023,58,163899,,,
0.0005986556061543524,58,163949,,,
0.0005271487170830369,58,163999,,,
0.0006182758952490985,58,164049,,,
0.0002729369734879583,58,164099,,,
0.0020955330692231655,58,164149,,,
0.00024502939777448773,58,164199,,,
0.0005981078720651567,58,164249,,,
6.579299952136353e-05,58,164299,,,
0.0008545962627977133,58,164349,,,
0.0002434923080727458,58,164399,,,
0.0007452101563103497,58,164449,,,
0.0002653327537700534,58,164499,,,
0.03506234660744667,58,164549,,,
0.006847637239843607,58,164599,,,
0.000231997633818537,58,164649,,,
0.0002527434262447059,58,164699,,,
0.00018348269804846495,58,164749,,,
8.985893509816378e-05,58,164799,,,
0.00020078016677871346,58,164849,,,
0.0013735388638451695,58,164899,,,
0.0004896866157650948,58,164949,,,
0.0003645918914116919,58,164999,,,
0.000997470342554152,58,165049,,,
0.00036112579982727766,58,165099,,,
0.0004679465782828629,58,165149,,,
0.0002888219023589045,58,165199,,,
0.0004236201639287174,58,165249,,,
0.0017660192679613829,58,165299,,,
0.00038139557000249624,58,165349,,,
0.0004559670342132449,58,165399,,,
0.002124279970303178,58,165449,,,
0.0010898122563958168,58,165499,,,
0.0021829151082783937,58,165549,,,
0.0007802197360433638,58,165599,,,
0.00024472293443977833,58,165649,,,
0.00011545840243343264,58,165699,,,
0.00017368118278682232,58,165749,,,
0.001469303504563868,58,165799,,,
0.0004126982530578971,58,165849,,,
0.0021998740267008543,58,165899,,,
0.00010746995394583791,58,165949,,,
0.0003313960914965719,58,165999,,,
0.0005388184799812734,58,166049,,,
0.0019335406832396984,58,166099,,,
4.832330159842968e-05,58,166149,,,
0.0005533472867682576,58,166199,,,
0.0012258915230631828,58,166249,,,
0.00013505038805305958,58,166299,,,
0.0004675597883760929,58,166349,,,
0.0029641063883900642,58,166399,,,
0.0010461872443556786,58,166449,,,
,58,166497,0.002986198291182518,0.03302174061536789,0.14813841879367828
0.00042841213871724904,59,166499,,,
0.0002657132863532752,59,166549,,,
0.00045388806029222906,59,166599,,,
0.0003768629103433341,59,166649,,,
0.00021721466328017414,59,166699,,,
0.00037929369136691093,59,166749,,,
0.04121476784348488,59,166799,,,
0.00033848994644358754,59,166849,,,
0.0006710298475809395,59,166899,,,
0.0004547643184196204,59,166949,,,
0.0006709796143695712,59,166999,,,
0.00048081943532451987,59,167049,,,
0.00036779019865207374,59,167099,,,
0.00680125318467617,59,167149,,,
0.0009246994741261005,59,167199,,,
0.00033583430922590196,59,167249,,,
3.469643343123607e-05,59,167299,,,
0.00040636397898197174,59,167349,,,
0.0002689906395971775,59,167399,,,
0.0005138883134350181,59,167449,,,
0.00032808908144943416,59,167499,,,
0.0002628575311973691,59,167549,,,
0.0021939745638519526,59,167599,,,
0.00016494943702127784,59,167649,,,
0.0002504348522052169,59,167699,,,
0.009436662308871746,59,167749,,,
0.0001870796550065279,59,167799,,,
0.0005079153925180435,59,167849,,,
0.0011655500857159495,59,167899,,,
0.0003731301403604448,59,167949,,,
0.0003940254682675004,59,167999,,,
0.0655168816447258,59,168049,,,
0.0007398391608148813,59,168099,,,
0.0006778049282729626,59,168149,,,
0.0008908039890229702,59,168199,,,
0.0004390193789731711,59,168249,,,
0.0002578222774900496,59,168299,,,
0.00035685603506863117,59,168349,,,
0.00039205129723995924,59,168399,,,
0.0003959493478760123,59,168449,,,
9.86926315817982e-05,59,168499,,,
0.00017034982738550752,59,168549,,,
0.0003150146803818643,59,168599,,,
8.744961814954877e-05,59,168649,,,
0.0003466930065769702,59,168699,,,
0.0032848170958459377,59,168749,,,
0.00016316870460286736,59,168799,,,
0.0003094443818554282,59,168849,,,
0.00031536820461042225,59,168899,,,
0.000274817633908242,59,168949,,,
0.00703529454767704,59,168999,,,
0.0005353543092496693,59,169049,,,
0.0001792166440282017,59,169099,,,
5.7501791161485016e-05,59,169149,,,
0.0002455469802953303,59,169199,,,
0.0005093326908536255,59,169249,,,
7.348743383772671e-05,59,169299,,,
,59,169319,0.0030164546333253384,0.03390384465456009,0.14987216889858246
0.03459811583161354,60,169349,,,
0.00039345049299299717,60,169399,,,
0.00033638690365478396,60,169449,,,
0.00022547945263795555,60,169499,,,
0.000354536809027195,60,169549,,,
0.00025566271506249905,60,169599,,,
0.001252603717148304,60,169649,,,
0.0006669367430731654,60,169699,,,
0.006030655466020107,60,169749,,,
0.000914681819267571,60,169799,,,
0.00016473651339765638,60,169849,,,
0.00048631179379299283,60,169899,,,
