,label,model_output,loss,model
412,0.7369998503923416,1.3702788841724396,0.01048021949827671,Transformer
413,0.7870000948905945,1.3844128106832505,0.009326723404228687,Transformer
414,1.2520001195669175,1.406817368388176,0.0006263525574468076,Transformer
415,0.9579998470544815,1.4194141248464585,0.00556368101388216,Transformer
416,0.793000183224678,1.4519959355592729,0.011348681524395943,Transformer
417,0.8209999809265137,1.4800628392696382,0.011350993067026138,Transformer
418,0.8040000379085541,1.556479253411293,0.014796847477555275,Transformer
419,0.8280000225305557,1.6523685775995256,0.017759183421730995,Transformer
420,1.028999847650528,1.7023312132358552,0.011847804300487041,Transformer
421,0.9169999194145203,1.7427673766613008,0.01781950704753399,Transformer
422,0.7470001205205917,1.7110516759157182,0.024287380278110504,Transformer
423,1.7100001026391984,1.7109834637641907,2.5270058046089616e-08,Transformer
424,2.541999938249588,1.694305408358574,0.018778415396809578,Transformer
425,2.234999904513359,1.6233334300518036,0.009777087718248367,Transformer
426,1.4439999965429307,1.5933392565250397,0.0005828115390613675,Transformer
427,0.9210001012086869,1.589469230890274,0.011677311733365059,Transformer
428,1.1980000619888307,1.5667129197120666,0.00355268525891006,Transformer
429,1.1510000460147858,1.553193271279335,0.004227169789373875,Transformer
430,0.6850000680685043,1.52606511425972,0.018485845997929573,Transformer
431,0.5839999945163727,1.5105075817108156,0.022432522848248482,Transformer
432,0.6360001455545425,1.4760250486135484,0.01844015158712864,Transformer
433,0.5980000777244568,1.4492906785011292,0.018938075751066208,Transformer
434,0.630000057220459,1.4268846459388733,0.016594761982560158,Transformer
435,0.5970001244544983,1.406618631362915,0.017129356041550636,Transformer
436,0.612000160932541,1.3908465070724487,0.015851987525820732,Transformer
437,0.6869999746084213,1.381061197400093,0.012588550336658955,Transformer
438,1.2719999223947525,1.377225093483925,0.0002893473138101399,Transformer
439,0.7279999022483826,1.3776859863996507,0.011030299589037895,Transformer
440,0.7480000737905502,1.3604183567762376,0.009801137261092663,Transformer
441,0.8200000276565552,1.3700901024341583,0.007907656021416187,Transformer
442,1.0909999001026154,1.3856140819787979,0.002268231939524412,Transformer
443,0.7220001826286316,1.4285316928625107,0.013044974766671658,Transformer
444,0.6159999740123749,1.471874431371689,0.019142571836709976,Transformer
445,0.6729998914003372,1.5823301839828492,0.021608443930745125,Transformer
446,0.796999996304512,1.6177097990512848,0.017601894214749336,Transformer
447,1.1660000824928285,1.6558846374750138,0.006271445658057928,Transformer
448,1.428999960064888,1.7002029941082002,0.0019220702815800905,Transformer
449,3.3379999812841414,1.7129889010190964,0.06900694966316223,Transformer
450,0.8939998880624771,1.6520205112695694,0.015015583485364914,Transformer
451,0.7509999336004257,1.8000106455087663,0.0287567637860775,Transformer
452,0.8139999393224716,1.7917230534553528,0.024981122463941574,Transformer
453,3.4580000887513163,1.759512538075447,0.07538846880197525,Transformer
454,0.7829999130964279,1.6777291181087495,0.020920082926750183,Transformer
455,0.6540000418424606,1.6225307389497758,0.024513591080904007,Transformer
456,0.5949998492002487,1.464346759557724,0.019749967381358147,Transformer
457,0.6220000623464584,1.4235864962339402,0.016791166737675667,Transformer
458,0.6070000258684158,1.3811268285512925,0.01566045545041561,Transformer
459,0.6179998805522919,1.3288103206157684,0.013203460723161697,Transformer
460,0.5789998594522476,1.2524163980484009,0.011850801296532154,Transformer
461,0.6499998600482941,1.2295420982837677,0.008777085691690445,Transformer
462,1.1970001087188722,1.213126936197281,6.796386060159421e-06,Transformer
463,0.7310001307725906,1.202735460162163,0.005815364886075258,Transformer
464,0.707000146150589,1.2224023139476776,0.006941808853298426,Transformer
465,0.8609999552965164,1.234238781452179,0.003640439361333847,Transformer
466,0.6940000162124634,1.2518106003999712,0.008131181821227074,Transformer
467,0.5929999426603317,1.343990658402443,0.014738365076482296,Transformer
468,0.6099998856782913,1.3830625787973405,0.0156174311414361,Transformer
469,0.6910001564025879,1.426009318113327,0.014117755927145481,Transformer
470,0.6220000623464584,1.4741936445236206,0.01897827349603176,Transformer
471,0.7780001467466354,1.5017115325927735,0.01368708536028862,Transformer
472,0.8660000903606415,1.5136564021110535,0.010961484163999557,Transformer
473,1.04600015938282,1.5173048304319383,0.005804751999676228,Transformer
474,0.8990000231266022,1.5194784014225007,0.01006082259118557,Transformer
475,0.8180001211166382,1.5128002474308015,0.012615368701517582,Transformer
476,0.8030000846385956,1.4966984925270082,0.012575392611324787,Transformer
477,0.8769999450445175,1.4814938195943832,0.009549133479595184,Transformer
478,0.6040001660585403,1.4585682685375214,0.019084181636571884,Transformer
479,0.6009999375343323,1.3968259474039078,0.01655070297420025,Transformer
480,0.6019998908042908,1.400578721880913,0.016665400937199593,Transformer
481,0.5999999842643738,1.381660726904869,0.015966758131980896,Transformer
482,0.6130001142024994,1.3662167583703995,0.01482586283236742,Transformer
483,0.6499998600482941,1.3564860184192657,0.013043300248682499,Transformer
484,0.6460000469684601,1.335277201294899,0.012415606528520584,Transformer
485,0.6949999694824219,1.3350412241220475,0.010705232620239258,Transformer
486,1.0829999052286148,1.3333949146270752,0.0016384436748921871,Transformer
487,0.6130001142024994,1.341335915207863,0.01386256143450737,Transformer
488,0.6200001558065414,1.3529869194030761,0.014040172100067139,Transformer
489,0.5680000047683716,1.3697597343921661,0.01679842732846737,Transformer
490,0.6009999375343323,1.3930127037763596,0.016392474994063377,Transformer
491,0.6009999375343323,1.4157660652399064,0.017347868531942368,Transformer
492,0.5839999945163727,1.452548638343811,0.019713714718818665,Transformer
493,0.6040001660585403,1.482718688607216,0.02017807401716709,Transformer
494,0.5990000309944153,1.5073252083063127,0.021560700610280037,Transformer
495,0.8299999290704727,1.5252963448762895,0.012633397243916988,Transformer
496,0.7480000737905502,1.539478941679001,0.01637038215994835,Transformer
497,1.762999838232994,1.5488542410135269,0.0011983908480033278,Transformer
498,2.4789999325275422,1.550360070347786,0.0225358959287405,Transformer
499,1.1769999371767044,1.5443065184354783,0.0035256368573755026,Transformer
500,0.8670000436306,1.5453639911413193,0.012025570496916771,Transformer
501,0.9930000550746918,1.5377135374546052,0.00775383273139596,Transformer
502,0.6590001769065857,1.5208754600286485,0.01941194385290146,Transformer
503,0.6479999535083771,1.500778316617012,0.019004328176379204,Transformer
504,0.6530000885725021,1.4095049271583557,0.014955591410398483,Transformer
505,0.6569999016523361,1.4041228040456772,0.01458694227039814,Transformer
506,0.640999911904335,1.3938102328777313,0.014809872023761272,Transformer
507,0.6440001404285431,1.3941774723529816,0.01470645610243082,Transformer
508,0.6860000213384628,1.4076934336423874,0.01361086219549179,Transformer
509,1.1510000460147858,1.3915710307359697,0.001512399991042912,Transformer
510,0.6210001090764999,1.4101608699560166,0.016274631023406982,Transformer
511,0.6050001193284988,1.3817993634939194,0.01576876826584339,Transformer
512,0.5999999842643738,1.3951125319004059,0.016521040350198746,Transformer
513,0.5990000309944153,1.4113171581029893,0.01724373735487461,Transformer
514,0.6200001558065414,1.5219030668735505,0.021256890147924423,Transformer
515,0.6169999272823334,1.5513253644704819,0.02281269058585167,Transformer
516,0.5900000828504562,1.5807030476331712,0.025648802518844604,Transformer
517,0.6019998908042908,1.5998087182044984,0.026018057018518448,Transformer
518,0.5890001295804977,1.6162356791496277,0.027575301006436348,Transformer
519,0.7800000532865524,1.625005918264389,0.018659483641386032,Transformer
520,1.3710000894069672,1.6365994030237199,0.001843461417593062,Transformer
521,4.560000027894974,1.6428476361036302,0.2223813682794571,Transformer
522,1.7279999989271164,1.5853665465116502,0.0005316464812494814,Transformer
523,0.8340001108646393,1.6008444367647172,0.015367194078862667,Transformer
524,0.8239998407363892,1.5778256009817124,0.014849851839244366,Transformer
525,0.7080000994205475,1.5446405736207962,0.018291860818862915,Transformer
526,0.631999963760376,1.5193958094120026,0.02057855948805809,Transformer
527,0.6719999381303787,1.4980642104148865,0.01783232018351555,Transformer
528,0.6559999483823776,1.4749472966194153,0.017526376992464066,Transformer
529,0.6750001666545868,1.4556620621681213,0.015925979241728783,Transformer
530,0.6659998497962952,1.4433540090322494,0.015791304409503937,Transformer
531,0.6670001717805862,1.4328648236989976,0.015327954664826393,Transformer
532,0.7250000424385071,1.4223417166471481,0.012707830406725407,Transformer
533,0.6809998862743378,1.4128388421535492,0.013996235094964504,Transformer
534,0.6579998549222946,1.4122477930784225,0.014866489917039871,Transformer
535,0.8180001211166382,1.4169614371061325,0.009375139139592648,Transformer
536,0.9079999712705612,1.421407394528389,0.006888179574161768,Transformer
537,1.105999936580658,1.4350903834104538,0.002830158220604062,Transformer
538,1.051999879002571,1.480274850010872,0.004793200176209211,Transformer
539,0.9469999923706055,1.492090300798416,0.007764564361423254,Transformer
540,0.7320000840425491,1.5386574461460114,0.017004285007715225,Transformer
541,0.7209998606443405,1.5726381590366365,0.01895354874432087,Transformer
542,2.2829998737573622,1.6041949439048768,0.012041210196912289,Transformer
543,1.972999980211258,1.6322264510393143,0.003034672699868679,Transformer
544,0.5990000309944153,1.6527866996526719,0.029019208624958992,Transformer
545,1.2370000830888748,1.6646323850154878,0.004778825677931309,Transformer
546,2.2530001695156097,1.667180569767952,0.00896825548261404,Transformer
547,0.5869998543262482,1.6651644397974015,0.030377378687262535,Transformer
548,0.5789998594522476,1.6601963828802109,0.030548468232154846,Transformer
549,0.5939998959302902,1.6515386016368867,0.02922622486948967,Transformer
550,0.5869998543262482,1.639680379986763,0.028958318755030632,Transformer
551,0.5800001814365388,1.658674698829651,0.03040611930191517,Transformer
552,0.5939998959302902,1.6402057979106903,0.028603192418813705,Transformer
553,0.7010000578165054,1.5650743532180786,0.01951112598180771,Transformer
554,0.639000005364418,1.5562064048051836,0.021984385326504707,Transformer
555,0.6329999170303345,1.5661207644939423,0.02275390550494194,Transformer
556,0.6179998805522919,1.5827081161737442,0.024320479482412338,Transformer
557,0.6169999272823334,1.5757309348583222,0.024020038545131683,Transformer
558,0.6099998856782913,1.5808697065114976,0.02463214099407196,Transformer
559,0.6259998754262924,1.5901045256853104,0.02429005689918995,Transformer
560,0.6210001090764999,1.5884689089059831,0.024459868669509888,Transformer
561,0.5980000777244568,1.6069414969682694,0.026601864024996758,Transformer
562,0.6089999324083328,1.6266710321903228,0.027064191177487373,Transformer
563,1.5019998672008514,1.8484552842378617,0.003136713756248355,Transformer
564,3.059000113964081,1.8979485465288164,0.035227611660957336,Transformer
565,1.421999918460846,1.9398765281438828,0.007008623797446489,Transformer
566,0.5559998281002045,1.9536406341791153,0.051047127693891525,Transformer
567,0.5709998645782471,1.969667540073395,0.051122166216373444,Transformer
568,0.5789998594522476,1.9782349863052369,0.051163654774427414,Transformer
569,0.5740000931024551,1.9810604442358017,0.05173752084374428,Transformer
570,0.5839999945163727,1.971608452320099,0.05031691864132881,Transformer
571,0.5520000150203705,1.9478049924373628,0.050913114100694656,Transformer
572,0.5650001449584962,1.93500101852417,0.04904806241393089,Transformer
573,0.5740000931024551,1.9116001946926118,0.04675550386309624,Transformer
574,0.6530000885725021,1.898963248372078,0.040568649768829346,Transformer
575,0.6079999791383743,1.6038081625699998,0.025913827121257782,Transformer
576,0.563999822974205,1.5946979688405991,0.027761515229940414,Transformer
577,0.6070000258684158,1.536783639907837,0.022591441869735718,Transformer
578,0.6249999221563339,1.5295741685628892,0.021382998675107956,Transformer
579,0.6029998440742493,1.5263737281560898,0.022281033918261528,Transformer
580,0.6029998440742493,1.5304889488220215,0.022480078041553497,Transformer
581,0.5929999426603317,1.5385800161361696,0.02336559258401394,Transformer
582,0.612000160932541,1.6263926528692245,0.026890087872743607,Transformer
583,0.6230000156164169,1.6542622944116594,0.027791911736130714,Transformer
584,0.5880001763105392,1.6689544544219972,0.030534781515598297,Transformer
585,0.6259998754262924,1.6909434710741045,0.029636941850185394,Transformer
586,0.6200001558065414,1.7866370079517364,0.035567354410886765,Transformer
587,0.6109998389482498,1.8204547491073608,0.038226060569286346,Transformer
588,0.6089999324083328,1.8154741559028627,0.03803787752985954,Transformer
589,0.5929999426603317,1.818306250691414,0.039234623312950134,Transformer
590,0.612000160932541,1.8189142606258393,0.03806561976671219,Transformer
591,0.6130001142024994,1.8151058102846147,0.03776291385293007,Transformer
592,0.6140000674724579,1.800890766620636,0.03681303560733795,Transformer
593,0.9130001063346863,1.7800554571151734,0.01964598521590233,Transformer
594,1.506000048995018,1.7448395512104036,0.0014907076256349683,Transformer
595,1.051999879002571,1.692028597354889,0.01070481352508068,Transformer
596,3.711000064909458,1.6853478623628617,0.10722842812538147,Transformer
597,3.9630000877976417,1.588263166308403,0.14737071096897125,Transformer
598,0.9079999712705612,1.4975616527795792,0.009083195589482784,Transformer
599,0.5919999893903732,1.4319681104421615,0.018437659367918968,Transformer
600,0.6259998754262924,1.4007162523269654,0.01568431779742241,Transformer
601,0.6310000104904175,1.372097383260727,0.014352604746818542,Transformer
602,0.6130001142024994,1.348263688802719,0.014127531088888645,Transformer
603,0.6150000207424164,1.333384590625763,0.013486341573297977,Transformer
604,0.6760001199245453,1.3191887201070787,0.010810775682330132,Transformer
