,label,model_output,loss,model
388,-0.9199805855751038,-0.7448843717575073,0.03065868467092514,Transformer
389,-0.8583899140357971,-0.73683100938797,0.014776566997170448,Transformer
390,-0.9094730019569397,-0.7243508696556091,0.03427020460367203,Transformer
391,-0.9148076176643372,-0.7185819745063782,0.038504503667354584,Transformer
392,-0.8674426078796387,-0.7127434015274048,0.023931844159960747,Transformer
393,-0.8642095327377319,-0.7053181529045105,0.025246471166610718,Transformer
394,-0.863239586353302,-0.701114296913147,0.026284608989953995,Transformer
395,-0.8598448038101196,-0.693615734577179,0.027632104232907295,Transformer
396,-0.7054639458656311,-0.6952309608459473,0.00010471398127265275,Transformer
397,-0.7504041194915771,-0.6961223483085632,0.0029465106781572104,Transformer
398,-0.7491108775138855,-0.6982585191726685,0.002585962414741516,Transformer
399,-0.807953417301178,-0.702914834022522,0.011033103801310062,Transformer
400,-0.8304235339164734,-0.7067763209342957,0.015288633294403553,Transformer
401,-0.7856450080871582,-0.7115451693534851,0.005490785930305719,Transformer
402,-0.9097962975502014,-0.7423990964889526,0.02802182361483574,Transformer
403,-0.8905593156814575,-0.7521794438362122,0.019148988649249077,Transformer
404,-0.9122211337089539,-0.7562574744224548,0.02432466298341751,Transformer
405,-0.9173941016197205,-0.7583199143409729,0.02530459687113762,Transformer
406,-0.9162625074386597,-0.7599200010299683,0.02444298006594181,Transformer
407,-0.9191723465919495,-0.7608667612075806,0.025060659274458885,Transformer
408,-0.918848991394043,-0.7613125443458557,0.024817731231451035,Transformer
409,-0.9214354753494263,-0.7609769105911255,0.02574695087969303,Transformer
410,-0.8331716656684875,-0.7599871754646301,0.005355969537049532,Transformer
411,-0.7940511107444763,-0.7568681240081787,0.001382574555464089,Transformer
412,-0.8278370499610901,-0.7541794776916504,0.005425437819212675,Transformer
413,-0.821209192276001,-0.7510526180267334,0.004921944811940193,Transformer
414,-0.8971871733665466,-0.741912841796875,0.02411011792719364,Transformer
415,-0.9215971827507019,-0.7347353100776672,0.03491735830903053,Transformer
416,-0.9207888841629028,-0.7282230257987976,0.03708161041140556,Transformer
417,-0.916747510433197,-0.7205350399017334,0.03849933296442032,Transformer
418,-0.9203039407730103,-0.7158336639404297,0.04180809482932091,Transformer
419,-0.8797284364700317,-0.7115926146507263,0.028269654139876366,Transformer
420,-0.7040090560913086,-0.7083953022956848,1.923915624502115e-05,Transformer
421,-0.8124797940254211,-0.7073157429695129,0.011059477925300598,Transformer
422,-0.7248625755310059,-0.7016593217849731,0.0005383910029195249,Transformer
423,-0.8486905694007874,-0.7017490863800049,0.021591799333691597,Transformer
424,-0.8640478253364563,-0.703932523727417,0.025636909529566765,Transformer
425,-0.8459424376487732,-0.7068612575531006,0.019343575462698936,Transformer
426,-0.5693501234054565,-0.7127344012260437,0.020559052005410194,Transformer
427,-0.7746524214744568,-0.7359257340431213,0.0014997563557699323,Transformer
428,-0.9209505319595337,-0.7358818650245667,0.0342504121363163,Transformer
429,-0.918848991394043,-0.7374367713928223,0.03291039541363716,Transformer
430,-0.9190106987953186,-0.7397449612617493,0.032136205583810806,Transformer
431,-0.9222437739372253,-0.742069661617279,0.0324627123773098,Transformer
432,-0.8753637075424194,-0.7463078498840332,0.016655415296554565,Transformer
433,-0.736178457736969,-0.7444775700569153,6.887526251375675e-05,Transformer
434,-0.6336889863014221,-0.7445834875106812,0.012297590263187885,Transformer
435,-0.915939211845398,-0.7295861840248108,0.03472745046019554,Transformer
436,-0.9183640480041504,-0.7276026010513306,0.03638992831110954,Transformer
437,-0.920627236366272,-0.7251033782958984,0.038229577243328094,Transformer
438,-0.9203039407730103,-0.7243350148200989,0.038403820246458054,Transformer
439,-0.7203362584114075,-0.7197527885437012,3.404370829684922e-07,Transformer
440,-0.9261234998703003,-0.7166599035263062,0.04387499764561653,Transformer
441,-0.9085030555725098,-0.7126969695091248,0.03834002465009689,Transformer
442,-0.908179759979248,-0.7107390761375427,0.0389828234910965,Transformer
443,-0.8745554685592651,-0.7089540362358093,0.027423834428191185,Transformer
444,-0.9093113541603088,-0.7081629037857056,0.040460698306560516,Transformer
445,-0.7305205464363098,-0.7080661654472351,0.000504199240822345,Transformer
446,-0.8404461741447449,-0.7102465033531189,0.01695195399224758,Transformer
447,-0.8229873776435852,-0.7115761637687683,0.012412458658218384,Transformer
448,-0.8207241892814636,-0.7144315838813782,0.011298118159174919,Transformer
449,-0.8008406162261963,-0.7182177305221558,0.0068265413865447044,Transformer
450,-0.9086647033691406,-0.7303188443183899,0.03180724382400513,Transformer
451,-0.9194956421852112,-0.7585958242416382,0.025888752192258835,Transformer
452,-0.9204655885696411,-0.7615760564804077,0.02524588257074356,Transformer
453,-0.9214354753494263,-0.7644432783126831,0.02464655041694641,Transformer
454,-0.9146459698677063,-0.7658312916755676,0.02214580774307251,Transformer
455,-0.9258002042770386,-0.7662006616592407,0.025472013279795647,Transformer
456,-0.9162625074386597,-0.766130268573761,0.022539688274264336,Transformer
457,-0.7386032938957214,-0.7657583951950073,0.0007373995031230152,Transformer
458,-0.5206918716430664,-0.7643578052520752,0.05937308818101883,Transformer
459,-0.8265438079833984,-0.7605177164077759,0.0043594446033239365,Transformer
460,-0.8498221635818481,-0.7559799551963806,0.008806359954178333,Transformer
461,-0.8533785939216614,-0.7581174373626709,0.009074687957763672,Transformer
462,-0.755253791809082,-0.7453939318656921,9.721683454699814e-05,Transformer
463,-0.7895247340202332,-0.7414621710777283,0.0023100099060684443,Transformer
464,-0.8766569495201111,-0.7333144545555115,0.02054707147181034,Transformer
465,-0.8181377053260803,-0.7315773367881775,0.007492697332054377,Transformer
466,-0.8582282662391663,-0.7304000854492188,0.016340043395757675,Transformer
467,-0.6973811984062195,-0.7297667860984802,0.0010488262632861733,Transformer
468,-0.8031038045883179,-0.7294541597366333,0.005424270406365395,Transformer
469,-0.6498544812202454,-0.7303094267845154,0.006472998298704624,Transformer
470,-0.7048173546791077,-0.7319255471229553,0.0007348540821112692,Transformer
471,-0.8132880926132202,-0.7342903017997742,0.00624065101146698,Transformer
472,-0.8965405821800232,-0.7383713126182556,0.025017518550157547,Transformer
473,-0.7177497744560242,-0.7435692548751831,0.0006666455883532763,Transformer
474,-0.8831231594085693,-0.7466521859169006,0.018624326214194298,Transformer
475,-0.9178791046142578,-0.7679697275161743,0.022472821176052094,Transformer
476,-0.9180407524108887,-0.770420253276825,0.021791812032461166,Transformer
477,-0.9064015746116638,-0.7732216715812683,0.01773688569664955,Transformer
478,-0.9165858626365662,-0.775479257106781,0.01991107501089573,Transformer
479,-0.9169091582298279,-0.7760104537010193,0.019852444529533386,Transformer
480,-0.9191723465919495,-0.7753966450691223,0.020671451464295387,Transformer
481,-0.7298738956451416,-0.7744792103767395,0.001989634009078145,Transformer
482,-0.5504364967346191,-0.7729260325431824,0.04950159415602684,Transformer
483,-0.8852246999740601,-0.7695003151893616,0.013392133638262749,Transformer
484,-0.7856450080871582,-0.7660238146781921,0.00038499123184010386,Transformer
485,-0.8035887479782104,-0.7605857849121094,0.0018492548260837793,Transformer
486,-0.9173941016197205,-0.7606402039527893,0.02457178384065628,Transformer
487,-0.8866795897483826,-0.7505198121070862,0.018539484590291977,Transformer
488,-0.9009052515029907,-0.7400907278060913,0.025861311703920364,Transformer
489,-0.832686722278595,-0.7371429800987244,0.009128606878221035,Transformer
490,-0.6433882713317871,-0.7352283596992493,0.008434602059423923,Transformer
491,-0.6159068942070007,-0.7338230609893799,0.013904222287237644,Transformer
492,-0.6383769512176514,-0.7326870560646057,0.008894396014511585,Transformer
493,-0.8962172865867615,-0.733011782169342,0.02663603611290455,Transformer
494,-0.6645651459693909,-0.7348636984825134,0.00494188629090786,Transformer
495,-0.8677659034729004,-0.7379852533340454,0.01684301719069481,Transformer
496,-0.7989007234573364,-0.7418510913848877,0.0032546604052186012,Transformer
497,-0.8590365052223206,-0.7453610897064209,0.01292209979146719,Transformer
498,-0.8887811303138733,-0.7495355010032654,0.01938934437930584,Transformer
499,-0.919657289981842,-0.7498823404312134,0.02882353402674198,Transformer
500,-0.9043000340461731,-0.7521215081214905,0.023158304393291473,Transformer
501,-0.9201422333717346,-0.7548180222511292,0.027332095429301262,Transformer
502,-0.9172324538230896,-0.7561255693435669,0.025955427438020706,Transformer
503,-0.9178791046142578,-0.7552352547645569,0.02645302191376686,Transformer
504,-0.7153249382972717,-0.7541733980178833,0.001509202877059579,Transformer
505,-0.8459424376487732,-0.7523531317710876,0.00875895842909813,Transformer
506,-0.6150985956192017,-0.7510650753974915,0.018486883491277695,Transformer
507,-0.8381829857826233,-0.7458676099777222,0.00852212868630886,Transformer
508,-0.8247656226158142,-0.743437647819519,0.0066142394207417965,Transformer
509,-0.7444229125976562,-0.7382578253746033,3.800830018008128e-05,Transformer
510,-0.7932428121566772,-0.7005220055580139,0.008597147651016712,Transformer
511,-0.5606207847595215,-0.6958218812942505,0.018279336392879486,Transformer
512,-0.4500485062599182,-0.6853794455528259,0.055380649864673615,Transformer
513,-0.7353702187538147,-0.683546781539917,0.002685668645426631,Transformer
514,-0.3312318027019501,-0.6803504228591919,0.1218838095664978,Transformer
515,-0.6267377734184265,-0.6867789626121521,0.0036049443297088146,Transformer
516,-0.31878435611724854,-0.6857173442840576,0.13463981449604034,Transformer
517,-0.5355641841888428,-0.6957940459251404,0.025673609226942062,Transformer
518,-0.7704493999481201,-0.6965622305870056,0.0054593137465417385,Transformer
519,-0.7352085113525391,-0.7042942643165588,0.0009556906879879534,Transformer
520,-0.6335273385047913,-0.7068288922309875,0.005373117979615927,Transformer
521,-0.358066588640213,-0.7110095620155334,0.12456874549388885,Transformer
522,-0.718881368637085,-0.7254744172096252,4.3468287913128734e-05,Transformer
523,-0.8750404119491577,-0.729577362537384,0.021159498021006584,Transformer
524,-0.9186873435974121,-0.7322132587432861,0.034772586077451706,Transformer
525,-0.9141610264778137,-0.7342599034309387,0.032364413142204285,Transformer
526,-0.9207888841629028,-0.735699474811554,0.03425808995962143,Transformer
527,-0.9198189377784729,-0.7358235120773315,0.03385431692004204,Transformer
528,-0.8021338582038879,-0.7343955039978027,0.004588484764099121,Transformer
529,-0.7495958805084229,-0.7334319353103638,0.0002612731186673045,Transformer
530,-0.5990947484970093,-0.7315385341644287,0.01754135638475418,Transformer
531,-0.8343032598495483,-0.7291061282157898,0.011066436767578125,Transformer
532,-0.8367280960083008,-0.7261022925376892,0.012238068506121635,Transformer
533,-0.6886518001556396,-0.7225897312164307,0.0011517831590026617,Transformer
534,-0.5914969444274902,-0.7129965424537659,0.01476215198636055,Transformer
535,-0.6679599285125732,-0.7066165804862976,0.0014943367568776011,Transformer
536,-0.6925315260887146,-0.6979780793190002,2.9664941394003108e-05,Transformer
537,-0.8161978721618652,-0.6916332244873047,0.015516351908445358,Transformer
538,-0.8697057962417603,-0.6889612674713135,0.0326685830950737,Transformer
539,-0.8763336539268494,-0.6875043511390686,0.03565650433301926,Transformer
540,-0.8732622265815735,-0.6859811544418335,0.035074200481176376,Transformer
541,-0.42289039492607117,-0.6875655055046082,0.07005291432142258,Transformer
542,-0.7547688484191895,-0.6897462010383606,0.004227944649755955,Transformer
543,-0.7158098816871643,-0.6843007206916809,0.0009928272338584065,Transformer
544,-0.8055286407470703,-0.6873207688331604,0.013973101042211056,Transformer
545,-0.8588748574256897,-0.6872234344482422,0.02946421131491661,Transformer
546,-0.8852246999740601,-0.6858257055282593,0.039759960025548935,Transformer
547,-0.8895893692970276,-0.7114569544792175,0.03173115849494934,Transformer
548,-0.9144843220710754,-0.7158757448196411,0.03944536671042442,Transformer
549,-0.9128677845001221,-0.7166612148284912,0.038497019559144974,Transformer
550,-0.9136760234832764,-0.7184422016143799,0.038116246461868286,Transformer
551,-0.9144843220710754,-0.7206447720527649,0.03757376968860626,Transformer
552,-0.8698674440383911,-0.7368437051773071,0.017695315182209015,Transformer
553,-0.6967345476150513,-0.7373208403587341,0.0016472471179440618,Transformer
554,-0.4482702910900116,-0.7401561141014099,0.0851973369717598,Transformer
555,-0.8676042556762695,-0.7458494305610657,0.014824237674474716,Transformer
556,-0.808761715888977,-0.7421200275421143,0.004441114608198404,Transformer
557,-0.7504041194915771,-0.7350543737411499,0.00023561470152344555,Transformer
558,-0.9057549238204956,-0.7181174159049988,0.0352078340947628,Transformer
559,-0.9094730019569397,-0.7152290940284729,0.03773069754242897,Transformer
560,-0.7584869265556335,-0.7120654582977295,0.0021549526136368513,Transformer
561,-0.8947623372077942,-0.7084077596664429,0.0347280278801918,Transformer
562,-0.8852246999740601,-0.705051064491272,0.03246253728866577,Transformer
563,-0.7053022980690002,-0.7044011354446411,8.120940719891223e-07,Transformer
564,-0.7321370840072632,-0.7087634801864624,0.0005463253473863006,Transformer
565,-0.7348852157592773,-0.7141947746276855,0.00042809435399249196,Transformer
566,-0.7348852157592773,-0.7160073518753052,0.00035637375549413264,Transformer
567,-0.7363401055335999,-0.7172772884368896,0.00036339100915938616,Transformer
568,-0.8574199676513672,-0.7208755016326904,0.018644390627741814,Transformer
569,-0.816521167755127,-0.7249904274940491,0.00837787613272667,Transformer
570,-0.9177173972129822,-0.730275571346283,0.035134438425302505,Transformer
571,-0.9191723465919495,-0.7308488488197327,0.03546573966741562,Transformer
572,-0.9169091582298279,-0.7338519096374512,0.03350995481014252,Transformer
573,-0.9170708060264587,-0.7354367971420288,0.03299091383814812,Transformer
574,-0.9201422333717346,-0.7406998872756958,0.03219955414533615,Transformer
575,-0.8100549578666687,-0.7413882613182068,0.004715115297585726,Transformer
576,-0.8063368797302246,-0.742305338382721,0.004100038204342127,Transformer
577,-0.7668929696083069,-0.7414818406105042,0.0006457254639826715,Transformer
578,-0.6254445314407349,-0.7395322322845459,0.01301600318402052,Transformer
579,-0.8921758532524109,-0.7364796996116638,0.024241292849183083,Transformer
580,-0.8674426078796387,-0.7340275645256042,0.01779957301914692,Transformer
581,-0.7727125883102417,-0.7306551337242126,0.001768829533830285,Transformer
582,-0.8089233636856079,-0.711208701133728,0.009548155590891838,Transformer
583,-0.89201420545578,-0.7005696892738342,0.03665100410580635,Transformer
584,-0.7175881266593933,-0.6960292458534241,0.00046478534932248294,Transformer
585,-0.8839314579963684,-0.6907396912574768,0.037323057651519775,Transformer
586,-0.858551561832428,-0.6876871585845947,0.02919464372098446,Transformer
587,-0.7062722444534302,-0.689260721206665,0.00028939192998223007,Transformer
588,-0.7832201719284058,-0.6843596696853638,0.009773398749530315,Transformer
