train|MSE;epoch
8.442578837275505e-05;55
0.0005334685556590557;55
0.0003897032293025404;55
0.0005246535874903202;55
0.00033447693567723036;55
0.00041693419916555285;55
0.0010117931524291635;55
0.0006042039021849632;55
0.02497038058936596;55
0.0011799723142758012;55
0.0013039805926382542;55
0.0006810622871853411;55
0.0005929047474637628;55
0.0005552915972657502;55
0.00014489116438198835;55
0.0038544577546417713;55
0.0006590943085029721;55
0.0001995303318835795;55
0.00023867306299507618;55
0.0009057087590917945;55
0.00036602228647097945;55
0.0003393392835278064;55
0.00040467793587595224;55
0.0006197437178343534;55
0.00014015576743986458;55
0.00044137422810308635;55
0.00023761803458910435;55
0.0006710193119943142;55
0.00038031997974030674;55
0.0006549141835421324;55
0.0002657512668520212;55
0.00017788182594813406;55
0.0004461322969291359;55
0.0007868920220062137;55
0.00021790782921016216;55
0.00041859684279188514;55
0.0017242166213691235;55
0.000151642962009646;55
0.0003032802778761834;55
0.00020415423205122352;55
0.0002911789924837649;55
0.000314996053930372;55
0.00630238838493824;55
0.0004106794367544353;55
0.00027222983771935105;55
0.0003299783857073635;55
9.583793871570379e-05;55
0.00046052440302446485;55
0.0013565770350396633;56
0.0002043392596533522;56
0.0015164618380367756;56
0.0005074084037914872;56
0.0003546544467099011;56
0.00017200762522406876;56
0.002735292073339224;56
0.002544147428125143;56
0.0002627318899612874;56
0.0029842318035662174;56
0.0005452822078950703;56
0.00045885139843448997;56
0.001995570957660675;56
0.0004454211739357561;56
0.00042755238246172667;56
0.00031081598717719316;56
0.00022281022393144667;56
0.0005196141428314149;56
0.0003389207413420081;56
0.0005207115318626165;56
0.001145858783274889;56
0.00026874541072174907;56
0.000593006145209074;56
0.00027049658820033073;56
0.001242159865796566;56
0.0024485711473971605;56
0.0002850943710654974;56
0.000951549329329282;56
0.0011014946503564715;56
0.0010963947279378772;56
0.00023642132873646915;56
0.0008765831589698792;56
0.00048604662879370153;56
0.0006658517522737384;56
0.0007701385766267776;56
0.00035218591801822186;56
0.00020409941498655826;56
0.0004471717693377286;56
0.0001880881900433451;56
0.00023206620244309306;56
0.0003848741762340069;56
0.0003691470483317971;56
0.00039257394382730126;56
0.0011904158163815737;56
0.0004193514760117978;56
6.591822602786124e-05;56
0.00030824780697003007;56
0.0002589128562249243;56
0.0029665478505194187;56
0.001673954539000988;56
0.00038776459405198693;56
0.00015276070917025208;56
0.0009387091849930584;56
0.0008667312213219702;56
0.0005622670287266374;56
0.000315615237923339;56
0.0004220957634970546;56
0.0004040469939354807;57
0.005631236359477043;57
0.0003423563903197646;57
0.0002698330208659172;57
0.0033738885540515184;57
0.029010815545916557;57
0.0001225533924298361;57
0.000783510273322463;57
0.00028807108174078166;57
0.0006121640326455235;57
0.0017216159030795097;57
0.00047563499538227916;57
0.0027667968533933163;57
0.0012312931939959526;57
0.0007520182989537716;57
0.0005060657858848572;57
0.00039606302743777633;57
0.00012282757961656898;57
0.0006625060923397541;57
0.005927576217800379;57
0.0005138152046129107;57
0.0002708427491597831;57
0.00044374680146574974;57
0.005835396237671375;57
0.00020143212168477476;57
0.00026795867597684264;57
0.0003039603470824659;57
0.0026874812319874763;57
0.007168480195105076;57
0.0005652105901390314;57
0.008497990667819977;57
0.00040294654900208116;57
0.00032256246777251363;57
8.268632518593222e-05;57
0.00031910103280097246;57
0.0001400343608111143;57
0.0005068447208032012;57
0.0005954247317276895;57
0.0003439558786340058;57
0.00010454084986122325;57
0.00036654865834861994;57
0.00028216501232236624;57
0.000752076564822346;57
0.0006643719971179962;57
0.00023840632638894022;57
0.00011350495333317667;57
0.00027615559520199895;57
0.0004481937794480473;57
0.0010280907154083252;57
0.00043448861106298864;57
0.005535755306482315;57
0.00013728548947256058;57
0.000563876936212182;57
0.00022718781838193536;57
0.0004237692046444863;57
0.0003100939211435616;57
0.0018286147387698293;58
0.00035753834526985884;58
0.0013542548986151814;58
0.00011879683006554842;58
0.0005191184463910758;58
0.0004568204749375582;58
0.0002561460714787245;58
0.00029311791877262294;58
0.0002819157380145043;58
0.0018216990865767002;58
0.0009685055701993406;58
0.0009744870476424694;58
8.061566040851176e-05;58
0.00042362732347100973;58
0.00018846624880097806;58
0.0007954466855153441;58
0.00029562797863036394;58
0.031019581481814384;58
0.0068772099912166595;58
0.00011768838157877326;58
0.0011019879020750523;58
0.00027692661387845874;58
0.00045617733849212527;58
0.0002460031246300787;58
0.0013857731828466058;58
0.00016542540106456727;58
0.00037106481613591313;58
0.0011017732322216034;58
0.0010126546258106828;58
0.0006573036080226302;58
0.0002956832177005708;58
0.00022960355272516608;58
0.001394895021803677;58
0.0010205971775576472;58
0.0002921741106547415;58
0.0018214589217677712;58
0.0009839433478191495;58
0.002905071247369051;58
0.0006877494161017239;58
0.0002480474067851901;58
6.628048868151382e-05;58
0.00025610567536205053;58
0.0013619201490655541;58
0.0002676238364074379;58
0.0018568920204415917;58
0.00014535496302414685;58
0.00018612823623698205;58
0.0005779267521575093;58
0.002035994315519929;58
0.00019090829300694168;58
0.0011975995730608702;58
0.0010641273111104965;58
0.00015385427104774863;58
0.0004579895467031747;58
0.00302420137450099;58
0.0006885447073727846;58
0.0008675036951899529;59
0.00026168045587837696;59
0.0005647197249345481;59
0.0007464071968570352;59
0.0002602077438496053;59
0.0002393389877397567;59
0.036223363131284714;59
0.0005616224370896816;59
0.0005277583841234446;59
0.0002905605360865593;59
0.000980366487056017;59
0.0006635869503952563;59
0.0003560819895938039;59
0.006181071046739817;59
0.0007249105256050825;59
0.0002838767250068486;59
6.371519702952355e-05;59
0.0004167910956311971;59
0.00030632357811555266;59
0.0011421672534197569;59
0.00040939697646535933;59
0.000274238467682153;59
0.0023390501737594604;59
0.00019136724586132914;59
0.0001735077821649611;59
0.006528993137180805;59
0.000256425206316635;59
0.0004631765477824956;59
0.0013280714629217982;59
0.0004367738147266209;59
0.0006370974006131291;59
0.060021087527275085;59
0.0010589936282485723;59
0.00029285665368661284;59
0.0006469663931056857;59
0.0006259215297177434;59
0.00018030870705842972;59
0.0005294744623824954;59
0.00039514777017757297;59
0.0005812525050714612;59
0.00010166308493353426;59
0.00013761346053797752;59
0.00034695304930210114;59
0.00017756206216290593;59
0.000711176311597228;59
0.003557613817974925;59
0.00013593856419902295;59
0.00035352999111637473;59
0.00031611070153303444;59
0.00038028042763471603;59
0.009509513154625893;59
0.001122817164286971;59
0.00013863263302482665;59
0.0001360117457807064;59
0.0003274731570854783;59
0.0009522110922262073;59
0.00016712774231564254;59
0.04168098047375679;60
0.0003652920131571591;60
0.0004005095106549561;60
0.0004267237090971321;60
0.000337964273057878;60
0.00019637795048765838;60
0.0025529018603265285;60
0.0015050694346427917;60
0.005756632424890995;60
0.0009504667832516134;60
0.0004734945250675082;60
0.0005396418273448944;60
0.0004017399623990059;60
0.0008504231809638441;60
0.00027035732637159526;60
0.0003317823866382241;60
0.0005925786681473255;60
0.0023643244057893753;60
0.03905216231942177;60
0.0006702897953800857;60
0.00048737862380221486;60
0.00037615597830154;60
0.00026793096913024783;60
0.00017001382366288453;60
0.00046347928582690656;60
0.00019300822168588638;60
0.0013442430645227432;60
0.0004749951185658574;60
0.0004522979143075645;60
0.00031888103694655;60
0.00041814602445811033;60
0.0003944590571336448;60
0.00047928799176588655;60
0.00022055274166632444;60
0.00040903020999394357;60
0.00019409040396567434;60
0.0003994246944785118;60
0.006350950337946415;60
0.0004949014983139932;60
0.000336878263624385;60
0.00012381229316815734;60
0.00010322970774723217;60
0.0009479086729697883;60
0.0009812932694330812;60
0.00022733102377969772;60
0.00022497829922940582;60
0.00028095339075662196;60
0.00022625071869697422;60
0.0003242558741476387;60
0.0004820933972951025;60
0.00032141609699465334;60
0.00036570668453350663;60
0.0020228177309036255;60
0.002384850522503257;60
0.0010760246077552438;60
0.0010774129768833518;60
0.0006998336175456643;61
0.0003151135751977563;61
0.0012483468744903803;61
0.001076233689673245;61
0.0001438842446077615;61
0.00021222390932962298;61
0.0005701355985365808;61
0.00028869224479421973;61
0.00034669903106987476;61
0.0015728905564174056;61
0.00028493243735283613;61
0.0006793546490371227;61
0.001361760077998042;61
0.0027986480854451656;61
0.0011906262952834368;61
0.0003074279520660639;61
0.00020525703439489007;61
0.0004755998379550874;61
0.00022972523584030569;61
0.00010521583317313343;61
0.00253776041790843;61
0.0008461967227049172;61
0.0021998716983944178;61
5.6208962632808834e-05;61
0.00046697381185367703;61
0.00039835990173742175;61
0.0002577297855168581;61
0.0012980049941688776;61
0.000719322357326746;61
0.004829671699553728;61
0.00024971834500320256;61
0.00014211738016456366;61
0.00020969525212422013;61
0.0003117683227173984;61
0.0004115593619644642;61
0.0002046251465799287;61
0.00019755869288928807;61
0.0006295963539741933;61
0.004113251809030771;61
0.0002604955807328224;61
0.00038978413795121014;61
3.90666100429371e-05;61
0.0018746971618384123;61
0.0004981275415048003;61
9.291298920288682e-05;61
0.0021050372160971165;61
0.00020701882021967322;61
0.0002319375635124743;61
0.00028134207241237164;61
0.0002666084619704634;61
0.0002906405716203153;61
0.0004718294076155871;61
0.00031519579351879656;61
0.0002414319897070527;61
0.0009660222567617893;61
0.0027564172632992268;61
0.00013357425632420927;61
0.025527704507112503;62
0.0003213015152141452;62
0.0003322461270727217;62
0.005076687783002853;62
0.00036878546234220266;62
0.0006446370971389115;62
0.0005801880033686757;62
0.00021565431961789727;62
0.00010066475078929216;62
0.00041830542613752186;62
0.00020255916751921177;62
0.0007911433349363506;62
0.0003181425854563713;62
0.00022705530864186585;62
0.0006410278147086501;62
0.0002720159536693245;62
0.0021583191119134426;62
0.0003298850788269192;62
0.0010942319640889764;62
0.00021452081273309886;62
0.000500710099004209;62
0.0014713959535583854;62
0.00029594491934403777;62
3.767439193325117e-05;62
0.024224035441875458;62
0.0002875001810025424;62
7.409739919239655e-05;62
0.00024935626424849033;62
0.00023604129091836512;62
0.0001785600179573521;62
0.006439817138016224;62
0.0006409450434148312;62
0.00015792777412571013;62
0.0002545892493799329;62
0.0013165207346901298;62
7.235844532260671e-05;62
0.0004046461544930935;62
0.0005568835185840726;62
0.00028284970903769135;62
0.008161364123225212;62
0.0001748800277709961;62
0.0001195250079035759;62
0.0001988451404031366;62
0.0036170186940580606;62
0.00011235268175369129;62
0.00022221314429771155;62
0.00035263827885501087;62
0.0001491378206992522;62
0.00017961312551051378;62
0.0003838390693999827;62
0.0030313958413898945;62
0.00043755178921855986;62
0.0036088512279093266;62
0.001177908736281097;62
0.0006253854953683913;62
0.0002110071509378031;62
0.0003392501384951174;63
0.0003967860830016434;63
0.00021503721654880792;63
0.00033933576196432114;63
0.00035314797423779964;63
0.0003953446284867823;63
0.00437189033254981;63
0.00041718530701473355;63
0.00021804806601721793;63
0.000294485071208328;63
0.0013994701439514756;63
0.0020434095058590174;63
0.0001478882331866771;63
0.0005579529097303748;63
0.00024016333918552846;63
0.00033398711821064353;63
0.00037843777681700885;63
0.00019568494462873787;63
0.00017540021508466452;63
0.0007649530307389796;63
0.0029854034073650837;63
0.00021846812160219997;63
0.0006664447719231248;63
6.705117993988097e-05;63
0.00035748977097682655;63
0.0005081180133856833;63
0.0002810202422551811;63
0.00026220432482659817;63
0.0010174987837672234;63
0.003397003747522831;63
0.0002127962652593851;63
0.0007154375780373812;63
0.00021332687174435705;63
0.00035306508652865887;63
0.00031257839873433113;63
0.0002137388219125569;63
0.0003949787642341107;63
0.0008541270508430898;63
0.005066917277872562;63
0.00031997141195461154;63
0.0003577818861231208;63
0.00013773879618383944;63
0.0001348849618807435;63
0.00037122861249372363;63
0.0002699841861613095;63
0.0011372448643669486;63
0.0004437921161297709;63
0.0002500163100194186;63
0.0018081838497892022;63
0.0013880066107958555;63
0.00023876973136793822;63
9.46197978919372e-05;63
0.0002075345255434513;63
0.0019049430266022682;63
0.00044074637116864324;63
0.001342638861387968;63
0.00982811488211155;63
0.00039596506394445896;64
0.0006225765682756901;64
0.0011953350622206926;64
0.0002509920159354806;64
0.0005396549822762609;64
0.03229667246341705;64
0.00027065465110354125;64
0.0003558703465387225;64
0.00025573407765477896;64
0.00029481961973942816;64
0.0004907653201371431;64
0.000989143387414515;64
0.0002424677659291774;64
0.0011977056274190545;64
0.0007731637451797724;64
0.0004696921678259969;64
0.005129395052790642;64
0.00026751920813694596;64
0.0006169204134494066;64
0.0006079357117414474;64
0.0011560788843780756;64
0.0004087740962859243;64
0.00038348237285390496;64
0.000984086887910962;64
0.0004184748395346105;64
0.00036578538129106164;64
5.8554975112201646e-05;64
0.030663374811410904;64
0.000491471728309989;64
0.007203259039670229;64
0.00037701253313571215;64
0.00035280012525618076;64
0.0003578048781491816;64
0.00024139568267855793;64
0.00018972723046317697;64
0.0007616888033226132;64
0.00029832898871973157;64
0.000619127880781889;64
0.0008733510039746761;64
0.0002472972555551678;64
0.00022349240316543728;64
0.00041603256249800324;64
0.000374101335182786;64
0.03517898917198181;64
0.0001345329510513693;64
9.206094546243548e-05;64
0.00019380332378204912;64
0.00027045878232456744;64
0.0001886736135929823;64
0.006140612997114658;64
0.0005845058476552367;64
0.00016833341214805841;64
0.00030368685838766396;64
0.00017941012629307806;64
0.00013238447718322277;64
0.0004952900344505906;64
0.0008785619866102934;65
0.00027067644987255335;65
0.002082232851535082;65
0.0005985861644148827;65
0.00017997634131461382;65
0.00013788105570711195;65
0.0012789251049980521;65
0.00018460610590409487;65
0.000313431432005018;65
0.012045838870108128;65
0.0006147919921204448;65
0.0006799146649427712;65
0.0003814153023995459;65
0.000516006606630981;65
0.0004421947814989835;65
0.0004302152374293655;65
0.0004891693824902177;65
0.0003892816021107137;65
0.0005526382592506707;65
0.0011433316394686699;65
0.0008155482355505228;65
0.0005405331612564623;65
0.0008332980796694756;65
0.00027945981128141284;65
0.0005472616758197546;65
0.00036306853871792555;65
0.00047793463454581797;65
0.0014889347366988659;65
0.0015005902387201786;65
0.0007255180389620364;65
0.00034450911334715784;65
0.00038304176996462047;65
0.0005258597666397691;65
0.0004897702019661665;65
0.00036913412623107433;65
0.0004463718505576253;65
0.005874403286725283;65
0.0005886168801225722;65
0.00021298538194969296;65
0.000173327571246773;65
0.0001758574799168855;65
0.00017355536692775786;65
0.00017989295884035528;65
0.00012875994434580207;65
0.000291701580863446;65
6.265626143431291e-05;65
0.0003230303409509361;65
0.00021375846699811518;65
0.0005883169360458851;65
0.0008513208013027906;65
0.0027810162864625454;65
0.00573374330997467;65
0.00021013185323681682;65
0.0009050926892086864;65
0.007517529651522636;65
0.00024600655888207257;65
0.0008873611222952604;65
0.00023278468870557845;66
