,label,model_output,loss,model
1601,-0.8275361657142639,-0.8876274824142456,0.0036109662614762783,TCN
1602,-0.8027566075325012,-0.8929252028465271,0.008130375295877457,TCN
1603,-0.8182255625724792,-0.8904339671134949,0.005214053671807051,TCN
1604,-0.5975068807601929,-0.8900348544120789,0.08557261526584625,TCN
1605,-0.7265411019325256,-0.8903169631958008,0.026822533458471298,TCN
1606,-0.26953285932540894,-0.8916535377502441,0.387034147977829,TCN
1607,-0.532572865486145,-0.8936251401901245,0.1303587406873703,TCN
1608,-0.888886570930481,-0.8987058401107788,9.641805081628263e-05,TCN
1609,-0.9210242033004761,-0.9039836525917053,0.00029038035427220166,TCN
1610,-0.9032629132270813,-0.9069707989692688,1.3748416677117348e-05,TCN
1611,-0.17954742908477783,-0.9089912176132202,0.5320882201194763,TCN
1612,0.14596429467201233,-0.9103192687034607,1.1157350540161133,TCN
1613,-0.3323051929473877,-0.9106588959693909,0.3344930112361908,TCN
1614,-0.9026408195495605,-0.9116851687431335,8.180025179171935e-05,TCN
1615,-0.9227467775344849,-0.911430299282074,0.00012806267477571964,TCN
1616,-0.8638272881507874,-0.9123226404190063,0.0023517992813140154,TCN
1617,-0.9406962990760803,-0.9105343222618103,0.0009097448200918734,TCN
1618,-0.9979716539382935,-0.9035292267799377,0.008919372223317623,TCN
1619,-1.0,-0.8958012461662292,0.010857379995286465,TCN
1620,-1.0,-0.881527841091156,0.01403565239161253,TCN
1621,-1.0,-0.876530110836029,0.01524481363594532,TCN
1622,-1.0,-0.8709558844566345,0.016652382910251617,TCN
1623,-0.9895418882369995,-0.8543492555618286,0.01827704720199108,TCN
1624,-0.9408243894577026,-0.8423793315887451,0.009691429324448109,TCN
1625,-0.9115096926689148,-0.8438101410865784,0.004583229310810566,TCN
1626,-0.9101635217666626,-0.8334742784500122,0.005881240125745535,TCN
1627,-0.906394362449646,-0.8233332633972168,0.0068991463631391525,TCN
1628,-0.9151638746261597,-0.8171740174293518,0.009602012112736702,TCN
1629,-0.9148868322372437,-0.8260643482208252,0.00788943376392126,TCN
1630,-0.9044522047042847,-0.8453333377838135,0.003495040349662304,TCN
1631,-0.9025545716285706,-0.8714687824249268,0.0009663262753747404,TCN
1632,-0.8847905993461609,-0.9021448493003845,0.0003011699882335961,TCN
1633,-0.9173464775085449,-0.9325159192085266,0.00023011196753941476,TCN
1634,-0.9185201525688171,-0.9628250002861023,0.0019629194866865873,TCN
1635,-0.9103177785873413,-0.9865379929542542,0.0058095213025808334,TCN
1636,-0.9104562997817993,-0.9987226128578186,0.007790942210704088,TCN
1637,-0.9093819856643677,-1.0008028745651245,0.008357779122889042,TCN
1638,-0.9132557511329651,-0.998556911945343,0.007276288233697414,TCN
1639,-0.9190272092819214,-0.997526228427887,0.006162095814943314,TCN
1640,-0.9243281483650208,-0.9964643120765686,0.0052036261186003685,TCN
1641,-0.9704474806785583,-0.9935476183891296,0.000533616344910115,TCN
1642,-1.0,-0.9908788800239563,8.319482731167227e-05,TCN
1643,-1.0,-0.9883928894996643,0.0001347250072285533,TCN
1644,-1.0,-0.9852419495582581,0.00021780005772598088,TCN
1645,-1.0,-0.9784932732582092,0.000462539290310815,TCN
1646,-1.0,-0.9709746241569519,0.0008424724219366908,TCN
1647,-1.0,-0.9630969762802124,0.0013618331868201494,TCN
1648,-0.9815512299537659,-0.9553345441818237,0.0006873146048747003,TCN
1649,-0.919628381729126,-0.947392463684082,0.0007708442281000316,TCN
1650,-0.919197142124176,-0.9414730072021484,0.0004962141392752528,TCN
1651,-0.9203132390975952,-0.9342162609100342,0.0001932940213009715,TCN
1652,-0.9203864336013794,-0.9290316104888916,7.473908044630662e-05,TCN
1653,-0.9202426671981812,-0.9370298385620117,0.0002818091306835413,TCN
1654,-0.9201747179031372,-0.9515461921691895,0.0009841694263741374,TCN
1655,-0.9174981117248535,-0.95719313621521,0.0015756950015202165,TCN
1656,-0.9203916788101196,-0.956625759601593,0.0013129086000844836,TCN
1657,-0.9134936332702637,-0.9585685729980469,0.002031750278547406,TCN
1658,-0.913219153881073,-0.9546954035758972,0.0017202793387696147,TCN
1659,-0.9092042446136475,-0.948415219783783,0.001537500531412661,TCN
1660,-0.9147639870643616,-0.9413275122642517,0.0007056208560243249,TCN
1661,-0.9161885380744934,-0.935137152671814,0.0003590499982237816,TCN
1662,-0.9098943471908569,-0.9281104803085327,0.00033182749757543206,TCN
1663,-0.9168838262557983,-0.9221635460853577,2.7875441446667537e-05,TCN
1664,-0.9923439621925354,-0.9176503419876099,0.005579136777669191,TCN
1665,-1.0,-0.9108307361602783,0.007951157167553902,TCN
1666,-1.0,-0.9032933115959167,0.009352183900773525,TCN
1667,-1.0,-0.9036118984222412,0.009290666319429874,TCN
1668,-1.0,-0.8982609510421753,0.010350833646953106,TCN
1669,-0.9990981817245483,-0.891476035118103,0.011582526378333569,TCN
1670,-1.0,-0.8843426704406738,0.013376617804169655,TCN
1671,-1.0,-0.8727443814277649,0.016193991526961327,TCN
1672,-0.9965444207191467,-0.8750272393226624,0.01476642582565546,TCN
1673,-0.9250626564025879,-0.8811126947402954,0.0019315991085022688,TCN
1674,-0.9204230308532715,-0.8776918649673462,0.001825952553190291,TCN
1675,-0.9200570583343506,-0.8672094345092773,0.0027928713243454695,TCN
1676,-0.9203577041625977,-0.8624292016029358,0.003355711465701461,TCN
1677,-0.9201642274856567,-0.8617992997169495,0.003406464820727706,TCN
1678,-0.9180496335029602,-0.8627942204475403,0.0030531606171280146,TCN
1679,-0.9227911829948425,-0.8690075874328613,0.0028926751110702753,TCN
1680,-0.9234551191329956,-0.8812515139579773,0.0017811442958191037,TCN
1681,-0.9243386387825012,-0.8889280557632446,0.0012539094313979149,TCN
1682,-0.29109999537467957,-0.9014618992805481,0.3725416958332062,TCN
1683,0.13380713760852814,-0.9102741479873657,1.0901057720184326,TCN
1684,0.129389688372612,-0.9103513360023499,1.0810614824295044,TCN
1685,0.09434277564287186,-0.9056658148765564,1.0000171661376953,TCN
1686,-0.8815258741378784,-0.8998680710792542,0.0003364361764397472,TCN
1687,-0.910051167011261,-0.8936701416969299,0.00026833798619918525,TCN
1688,-0.9940037727355957,-0.8872470855712891,0.011396990157663822,TCN
1689,-0.9970881342887878,-0.8803655505180359,0.0136241614818573,TCN
1690,-1.0,-0.8715832233428955,0.016490869224071503,TCN
1691,-0.9669318199157715,-0.8606643080711365,0.011292784474790096,TCN
