,label,model_output,loss,model
1472,-1.0,-1.0215812921524048,0.00046575217857025564,ConvRNN
1473,-1.0,-0.897171139717102,0.010573774576187134,ConvRNN
1474,-1.0,-0.9517978429794312,0.002323447959497571,ConvRNN
1475,-1.0,-0.9144352674484253,0.0073213232681155205,ConvRNN
1476,-1.0,-1.0279244184494019,0.0007797731668688357,ConvRNN
1477,-1.0,-1.0569648742675781,0.003244997002184391,ConvRNN
1478,-1.0,-0.9867929816246033,0.00017442533862777054,ConvRNN
1479,-1.0,-0.9270040392875671,0.005328410305082798,ConvRNN
1480,-0.9963824152946472,-0.7726244926452637,0.050067607313394547,ConvRNN
1481,-0.9029178619384766,-0.6628100872039795,0.05765174329280853,ConvRNN
1482,-0.8238244652748108,-0.6755630373954773,0.02198145166039467,ConvRNN
1483,-0.8239133358001709,-0.7983570098876953,0.000653125811368227,ConvRNN
1484,-0.8459901809692383,-0.8494693636894226,1.2104712368454784e-05,ConvRNN
1485,-0.8470435738563538,-0.8177965879440308,0.00085538619896397,ConvRNN
1486,-0.8405951261520386,-0.783310055732727,0.003281579352915287,ConvRNN
1487,-0.9003379940986633,-0.7993125915527344,0.01020613219588995,ConvRNN
1488,-0.904546320438385,-0.828532338142395,0.005778125487267971,ConvRNN
1489,-0.9111385345458984,-0.7709934711456299,0.019640639424324036,ConvRNN
1490,-0.8499267101287842,-0.5926076173782349,0.06621311604976654,ConvRNN
1491,0.15004195272922516,-0.3866734206676483,0.2880634069442749,ConvRNN
1492,0.14370329678058624,-0.17664958536624908,0.10262596607208252,ConvRNN
1493,-0.42017340660095215,-0.47938066720962524,0.0035054998006671667,ConvRNN
1494,-0.8916729688644409,-0.7534389495849609,0.019108643755316734,ConvRNN
1495,-0.9132845401763916,-0.926746666431427,0.00018122883921023458,ConvRNN
1496,-0.9569807648658752,-0.9101135730743408,0.0021965336054563522,ConvRNN
1497,-1.0,-0.906677782535553,0.008709035813808441,ConvRNN
1498,-0.7531294822692871,-0.822373628616333,0.004794751759618521,ConvRNN
1499,-1.0,-0.8821284174919128,0.013893709518015385,ConvRNN
1500,-1.0,-0.9831262230873108,0.0002847243449650705,ConvRNN
1501,-0.9859921932220459,-0.9679221510887146,0.00032652640948072076,ConvRNN
1502,-0.9980579018592834,-0.957345724105835,0.0016574814217165112,ConvRNN
1503,-0.9777401685714722,-0.9348421096801758,0.0018402434652671218,ConvRNN
1504,-0.9661084413528442,-0.8165873885154724,0.02235654555261135,ConvRNN
1505,-0.9052338004112244,-0.7076309323310852,0.03904689475893974,ConvRNN
1506,-0.9019768834114075,-0.6761351823806763,0.051004473119974136,ConvRNN
1507,-0.9019690155982971,-0.7683368921279907,0.017857544124126434,ConvRNN
1508,-0.8949167728424072,-0.8668128252029419,0.0007898318581283092,ConvRNN
1509,-0.8974757790565491,-0.887100100517273,0.00010765470506157726,ConvRNN
1510,-0.8870280981063843,-0.8592201471328735,0.0007732821395620704,ConvRNN
1511,-0.9023140668869019,-0.806789755821228,0.009124893695116043,ConvRNN
1512,-0.9067210555076599,-0.7426947951316833,0.02690461464226246,ConvRNN
1513,-0.7570006251335144,-0.8005894422531128,0.001899985014460981,ConvRNN
1514,0.15295381844043732,-0.7250560522079468,0.7709013223648071,ConvRNN
1515,0.13872385025024414,-0.3734409809112549,0.26231279969215393,ConvRNN
1516,0.13724961876869202,-0.45860326290130615,0.35504060983657837,ConvRNN
1517,-0.5065255761146545,-0.7274447679519653,0.04880528897047043,ConvRNN
1518,-0.9118625521659851,-0.9620280861854553,0.002516580745577812,ConvRNN
1519,-0.8943914175033569,-1.079378366470337,0.034220170229673386,ConvRNN
1520,-0.9055866599082947,-1.1610862016677856,0.0652800127863884,ConvRNN
1521,-0.9013208150863647,-1.1609506607055664,0.06740766018629074,ConvRNN
1522,-0.9021885991096497,-1.1582740545272827,0.06557975709438324,ConvRNN
1523,-0.7038525938987732,-1.2659443616867065,0.31594714522361755,ConvRNN
1524,-0.6828343868255615,-1.1824755668640137,0.2496413141489029,ConvRNN
1525,-0.8671782612800598,-1.0916780233383179,0.05040014162659645,ConvRNN
1526,-0.9564684629440308,-1.1112885475158691,0.02396925911307335,ConvRNN
1527,-0.7823526263237,-1.2151834964752197,0.187342569231987,ConvRNN
1528,-0.7973563075065613,-1.2187433242797852,0.1775670200586319,ConvRNN
1529,-0.27101755142211914,-1.0286715030670166,0.5740395188331604,ConvRNN
1530,-0.1394740343093872,-0.8781179189682007,0.5455948114395142,ConvRNN
1531,-0.1950451284646988,-0.7857546806335449,0.3489377796649933,ConvRNN
1532,-0.2128482609987259,-0.8492833375930786,0.4050496220588684,ConvRNN
1533,-0.7091169357299805,-0.9038087725639343,0.03790491074323654,ConvRNN
1534,-0.8295645713806152,-1.0638196468353271,0.054875440895557404,ConvRNN
1535,-0.8923918008804321,-1.131239414215088,0.05704818293452263,ConvRNN
1536,-0.8910665512084961,-1.1629540920257568,0.07392283529043198,ConvRNN
1537,-0.8792439699172974,-1.1125966310501099,0.05445346608757973,ConvRNN
1538,-0.8775449395179749,-0.8820497393608093,2.02932224055985e-05,ConvRNN
1539,-0.8699306845664978,-0.8458749055862427,0.0005786804831586778,ConvRNN
1540,-0.8742226958274841,-0.8475986123085022,0.0007088418351486325,ConvRNN
1541,-0.5383835434913635,-0.981164276599884,0.19605477154254913,ConvRNN
1542,-0.8824642896652222,-1.0848133563995361,0.0409451462328434,ConvRNN
1543,-0.860617458820343,-1.0681668519973755,0.04307674989104271,ConvRNN
1544,-0.9038589000701904,-1.037029504776001,0.017734410241246223,ConvRNN
1545,-0.9729489684104919,-0.9869616031646729,0.00019635393982753158,ConvRNN
1546,-0.9784014821052551,-0.9022874236106873,0.00579334981739521,ConvRNN
1547,-0.9993596076965332,-0.7628065347671509,0.055957354605197906,ConvRNN
1548,-0.9999032616615295,-0.7702016830444336,0.05276281386613846,ConvRNN
1549,-0.9856340885162354,-0.8513834476470947,0.018023233860731125,ConvRNN
1550,-0.9464259147644043,-0.8596947193145752,0.007522300351411104,ConvRNN
1551,-0.9483157396316528,-0.8386505842208862,0.01202644594013691,ConvRNN
1552,-0.9323554039001465,-0.8309690952301025,0.010279183275997639,ConvRNN
1553,-0.886918306350708,-0.6983208060264587,0.03556901589035988,ConvRNN
1554,-0.8600162863731384,-0.7404234409332275,0.014302448369562626,ConvRNN
1555,-0.8189443349838257,-0.873330295085907,0.0029578327666968107,ConvRNN
1556,-0.8112882971763611,-0.7982118129730225,0.0001709944335743785,ConvRNN
1557,-0.8205414414405823,-0.9431655406951904,0.015036669559776783,ConvRNN
1558,-0.8437187075614929,-0.9834061861038208,0.019512591883540154,ConvRNN
1559,-0.8551779389381409,-0.9555493593215942,0.010074421763420105,ConvRNN
1560,-0.8711435198783875,-0.9620920419692993,0.00827163364738226,ConvRNN
1561,-0.9010881781578064,-0.8538064360618591,0.002235563239082694,ConvRNN
1562,-0.8823518753051758,-0.7151595950126648,0.0279532577842474,ConvRNN
1563,-0.8492000102996826,-0.7156850099563599,0.017826255410909653,ConvRNN
1564,0.13570481538772583,-0.7152246832847595,0.7240810394287109,ConvRNN
1565,-0.6298484206199646,-0.5077134370803833,0.014916954562067986,ConvRNN
1566,-0.9019246101379395,-0.8475790023803711,0.0029534450732171535,ConvRNN
1567,-0.9212359189987183,-1.016308069229126,0.009038713760674,ConvRNN
1568,-1.0,-0.949630618095398,0.0025370747316628695,ConvRNN
1569,-1.0,-0.9967588186264038,1.0505256796022877e-05,ConvRNN
1570,-1.0,-0.867996096611023,0.01742503046989441,ConvRNN
1571,-1.0,-0.929861843585968,0.0049193608574569225,ConvRNN
1572,-1.0,-0.9423430562019348,0.0033243231009691954,ConvRNN
1573,-1.0,-1.0548096895217896,0.003004102036356926,ConvRNN
1574,-1.0,-1.0092337131500244,8.526146120857447e-05,ConvRNN
1575,-1.0,-1.0295672416687012,0.0008742217905819416,ConvRNN
1576,-0.9969652891159058,-0.9928434491157532,1.6989564755931497e-05,ConvRNN
1577,-0.9117031097412109,-0.9691438674926758,0.00329944072291255,ConvRNN
1578,-0.8009033799171448,-0.9400468468666077,0.019360903650522232,ConvRNN
1579,-0.7268677949905396,-0.8251558542251587,0.009660542942583561,ConvRNN
1580,-0.7824833393096924,-0.8190452456474304,0.0013367730425670743,ConvRNN
1581,-0.8231187462806702,-0.8392060995101929,0.00025880293105728924,ConvRNN
1582,-0.8173890709877014,-0.8034313917160034,0.00019481680647004396,ConvRNN
1583,-0.8925878405570984,-0.8615469932556152,0.0009635342285037041,ConvRNN
1584,-0.8889414668083191,-0.8613324761390686,0.0007622563862241805,ConvRNN
1585,-0.9048573970794678,-0.816270649433136,0.007847611792385578,ConvRNN
1586,-0.8947651982307434,-0.8534537553787231,0.0017066353466361761,ConvRNN
1587,-0.9027165770530701,-0.7792852520942688,0.015235291793942451,ConvRNN
1588,-0.8906195759773254,-0.5806017518043518,0.09611105173826218,ConvRNN
1589,-0.8986886143684387,-0.8363425731658936,0.0038870288990437984,ConvRNN
1590,-0.8876423835754395,-0.8822177648544312,2.9426488254102878e-05,ConvRNN
1591,-0.9168002009391785,-0.9447314739227295,0.0007801559986546636,ConvRNN
1592,-1.0,-0.9676480293273926,0.0010466499952599406,ConvRNN
1593,-1.0,-0.9205183386802673,0.0063173347152769566,ConvRNN
1594,-0.9999424815177917,-0.8708863258361816,0.016655491665005684,ConvRNN
1595,-0.9993334412574768,-0.9810978174209595,0.00033253798028454185,ConvRNN
1596,-1.0,-0.9945088028907776,3.0153245461406186e-05,ConvRNN
1597,-0.9781714677810669,-0.8865819573402405,0.008388638496398926,ConvRNN
1598,-0.9694594144821167,-0.8959771990776062,0.005399635992944241,ConvRNN
1599,-0.9558358788490295,-0.8747187852859497,0.006579983048141003,ConvRNN
1600,-0.8365775942802429,-0.8526342511177063,0.0002578162238933146,ConvRNN
1601,-0.8275361657142639,-0.8360304236412048,7.21524193068035e-05,ConvRNN
1602,-0.8027566075325012,-0.7358188629150391,0.004480661824345589,ConvRNN
1603,-0.8182255625724792,-0.7039499878883362,0.013058907352387905,ConvRNN
1604,-0.5975068807601929,-0.7324787378311157,0.018217401579022408,ConvRNN
1605,-0.7265411019325256,-0.7978266477584839,0.005081628914922476,ConvRNN
1606,-0.26953285932540894,-0.8292651176452637,0.3133001923561096,ConvRNN
1607,-0.532572865486145,-0.745475709438324,0.045327622443437576,ConvRNN
1608,-0.888886570930481,-0.7683742046356201,0.014523230493068695,ConvRNN
1609,-0.9210242033004761,-0.8173397183418274,0.01075047254562378,ConvRNN
1610,-0.9032629132270813,-0.8456326127052307,0.0033212515991181135,ConvRNN
1611,-0.17954742908477783,-0.821609377861023,0.4122435450553894,ConvRNN
1612,0.14596429467201233,-0.6639540195465088,0.655967652797699,ConvRNN
1613,-0.3323051929473877,-0.6970139741897583,0.13301248848438263,ConvRNN
1614,-0.9026408195495605,-0.8855382204055786,0.0002924989094026387,ConvRNN
1615,-0.9227467775344849,-1.0746897459030151,0.0230866651982069,ConvRNN
1616,-0.8638272881507874,-1.1556249856948853,0.08514589816331863,ConvRNN
1617,-0.9406962990760803,-1.0615453720092773,0.014604498632252216,ConvRNN
1618,-0.9979716539382935,-1.0520180463790894,0.0029210124630481005,ConvRNN
1619,-1.0,-1.0264118909835815,0.0006975879659876227,ConvRNN
1620,-1.0,-1.0030463933944702,9.280513040721416e-06,ConvRNN
1621,-1.0,-0.974090039730072,0.0006713260663673282,ConvRNN
1622,-1.0,-0.8795803785324097,0.014500885270535946,ConvRNN
1623,-0.9895418882369995,-0.9050006866455078,0.007147214841097593,ConvRNN
1624,-0.9408243894577026,-0.9501785039901733,8.749945845920593e-05,ConvRNN
1625,-0.9115096926689148,-0.8862929940223694,0.0006358819082379341,ConvRNN
1626,-0.9101635217666626,-0.8739966154098511,0.0013080451171845198,ConvRNN
1627,-0.906394362449646,-0.8140650987625122,0.008524692617356777,ConvRNN
1628,-0.9151638746261597,-0.784967839717865,0.016951007768511772,ConvRNN
1629,-0.9148868322372437,-0.761803388595581,0.023434540256857872,ConvRNN
1630,-0.9044522047042847,-0.6629949808120728,0.058301590383052826,ConvRNN
1631,-0.9025545716285706,-0.7584578394889832,0.02076386846601963,ConvRNN
1632,-0.8847905993461609,-0.8256334066390991,0.0034995735622942448,ConvRNN
1633,-0.9173464775085449,-0.7439499497413635,0.0300663560628891,ConvRNN
1634,-0.9185201525688171,-0.69938063621521,0.04802212864160538,ConvRNN
1635,-0.9103177785873413,-0.5541136264801025,0.12688139081001282,ConvRNN
1636,-0.9104562997817993,-0.5467325448989868,0.13229496777057648,ConvRNN
1637,-0.9093819856643677,-0.6395847201347351,0.07279056310653687,ConvRNN
1638,-0.9132557511329651,-0.8129050135612488,0.010070270858705044,ConvRNN
1639,-0.9190272092819214,-0.8025289177894592,0.013571851886808872,ConvRNN
1640,-0.9243281483650208,-0.7231585383415222,0.0404692105948925,ConvRNN
1641,-0.9704474806785583,-0.7336751222610474,0.05606114864349365,ConvRNN
1642,-1.0,-0.7545614242553711,0.06024009361863136,ConvRNN
1643,-1.0,-0.7770043611526489,0.04972705617547035,ConvRNN
1644,-1.0,-0.8307117819786072,0.02865849994122982,ConvRNN
1645,-1.0,-0.7885379195213318,0.04471621289849281,ConvRNN
1646,-1.0,-0.784916341304779,0.046260979026556015,ConvRNN
1647,-1.0,-0.8066167235374451,0.03739709034562111,ConvRNN
1648,-0.9815512299537659,-0.7626155614852905,0.04793282598257065,ConvRNN
1649,-0.919628381729126,-0.7365686297416687,0.03351087123155594,ConvRNN
1650,-0.919197142124176,-0.7271305918693542,0.036889560520648956,ConvRNN
1651,-0.9203132390975952,-0.7533102631568909,0.02788999304175377,ConvRNN
1652,-0.9203864336013794,-0.7988821268081665,0.014763296581804752,ConvRNN
1653,-0.9202426671981812,-0.8366676568984985,0.00698478240519762,ConvRNN
1654,-0.9201747179031372,-0.8580805063247681,0.003855691058561206,ConvRNN
1655,-0.9174981117248535,-0.8378816246986389,0.0063387849368155,ConvRNN
1656,-0.9203916788101196,-0.8301081657409668,0.00815111305564642,ConvRNN
1657,-0.9134936332702637,-0.7966347932815552,0.01365598849952221,ConvRNN
1658,-0.913219153881073,-0.7112902402877808,0.04077528789639473,ConvRNN
1659,-0.9092042446136475,-0.6572273373603821,0.06349236518144608,ConvRNN
1660,-0.9147639870643616,-0.5734943151473999,0.11646498739719391,ConvRNN
1661,-0.9161885380744934,-0.6653574109077454,0.06291625648736954,ConvRNN
1662,-0.9098943471908569,-0.6898539662361145,0.048417769372463226,ConvRNN
1663,-0.9168838262557983,-0.7906855940818787,0.015925994142889977,ConvRNN
1664,-0.9923439621925354,-0.8992815613746643,0.008660610765218735,ConvRNN
1665,-1.0,-1.0272548198699951,0.0007428252138197422,ConvRNN
1666,-1.0,-0.9930644631385803,4.8101672291522846e-05,ConvRNN
1667,-1.0,-1.003090500831604,9.551195034873672e-06,ConvRNN
1668,-1.0,-0.919626772403717,0.006459855940192938,ConvRNN
1669,-0.9990981817245483,-0.884819746017456,0.013059561140835285,ConvRNN
1670,-1.0,-0.9319760203361511,0.0046272617764770985,ConvRNN
1671,-1.0,-0.8657675981521606,0.018018336966633797,ConvRNN
1672,-0.9965444207191467,-0.8156110048294067,0.03273690119385719,ConvRNN
1673,-0.9250626564025879,-0.7555687427520752,0.028728187084197998,ConvRNN
1674,-0.9204230308532715,-0.7247543931007385,0.03828621655702591,ConvRNN
1675,-0.9200570583343506,-0.7640693187713623,0.02433217503130436,ConvRNN
1676,-0.9203577041625977,-0.8343396782875061,0.007399100810289383,ConvRNN
1677,-0.9201642274856567,-0.8344985842704773,0.007338602561503649,ConvRNN
1678,-0.9180496335029602,-0.7940405607223511,0.015378249809145927,ConvRNN
1679,-0.9227911829948425,-0.8105853199958801,0.012590155936777592,ConvRNN
1680,-0.9234551191329956,-0.8613021373748779,0.0038629930932074785,ConvRNN
1681,-0.9243386387825012,-0.8269627094268799,0.009482071734964848,ConvRNN
1682,-0.29109999537467957,-0.749878466129303,0.21047767996788025,ConvRNN
1683,0.13380713760852814,-0.6027777194976807,0.5425572395324707,ConvRNN
1684,0.129389688372612,-0.5359260439872742,0.44264504313468933,ConvRNN
1685,0.09434277564287186,-0.5109372735023499,0.3663639426231384,ConvRNN
1686,-0.8815258741378784,-0.5835307240486145,0.08880110830068588,ConvRNN
1687,-0.910051167011261,-0.8443559408187866,0.004315862897783518,ConvRNN
1688,-0.9940037727355957,-0.9008874893188477,0.008670642040669918,ConvRNN
1689,-0.9970881342887878,-0.9208250045776367,0.005816064774990082,ConvRNN
1690,-1.0,-1.0397100448608398,0.0015768876764923334,ConvRNN
1691,-0.9669318199157715,-0.971293032169342,1.902017174870707e-05,ConvRNN
