,label,model_output,loss,model
1557,-0.8205414414405823,-0.5434566736221313,0.07677596807479858,Transformer
1558,-0.8437187075614929,-0.5616858601570129,0.07954252511262894,Transformer
1559,-0.8551779389381409,-0.5893375277519226,0.07067112624645233,Transformer
1560,-0.8711435198783875,-0.6163158416748047,0.06493714451789856,Transformer
1561,-0.9010881781578064,-0.680741012096405,0.048552874475717545,Transformer
1562,-0.8823518753051758,-0.6449899077415466,0.05634070187807083,Transformer
1563,-0.8492000102996826,-0.6525461077690125,0.038672756403684616,Transformer
1564,0.13570481538772583,-0.6619082093238831,0.6361865401268005,Transformer
1565,-0.6298484206199646,-0.8165070414543152,0.03484144061803818,Transformer
1566,-0.9019246101379395,-0.8287150263786316,0.005359643138945103,Transformer
1567,-0.9212359189987183,-0.8335590958595276,0.0076872254721820354,Transformer
1568,-1.0,-0.83537358045578,0.027101857587695122,Transformer
1569,-1.0,-0.8232471346855164,0.03124157525599003,Transformer
1570,-1.0,-0.8201313018798828,0.0323527492582798,Transformer
1571,-1.0,-0.8233397603034973,0.031208841130137444,Transformer
1572,-1.0,-0.8160717487335205,0.03382960334420204,Transformer
1573,-1.0,-0.8012750148773193,0.039491619914770126,Transformer
1574,-1.0,-0.7904711365699768,0.04390234500169754,Transformer
1575,-1.0,-0.8288488388061523,0.029292719438672066,Transformer
1576,-0.9969652891159058,-0.8273437023162842,0.028771482408046722,Transformer
1577,-0.9117031097412109,-0.8386527895927429,0.005336349364370108,Transformer
1578,-0.8009033799171448,-0.840383768081665,0.001558701042085886,Transformer
1579,-0.7268677949905396,-0.849129855632782,0.014948011375963688,Transformer
1580,-0.7824833393096924,-0.8613507747650146,0.006220072507858276,Transformer
1581,-0.8231187462806702,-0.8744860887527466,0.0026386037934571505,Transformer
1582,-0.8173890709877014,-0.8886650204658508,0.005080260802060366,Transformer
1583,-0.8925878405570984,-0.9030790328979492,0.0001100651134038344,Transformer
1584,-0.8889414668083191,-0.918648362159729,0.0008824996184557676,Transformer
1585,-0.9048573970794678,-0.9325559139251709,0.0007672078208997846,Transformer
1586,-0.8947651982307434,-0.9455485939979553,0.00257895328104496,Transformer
1587,-0.9027165770530701,-0.958267867565155,0.0030859459657222033,Transformer
1588,-0.8906195759773254,-0.9703218936920166,0.006352459546178579,Transformer
1589,-0.8986886143684387,-0.980140209197998,0.006634362507611513,Transformer
1590,-0.8876423835754395,-1.0114988088607788,0.015340413898229599,Transformer
1591,-0.9168002009391785,-1.0345077514648438,0.01385506708174944,Transformer
1592,-1.0,-1.0437721014022827,0.0019159968942403793,Transformer
1593,-1.0,-1.1041642427444458,0.010850189253687859,Transformer
1594,-0.9999424815177917,-1.0921802520751953,0.00850780587643385,Transformer
1595,-0.9993334412574768,-1.094913125038147,0.009135476313531399,Transformer
1596,-1.0,-1.1279488801956177,0.01637091673910618,Transformer
1597,-0.9781714677810669,-1.1251206398010254,0.021594058722257614,Transformer
1598,-0.9694594144821167,-1.125356912612915,0.02430403046309948,Transformer
1599,-0.9558358788490295,-1.1260772943496704,0.028982140123844147,Transformer
1600,-0.8365775942802429,-1.1270391941070557,0.08436793833971024,Transformer
1601,-0.8275361657142639,-1.1278066635131836,0.09016237407922745,Transformer
1602,-0.8027566075325012,-1.144402265548706,0.1167217567563057,Transformer
1603,-0.8182255625724792,-1.1396619081497192,0.10332132130861282,Transformer
1604,-0.5975068807601929,-1.1405036449432373,0.29484549164772034,Transformer
1605,-0.7265411019325256,-1.1376678943634033,0.1690252423286438,Transformer
1606,-0.26953285932540894,-1.1407305002212524,0.7589853405952454,Transformer
1607,-0.532572865486145,-1.1262269020080566,0.35242512822151184,Transformer
1608,-0.888886570930481,-1.133028507232666,0.05960528552532196,Transformer
1609,-0.9210242033004761,-1.165413498878479,0.05972612649202347,Transformer
1610,-0.9032629132270813,-1.163270115852356,0.06760374456644058,Transformer
1611,-0.17954742908477783,-1.1615644693374634,0.9643574953079224,Transformer
1612,0.14596429467201233,-1.1547335386276245,1.6918147802352905,Transformer
1613,-0.3323051929473877,-1.1334943771362305,0.6419041156768799,Transformer
1614,-0.9026408195495605,-1.1343154907226562,0.0536731518805027,Transformer
1615,-0.9227467775344849,-1.1409554481506348,0.04761502519249916,Transformer
1616,-0.8638272881507874,-1.1373827457427979,0.07483258843421936,Transformer
1617,-0.9406962990760803,-1.1305692195892334,0.03605172410607338,Transformer
1618,-0.9979716539382935,-1.123522162437439,0.0157629307359457,Transformer
1619,-1.0,-1.113975167274475,0.01299033872783184,Transformer
1620,-1.0,-1.167805790901184,0.02815878391265869,Transformer
1621,-1.0,-1.1577751636505127,0.024893002584576607,Transformer
1622,-1.0,-1.1499624252319336,0.022488728165626526,Transformer
1623,-0.9895418882369995,-1.1376476287841797,0.02193531021475792,Transformer
1624,-0.9408243894577026,-1.1308749914169312,0.03611923009157181,Transformer
1625,-0.9115096926689148,-1.0570745468139648,0.0211891271173954,Transformer
1626,-0.9101635217666626,-1.0417886972427368,0.017325187101960182,Transformer
1627,-0.906394362449646,-1.0327502489089966,0.015965810045599937,Transformer
1628,-0.9151638746261597,-1.030425786972046,0.01328530814498663,Transformer
1629,-0.9148868322372437,-1.0363645553588867,0.01475683692842722,Transformer
1630,-0.9044522047042847,-1.0493401288986206,0.02099251002073288,Transformer
1631,-0.9025545716285706,-1.0652860403060913,0.02648153156042099,Transformer
1632,-0.8847905993461609,-1.0821213722229004,0.03893943503499031,Transformer
1633,-0.9173464775085449,-1.1019951105117798,0.03409511595964432,Transformer
1634,-0.9185201525688171,-1.109745979309082,0.036567315459251404,Transformer
1635,-0.9103177785873413,-1.1128901243209839,0.04103555530309677,Transformer
1636,-0.9104562997817993,-1.125083088874817,0.04606465995311737,Transformer
1637,-0.9093819856643677,-1.125636100769043,0.04676584154367447,Transformer
1638,-0.9132557511329651,-1.1228784322738647,0.043941669166088104,Transformer
1639,-0.9190272092819214,-1.1199232339859009,0.04035921394824982,Transformer
1640,-0.9243281483650208,-1.1182175874710083,0.037593115121126175,Transformer
1641,-0.9704474806785583,-1.1143521070480347,0.020708542317152023,Transformer
1642,-1.0,-1.1102391481399536,0.012152669951319695,Transformer
1643,-1.0,-1.0956928730010986,0.00915712583810091,Transformer
1644,-1.0,-1.1143845319747925,0.013083821162581444,Transformer
1645,-1.0,-1.09958016872406,0.009916209615767002,Transformer
1646,-1.0,-1.0766968727111816,0.005882410332560539,Transformer
1647,-1.0,-1.052446722984314,0.0027506586629897356,Transformer
1648,-0.9815512299537659,-1.0312492847442627,0.0024698965717107058,Transformer
1649,-0.919628381729126,-1.0204524993896484,0.010165502317249775,Transformer
1650,-0.919197142124176,-1.012999176979065,0.008798821829259396,Transformer
1651,-0.9203132390975952,-1.005360722541809,0.007233074400573969,Transformer
1652,-0.9203864336013794,-0.9984678030014038,0.006096700206398964,Transformer
1653,-0.9202426671981812,-0.9991074800491333,0.00621965853497386,Transformer
1654,-0.9201747179031372,-1.0054852962493896,0.007277894765138626,Transformer
1655,-0.9174981117248535,-1.0038899183273315,0.007463544141501188,Transformer
1656,-0.9203916788101196,-0.9982762336730957,0.006066003814339638,Transformer
1657,-0.9134936332702637,-1.0758486986160278,0.02635916694998741,Transformer
1658,-0.913219153881073,-1.065445899963379,0.023172982037067413,Transformer
1659,-0.9092042446136475,-1.0539183616638184,0.02094217576086521,Transformer
1660,-0.9147639870643616,-1.0381017923355103,0.015212214551866055,Transformer
1661,-0.9161885380744934,-1.028174638748169,0.012540887109935284,Transformer
1662,-0.9098943471908569,-1.0171453952789307,0.011502787470817566,Transformer
1663,-0.9168838262557983,-1.0070608854293823,0.008131901733577251,Transformer
1664,-0.9923439621925354,-0.9886599779129028,1.3571740055340342e-05,Transformer
1665,-1.0,-0.9635895490646362,0.0013257209211587906,Transformer
1666,-1.0,-0.9285743236541748,0.005101627204567194,Transformer
1667,-1.0,-0.938266932964325,0.0038109715096652508,Transformer
1668,-1.0,-0.9643830060958862,0.0012685703113675117,Transformer
1669,-0.9990981817245483,-0.943325400352478,0.0031106031965464354,Transformer
1670,-1.0,-0.9311354160308838,0.004742330871522427,Transformer
1671,-1.0,-0.9113606214523315,0.007856938987970352,Transformer
1672,-0.9965444207191467,-0.9227409362792969,0.0054469541646540165,Transformer
1673,-0.9250626564025879,-0.8637050986289978,0.0037647499702870846,Transformer
1674,-0.9204230308532715,-0.8824263215065002,0.0014437498757615685,Transformer
1675,-0.9200570583343506,-0.8624581098556519,0.0033176387660205364,Transformer
1676,-0.9203577041625977,-0.8572649955749512,0.003980689682066441,Transformer
1677,-0.9201642274856567,-0.8565518260002136,0.004046537447720766,Transformer
1678,-0.9180496335029602,-0.8551220297813416,0.0039598834700882435,Transformer
1679,-0.9227911829948425,-0.8592501878738403,0.00403745798394084,Transformer
1680,-0.9234551191329956,-0.868532657623291,0.0030164767522364855,Transformer
1681,-0.9243386387825012,-0.89942467212677,0.0006207057158462703,Transformer
1682,-0.29109999537467957,-0.9094833135604858,0.3823978900909424,Transformer
1683,0.13380713760852814,-0.9018545150756836,1.0725951194763184,Transformer
1684,0.129389688372612,-0.8836923837661743,1.0263352394104004,Transformer
1685,0.09434277564287186,-0.8758183717727661,0.9412126541137695,Transformer
1686,-0.8815258741378784,-0.8632399439811707,0.00033437524689361453,Transformer
1687,-0.910051167011261,-0.899501621723175,0.0001112929021473974,Transformer
1688,-0.9940037727355957,-0.8929919600486755,0.010203386656939983,Transformer
1689,-0.9970881342887878,-0.8757196664810181,0.014730305410921574,Transformer
1690,-1.0,-0.8481470346450806,0.02305932343006134,Transformer
1691,-0.9669318199157715,-0.8251038789749146,0.020115165039896965,Transformer
