,label,model_output,loss,model
400,-0.23119911551475525,-0.29758134484291077,0.004406600259244442,TCN
401,-0.5130317211151123,-0.3173030912876129,0.038309697061777115,TCN
402,-0.5405887365341187,-0.33681389689445496,0.04152418673038483,TCN
403,-0.541359543800354,-0.3554312586784363,0.03456932678818703,TCN
404,-0.5887652635574341,-0.3730119466781616,0.04654949530959129,TCN
405,-0.6285590529441833,-0.3895820379257202,0.0571100153028965,TCN
406,-0.6634388566017151,-0.4059496521949768,0.06630069017410278,TCN
407,-0.6617044806480408,-0.4205024242401123,0.058178432285785675,TCN
408,-0.6964879035949707,-0.4331178069114685,0.06936381012201309,TCN
409,-0.7216360569000244,-0.44394010305404663,0.07711504399776459,TCN
410,-0.7740521430969238,-0.4535561203956604,0.10271769762039185,TCN
411,-0.7754010558128357,-0.4607287049293518,0.09901868551969528,TCN
412,-0.8091246485710144,-0.46618419885635376,0.11760815232992172,TCN
413,-0.8115334510803223,-0.4705456495285034,0.11627268046140671,TCN
414,-0.7432191371917725,-0.4742448925971985,0.07234714180231094,TCN
415,-0.6295225620269775,-0.4750105142593384,0.02387397363781929,TCN
416,-0.7083393335342407,-0.47378283739089966,0.05501674860715866,TCN
417,-0.545695424079895,-0.4712206721305847,0.0055464887991547585,TCN
418,-0.6725924015045166,-0.466400682926178,0.04251502454280853,TCN
419,-0.9004673361778259,-0.459089994430542,0.19481395184993744,TCN
420,-0.6231632828712463,-0.44890671968460083,0.0303653497248888,TCN
421,-0.6037963032722473,-0.437704861164093,0.02758636698126793,TCN
422,-0.8889049291610718,-0.4235150218009949,0.21658776700496674,TCN
423,-0.9012381434440613,-0.4067613184452057,0.2445073276758194,TCN
424,-0.38488221168518066,-0.38803985714912415,9.970724931918085e-06,TCN
425,-0.8053668737411499,-0.3668650686740875,0.19228383898735046,TCN
426,-0.8897721171379089,-0.34483444690704346,0.2969570755958557,TCN
427,-0.47593581676483154,-0.31823813915252686,0.0248685572296381,TCN
428,-0.5936792492866516,-0.29117634892463684,0.09150800108909607,TCN
429,-0.8606734871864319,-0.26274675130844116,0.3575163781642914,TCN
430,-0.351544052362442,-0.2356167733669281,0.013439133763313293,TCN
431,-0.4314207136631012,-0.21416425704956055,0.047200366854667664,TCN
432,-0.8058486580848694,-0.19497495889663696,0.37316668033599854,TCN
433,-0.7843618988990784,-0.17678266763687134,0.3691525161266327,TCN
434,-0.783591091632843,-0.15849751234054565,0.3907419741153717,TCN
435,-0.7723177671432495,-0.14101767539978027,0.39853981137275696,TCN
436,-0.7472659945487976,-0.12486185133457184,0.3873869478702545,TCN
437,-0.6990894675254822,-0.10942351818084717,0.3477059304714203,TCN
438,-0.6694127321243286,-0.09614154696464539,0.32863980531692505,TCN
439,-0.6615117788314819,-0.08218392729759216,0.3356207311153412,TCN
440,-0.19236883521080017,-0.07011903077363968,0.014945014379918575,TCN
441,-0.1040131077170372,-0.05912008881568909,0.0020153832156211138,TCN
442,-0.04822469502687454,-0.049419939517974854,1.4286093801274546e-06,TCN
443,-0.02384737692773342,-0.03939579427242279,0.00024175328144337982,TCN
444,-0.027701498940587044,-0.03228221833705902,2.0982990463380702e-05,TCN
445,-0.02086043171584606,-0.025906667113304138,2.546449104556814e-05,TCN
446,-0.02047502063214779,-0.021121039986610413,4.1734099909263023e-07,TCN
447,-0.015175603330135345,-0.016640260815620422,2.1452215150929987e-06,TCN
448,-0.010068892501294613,-0.014903947710990906,2.3377759134746157e-05,TCN
449,-0.03637327253818512,-0.014118045568466187,0.0004952950985170901,TCN
450,-0.045045044273138046,-0.015077158808708191,0.0008980741840787232,TCN
451,-0.04437057301402092,-0.016612306237220764,0.0007705213502049446,TCN
452,-0.17849400639533997,-0.020271793007850647,0.02503426931798458,TCN
453,-0.014115720055997372,-0.025673121213912964,0.00013357352872844785,TCN
454,0.012092306278645992,-0.032675743103027344,0.0020041782408952713,TCN
455,0.004576769191771746,-0.040135547518730164,0.001999191241338849,TCN
456,-0.061039648950099945,-0.05008721351623535,0.00011995583918178454,TCN
457,-0.2656935155391693,-0.06103120744228363,0.04188666120171547,TCN
458,-0.007081948220729828,-0.07352922111749649,0.00441524013876915,TCN
459,-0.030495736747980118,-0.08600115031003952,0.0030808509327471256,TCN
460,-0.041672687977552414,-0.09923405200242996,0.0033133106771856546,TCN
461,-0.32186731696128845,-0.11115875840187073,0.044398095458745956,TCN
462,-0.03993833437561989,-0.1223161518573761,0.00678610522300005,TCN
463,-0.041094571352005005,-0.13113872706890106,0.00810794997960329,TCN
464,-0.2123139202594757,-0.13729673624038696,0.0056275781244039536,TCN
465,-0.19111624360084534,-0.14038217067718506,0.0025739462580531836,TCN
466,-0.33208075165748596,-0.14133597910404205,0.03638356924057007,TCN
467,-0.05535481870174408,-0.1397356241941452,0.0071201203390955925,TCN
468,-0.3262995481491089,-0.13629671931266785,0.0361010767519474,TCN
469,-0.37033289670944214,-0.13257475197315216,0.05652893707156181,TCN
470,-0.2058582603931427,-0.12863126397132874,0.005964009091258049,TCN
471,-0.32495060563087463,-0.12406063079833984,0.04035678133368492,TCN
472,-0.24883171916007996,-0.11869408935308456,0.01693580113351345,TCN
473,-0.2558654844760895,-0.11299660056829453,0.02041151560842991,TCN
474,-0.2827479839324951,-0.10771512985229492,0.0306365005671978,TCN
475,-0.3622392416000366,-0.10296700894832611,0.06722208112478256,TCN
476,-0.3988533914089203,-0.09745314717292786,0.090842105448246,TCN
477,-0.258563369512558,-0.09180746972560883,0.027807530015707016,TCN
478,-0.2569253742694855,-0.08866826444864273,0.02831045724451542,TCN
479,-0.2549019753932953,-0.08575817942619324,0.028609624132514,TCN
480,-0.3210001587867737,-0.08302948623895645,0.05663004517555237,TCN
481,-0.5009875893592834,-0.08075951039791107,0.17659161984920502,TCN
482,-0.28139904141426086,-0.08098971843719482,0.04016389697790146,TCN
483,-0.30163317918777466,-0.08267417550086975,0.04794304445385933,TCN
484,-0.41793128848075867,-0.08640280365943909,0.10991113632917404,TCN
485,-0.37900468707084656,-0.0932256281375885,0.08166967332363129,TCN
486,-0.31502625346183777,-0.1018209382891655,0.045456502586603165,TCN
487,-0.4614828824996948,-0.11364877223968506,0.12098857015371323,TCN
488,-0.3279375731945038,-0.12892335653305054,0.03960665687918663,TCN
489,-0.341812402009964,-0.14538630843162537,0.03858321160078049,TCN
490,-0.4931830167770386,-0.1628139466047287,0.1091437116265297,TCN
491,-0.3151226043701172,-0.1836637258529663,0.017281437292695045,TCN
492,-0.3791973888874054,-0.20436742901802063,0.030565515160560608,TCN
493,-0.38950714468955994,-0.22549176216125488,0.026901045814156532,TCN
494,-0.20711085200309753,-0.24632051587104797,0.001537397736683488,TCN
495,-0.26376643776893616,-0.2678249776363373,1.6471745766466483e-05,TCN
496,-0.39499926567077637,-0.2884407043457031,0.011354726739227772,TCN
497,-0.4901960790157318,-0.3095076382160187,0.03264831379055977,TCN
498,-0.5088885426521301,-0.32933324575424194,0.03224010393023491,TCN
499,-0.5784554481506348,-0.34837350249290466,0.05293770134449005,TCN
500,-0.607361376285553,-0.36634689569473267,0.05808797851204872,TCN
501,-0.639735996723175,-0.38422223925590515,0.0652872771024704,TCN
502,-0.6408922076225281,-0.4003455638885498,0.05786268785595894,TCN
503,-0.4233270585536957,-0.41435760259628296,8.045114373089746e-05,TCN
504,-0.6997639536857605,-0.425476610660553,0.07523354887962341,TCN
505,-0.4917377233505249,-0.43599164485931396,0.0031076252926141024,TCN
506,-0.7317531704902649,-0.4438318610191345,0.08289868384599686,TCN
507,-0.5572577714920044,-0.4493003487586975,0.011654805392026901,TCN
508,-0.5114901065826416,-0.4523857831954956,0.0034933211281895638,TCN
509,-0.6584284901618958,-0.454926073551178,0.04141323268413544,TCN
510,-0.703521728515625,-0.4550662040710449,0.061730146408081055,TCN
511,-0.5534036755561829,-0.45268887281417847,0.010143471881747246,TCN
512,-0.4907741844654083,-0.44763559103012085,0.0018609382677823305,TCN
513,-0.4496314525604248,-0.44109195470809937,7.292302325367928e-05,TCN
514,-0.33468228578567505,-0.4321528673171997,0.009500514715909958,TCN
515,-0.537023663520813,-0.42085719108581543,0.013494648970663548,TCN
516,-0.1823481172323227,-0.4077550768852234,0.050808295607566833,TCN
517,-0.2123139202594757,-0.3932296335697174,0.03273049369454384,TCN
518,-0.6438791751861572,-0.3755000829696655,0.07202734053134918,TCN
519,-0.6530327200889587,-0.3561796545982361,0.08812174201011658,TCN
520,-0.4886544346809387,-0.3348979949951172,0.023641042411327362,TCN
521,-0.6163222193717957,-0.3119298219680786,0.09265473484992981,TCN
522,-0.37842655181884766,-0.286945641040802,0.008368756622076035,TCN
523,-0.6679674386978149,-0.25924152135849,0.1670568734407425,TCN
524,-0.40733247995376587,-0.2312307059764862,0.031011834740638733,TCN
525,-0.47343066334724426,-0.20154286921024323,0.07392296195030212,TCN
526,-0.7198053598403931,-0.17228998243808746,0.29977309703826904,TCN
527,-0.675482988357544,-0.15042021870613098,0.2756909430027008,TCN
528,-0.8234812617301941,-0.13206422328948975,0.47805753350257874,TCN
529,-0.8353326320648193,-0.1128833219408989,0.5219330191612244,TCN
530,-0.7626824975013733,-0.09543771296739578,0.4452156126499176,TCN
531,-0.7177819609642029,-0.07800014317035675,0.40932080149650574,TCN
532,-0.45194393396377563,-0.063303641974926,0.15104126930236816,TCN
533,-0.6165149211883545,-0.04899844527244568,0.32207491993904114,TCN
534,-0.4319988489151001,-0.03698807954788208,0.1560335010290146,TCN
535,-0.6507202386856079,-0.024338603019714355,0.39235395193099976,TCN
536,-0.06499012559652328,-0.015538915991783142,0.002445422112941742,TCN
537,-0.031073855236172676,-0.006143257021903992,0.0006215347093529999,TCN
538,-0.04726116359233856,0.0003777742385864258,0.002269468503072858,TCN
539,-0.0394565686583519,0.007036760449409485,0.002161629730835557,TCN
540,-0.016235487535595894,0.010581791400909424,0.0007191664772108197,TCN
541,0.012381365522742271,0.014380335807800293,3.995882252638694e-06,TCN
542,0.014115720055997372,0.01612021028995514,4.0179811549023725e-06,TCN
543,-0.002167943399399519,0.017215445637702942,0.0003757157828658819,TCN
544,0.012381365522742271,0.015075743198394775,7.259670837811427e-06,TCN
545,0.013826660811901093,0.013569846749305725,6.59534649116722e-08,TCN
546,-0.003131473669782281,0.00962918996810913,0.00016283453442156315,TCN
547,-0.01690995879471302,0.0047823041677474976,0.00047055428149178624,TCN
548,-0.02143855020403862,-0.002982497215270996,0.0003406259056646377,TCN
549,-0.009490774013102055,-0.010452911257743835,9.257080932911776e-07,TCN
550,-0.013537601567804813,-0.019697844982147217,3.7948597309878096e-05,TCN
551,-0.03801127150654793,-0.030000001192092896,6.41804508632049e-05,TCN
552,-0.04128727689385414,-0.043034911155700684,3.0542255444743205e-06,TCN
553,-0.027508791536092758,-0.055792465806007385,0.0007999662193469703,TCN
554,-0.2821698784828186,-0.06935527920722961,0.04529005289077759,TCN
555,-0.009009009227156639,-0.08380085229873657,0.005593819543719292,TCN
556,-0.04523774981498718,-0.09767203778028488,0.0027493545785546303,TCN
557,-0.4577251076698303,-0.1092490553855896,0.12143556028604507,TCN
558,-0.1264633685350418,-0.11946561187505722,4.8968599003273994e-05,TCN
559,-0.25201135873794556,-0.12428959459066391,0.016312846913933754,TCN
560,-0.032711856067180634,-0.12586188316345215,0.008676927536725998,TCN
561,-0.2804355025291443,-0.12482902407646179,0.02421337552368641,TCN
562,-0.22589969635009766,-0.12336280196905136,0.010513815097510815,TCN
563,-0.29691189527511597,-0.12056127190589905,0.03109954297542572,TCN
564,-0.39605915546417236,-0.11801105737686157,0.07731074839830399,TCN
565,-0.03830033168196678,-0.114359050989151,0.00578492833301425,TCN
566,-0.32658863067626953,-0.11133438348770142,0.046334389597177505,TCN
567,-0.40887412428855896,-0.10842382907867432,0.09027037769556046,TCN
568,-0.2576962113380432,-0.10570140182971954,0.023102421313524246,TCN
569,-0.3018258810043335,-0.10252823680639267,0.03971954807639122,TCN
570,-0.3537601828575134,-0.10014518350362778,0.06432056427001953,TCN
571,-0.2804355025291443,-0.09774237126111984,0.033376775681972504,TCN
572,-0.3500024080276489,-0.09595035761594772,0.06454244256019592,TCN
573,-0.11162499338388443,-0.09365739673376083,0.0003228345303796232,TCN
574,-0.45945945382118225,-0.09195966273546219,0.13505610823631287,TCN
575,-0.3190730810165405,-0.09131965041160583,0.05187162384390831,TCN
576,-0.3284193277359009,-0.08995367586612701,0.0568658672273159,TCN
577,-0.35761430859565735,-0.09062248468399048,0.07128463685512543,TCN
578,-0.41253551840782166,-0.09166133403778076,0.1029602438211441,TCN
579,-0.481427937746048,-0.09544529020786285,0.14898259937763214,TCN
580,-0.4500168561935425,-0.10019822418689728,0.12237308919429779,TCN
581,-0.04244351387023926,-0.10743160545825958,0.00422345194965601,TCN
582,-0.4309389591217041,-0.11533169448375702,0.0996079370379448,TCN
583,-0.2731126844882965,-0.12725278735160828,0.02127510868012905,TCN
584,-0.48836538195610046,-0.14003273844718933,0.12133563309907913,TCN
585,-0.4821024239063263,-0.1558813452720642,0.10642018914222717,TCN
586,-0.4468372166156769,-0.17217595875263214,0.07543879747390747,TCN
587,-0.07125306874513626,-0.19033794105052948,0.014181206934154034,TCN
588,-0.28833645582199097,-0.20807860791683197,0.0064413221552968025,TCN
589,-0.3387291133403778,-0.22783170640468597,0.01229823473840952,TCN
590,-0.31926578283309937,-0.2473749965429306,0.005168285220861435,TCN
591,-0.3009587228298187,-0.26750874519348145,0.001118900952860713,TCN
592,-0.48672735691070557,-0.2863631844520569,0.04014580324292183,TCN
593,-0.3166642487049103,-0.3071756660938263,9.003320155898109e-05,TCN
594,-0.4948210120201111,-0.3259512782096863,0.028516987338662148,TCN
595,-0.4874981939792633,-0.34501850605010986,0.02030046097934246,TCN
596,-0.5239196419715881,-0.36248427629470825,0.026061376556754112,TCN
597,-0.5270029306411743,-0.38041597604751587,0.021487735211849213,TCN
598,-0.5249795317649841,-0.3967583179473877,0.016440680250525475,TCN
599,-0.49462831020355225,-0.41088375449180603,0.007013150490820408,TCN
600,-0.5139952898025513,-0.42360615730285645,0.008170194923877716,TCN
601,-0.3531820476055145,-0.43555015325546265,0.006784504745155573,TCN
602,-0.5243050456047058,-0.44572913646698,0.006174173671752214,TCN
603,-0.5910776853561401,-0.4536922574043274,0.0188747551292181,TCN
604,-0.5127426981925964,-0.46074408292770386,0.0027038559783250093,TCN
605,-0.3934576213359833,-0.4677808880805969,0.00552394799888134,TCN
606,-0.44664451479911804,-0.47353386878967285,0.0007230373448692262,TCN
607,-0.5766247510910034,-0.47640466690063477,0.010044065304100513,TCN
608,-0.5088885426521301,-0.47892051935195923,0.0008980824495665729,TCN
609,-0.5084068179130554,-0.4809908866882324,0.0007516333134844899,TCN
610,-0.2838078737258911,-0.4819207787513733,0.03924872353672981,TCN
611,-0.5189092755317688,-0.4804708957672119,0.0014775090385228395,TCN
612,-0.5023365616798401,-0.4777895212173462,0.0006025572074577212,TCN
613,-0.8000674247741699,-0.4752335548400879,0.10551704466342926,TCN
614,-0.5419376492500305,-0.47151607275009155,0.004959198646247387,TCN
615,-0.6752902865409851,-0.46246278285980225,0.04529554769396782,TCN
616,-0.7450498342514038,-0.4522731304168701,0.08571819961071014,TCN
617,-0.6526473164558411,-0.4400585889816284,0.04519396647810936,TCN
618,-0.6550561189651489,-0.42495203018188477,0.052947890013456345,TCN
619,-0.677699089050293,-0.4062141180038452,0.07370408624410629,TCN
620,-0.6393505930900574,-0.386239230632782,0.0640653595328331,TCN
621,-0.2986462414264679,-0.3648039698600769,0.004376844968646765,TCN
622,-0.32774487137794495,-0.34187740087509155,0.00019972838344983757,TCN
623,-0.4607120454311371,-0.3240203261375427,0.01868462562561035,TCN
624,-0.522956132888794,-0.30634576082229614,0.0469200536608696,TCN
625,-0.4655297100543976,-0.28837519884109497,0.03138371929526329,TCN
626,-0.41947296261787415,-0.27297401428222656,0.021461941301822662,TCN
627,-0.5751794576644897,-0.25456559658050537,0.10279324650764465,TCN
628,-0.36137205362319946,-0.2373061180114746,0.015392356552183628,TCN
629,-0.5147660970687866,-0.22150228917598724,0.08600365370512009,TCN
630,-0.25345665216445923,-0.20621977746486664,0.002231322228908539,TCN
631,-0.057474587112665176,-0.18974527716636658,0.01749553717672825,TCN
632,-0.15989786386489868,-0.1740935742855072,0.00020151819626335055,TCN
633,-0.4533892273902893,-0.16000135242938995,0.08607645332813263,TCN
634,-0.32514333724975586,-0.14796815812587738,0.031391043215990067,TCN
635,-0.3027894198894501,-0.13372072577476501,0.028584223240613937,TCN
636,-0.4657224118709564,-0.12119508534669876,0.1186990812420845,TCN
637,-0.3062581419944763,-0.11034014821052551,0.038383860141038895,TCN
638,-0.510141134262085,-0.10028424859046936,0.16798266768455505,TCN
639,-0.32514333724975586,-0.09094049036502838,0.054850973188877106,TCN
640,-0.47131088376045227,-0.08204691857099533,0.15152643620967865,TCN
641,-0.25470924377441406,-0.0761127918958664,0.031896691769361496,TCN
642,-0.4948210120201111,-0.0725645050406456,0.17830054461956024,TCN
643,-0.3518331050872803,-0.06885144114494324,0.0800786241889,TCN
644,-0.47391241788864136,-0.06652465462684631,0.1659647822380066,TCN
645,-0.4697692394256592,-0.0661034882068634,0.16294604539871216,TCN
646,-0.3003805875778198,-0.06667813658714294,0.054616834968328476,TCN
647,-0.4949173629283905,-0.06905470788478851,0.18135900795459747,TCN
648,-0.3221563696861267,-0.07418928295373917,0.061487678438425064,TCN
