,label,model_output,loss,model
427,-0.3289999131262308,1.2607564798891535,0.023463455960154533,TCN
428,-0.09900004690885604,1.3369456406086675,0.019142860546708107,TCN
429,-0.9729999096989637,1.471711298376321,0.055486321449279785,TCN
430,-2.7550001211464408,1.5925654169917098,0.17547817528247833,TCN
431,-1.5660001053810124,1.7403329526036968,0.10149017721414566,TCN
432,-0.34999975836277064,1.8973802089095106,0.046890389174222946,TCN
433,0.16999988538026745,2.0206982384324066,0.031798169016838074,TCN
434,0.505999883592128,2.13347025913,0.024589912965893745,TCN
435,-0.16400015702843726,2.2447947399020185,0.05386795103549957,TCN
436,-0.8600002416968351,2.3564068728387344,0.09604457765817642,TCN
437,-0.5309997794926172,2.4895378621220576,0.08470310270786285,TCN
438,0.11799979728460248,2.6138518486022937,0.057832036167383194,TCN
439,0.47000006052851606,2.7322234981060016,0.047511834651231766,TCN
440,0.3260001496672624,2.8499004521667946,0.05913916975259781,TCN
441,0.471000038430094,2.982713477551936,0.05856943130493164,TCN
442,0.6120000155866139,3.104693769857286,0.057685766369104385,TCN
443,1.0140001018196336,3.2170030726641405,0.045056868344545364,TCN
444,1.1739999684095375,3.324087622389196,0.042918361723423004,TCN
445,0.8979998815059654,3.4283114249408233,0.0594400018453598,TCN
446,1.2759998794943086,3.5265143274515856,0.047021277248859406,TCN
447,1.1390001232475033,3.6138745991736636,0.056863971054553986,TCN
448,0.9000001466125243,3.7000120398923744,0.07278645038604736,TCN
449,1.060000013202428,3.77610330608487,0.06848940253257751,TCN
450,1.269000034183263,3.829938491269945,0.06088763475418091,TCN
451,1.1530001231729976,3.87143865674734,0.06860722601413727,TCN
452,0.8389999480992548,3.9138218834400162,0.08777498453855515,TCN
453,0.9639999695271245,3.9531991450116024,0.08295460045337677,TCN
454,1.2220001448988906,3.9829965069368467,0.07077215611934662,TCN
455,1.111000123396515,3.996633230015634,0.07730597257614136,TCN
456,0.8389999480992548,4.010105249032377,0.0933581292629242,TCN
457,0.9710001241415731,4.014983272999523,0.08602314442396164,TCN
458,1.219999879792332,4.002316525392233,0.0718693733215332,TCN
459,1.0909999467581502,3.9809994895160186,0.07754009962081909,TCN
460,0.8249999481737607,3.954524819396435,0.0909259170293808,TCN
461,0.8249999481737607,3.9344502552896725,0.08976314216852188,TCN
462,1.093999880462884,3.9029888410568225,0.07325392216444016,TCN
463,1.250000144749879,3.8649032304957496,0.06348073482513428,TCN
464,0.8470000806152813,3.8235312712788567,0.08225298672914505,TCN
465,0.7979999262243501,3.7805410366579877,0.08258546888828278,TCN
466,0.9269998592585318,3.7348544496223317,0.07319476455450058,TCN
467,1.180000145122408,3.682873692989348,0.058157891035079956,TCN
468,0.9610000358223907,3.632429864965378,0.06625496596097946,TCN
469,0.5120000603049987,3.575728210493921,0.08714275062084198,TCN
470,0.5589999495893709,3.5257345735728727,0.08171244710683823,TCN
471,0.6269999934136861,3.456891523323952,0.07434819638729095,TCN
472,0.7019998825490468,3.4035699364393937,0.06775842607021332,TCN
473,0.5739999274164431,3.365028258010744,0.07232014834880829,TCN
474,0.5479998833686106,3.3263013068437566,0.07166210561990738,TCN
475,0.5569999937862151,3.2804922356605517,0.06886254996061325,TCN
476,0.5189999056160443,3.2384562020376313,0.06865859776735306,TCN
477,0.6940000593364232,3.211926011957227,0.05885952338576317,TCN
478,0.6439999270439141,3.181806201234459,0.059792645275592804,TCN
479,0.557999971687793,3.139639332272111,0.06187596172094345,TCN
480,0.4219998840391629,3.1043929722979655,0.06679987162351608,TCN
481,0.5500001484751694,3.0692576522454607,0.05892179161310196,TCN
482,0.8149998598545782,3.0368635336011636,0.04583166539669037,TCN
483,0.627999971315264,2.9932427839934816,0.05193764716386795,TCN
484,0.4239998398423188,2.935060958087443,0.0585390105843544,TCN
485,4.511999972738324,2.8788682623654593,0.024761289358139038,TCN
486,7.370000067993996,2.8212864850610484,0.1920914351940155,TCN
487,7.53100006713718,2.755390632286667,0.2117329239845276,TCN
488,5.408000006632878,2.683237880975007,0.06892678886651993,TCN
489,0.557999971687793,2.604559137165545,0.038884758949279785,TCN
490,0.5540000600814812,2.5290838486999263,0.036216117441654205,TCN
491,0.6879998826235525,2.4545544100403776,0.028972430154681206,TCN
492,0.7210000812858336,2.3741435671746722,0.025371838361024857,TCN
493,0.5469999054670327,2.287795336186885,0.028133664280176163,TCN
494,0.6120000155866139,2.2043261012732973,0.02353936992585659,TCN
495,0.6250000376105301,2.1103018877357234,0.020481429994106293,TCN
496,0.64599988284707,2.019641348704695,0.01751772128045559,TCN
497,1.4979999224990597,1.9465742965340604,0.0018680983921512961,TCN
498,0.88600014668703,1.8798538408875456,0.009170135483145714,TCN
499,0.21099990725517206,1.8022663194835176,0.02350804954767227,TCN
500,-0.3790000454187399,1.723937088519334,0.041056640446186066,TCN
501,0.5889999052435152,1.6579908192902795,0.010609107092022896,TCN
502,0.09199975323677,1.5957113419026128,0.02099229395389557,TCN
503,-1.1980001957118516,1.5292095637619487,0.06905066967010498,TCN
504,-1.4449999955594544,1.4532291828393928,0.0779823437333107,TCN
505,-1.6160002376735214,1.4028053048849096,0.08460598438978195,TCN
506,-1.607999795854092,1.3528212563693516,0.08138702064752579,TCN
507,-1.9260001918375496,1.303529428869485,0.09682987630367279,TCN
508,-2.33599979197979,1.2524847789853804,0.11955093592405319,TCN
509,-2.7550001211464408,1.228975555241107,0.14735476672649384,TCN
510,-2.9600002305209636,1.2089617692530148,0.161356583237648,TCN
511,-3.0160002302229407,1.193611350670456,0.1645185500383377,TCN
512,-2.977999832749367,1.173558901757001,0.16001223027706146,TCN
513,-3.04699985447526,1.1867457430362693,0.16641035676002502,TCN
514,-0.8029999547898774,1.2051474396884434,0.037438806146383286,TCN
515,5.839999990525654,1.228028468221425,0.19747132062911987,TCN
516,0.6500001037567846,1.2648578430116169,0.003509781789034605,TCN
517,-3.1940000083446503,1.3311186738014213,0.19010378420352936,TCN
518,-3.061000163704157,1.3937210639417164,0.1842348873615265,TCN
519,-3.216999809384346,1.4624278660416594,0.20329013466835022,TCN
520,-3.147999787658453,1.531940403506159,0.20333465933799744,TCN
521,-3.2460000964403153,1.641789816349744,0.22179710865020752,TCN
522,-3.07899976593256,1.7523651642799367,0.216705784201622,TCN
523,-2.9470002084970477,1.8686932462006798,0.2153022140264511,TCN
524,-2.8469999439120293,1.9953935084342946,0.21769626438617706,TCN
525,-2.5129999015033246,2.1487251029610626,0.20175491273403168,TCN
526,-2.3579999244213106,2.294280500635504,0.20093823969364166,TCN
527,-2.2539997482299805,2.4666614731401193,0.2068885713815689,TCN
528,-2.1520001464486125,2.656644283697008,0.21467237174510956,TCN
529,-1.762000104337931,2.725429339557885,0.18695026636123657,TCN
530,-1.0280002408027653,2.7695313652604807,0.13388551771640778,TCN
531,-0.741000087678433,2.8231766381561747,0.11793678253889084,TCN
532,2.4379998733103263,2.8698607286661852,0.0017314840806648135,TCN
533,6.684999972220509,2.930059522062539,0.13089919090270996,TCN
534,6.0739999809954295,2.973997616961597,0.08921848982572556,TCN
535,1.7079999213814727,3.021463626474141,0.01601647585630417,TCN
536,1.1079998803883784,3.057441488996147,0.035281844437122345,TCN
537,0.88600014668703,3.1033504651784884,0.04564565420150757,TCN
538,1.076999946832656,3.127723109371959,0.03904315456748009,TCN
539,1.1869999904334536,3.1431336874663818,0.03552449494600296,TCN
540,8.135000019736585,3.1526817288622246,0.2304590493440628,TCN
541,3.916999975904821,3.1778712433427563,0.005071903578937054,TCN
542,2.6820000487565983,3.1679953403398384,0.0021927794441580772,TCN
543,6.700000027373432,3.147984492734073,0.11713334172964096,TCN
544,5.892000001295468,3.1317084837183344,0.07073604315519333,TCN
545,5.1420000080484884,3.1227775026112785,0.037852901965379715,TCN
546,1.5910000324696294,3.0853270465880622,0.020731089636683464,TCN
547,2.4359999175071705,3.021145971879362,0.0031787720508873463,TCN
548,1.232999901816248,2.953653494939207,0.027486391365528107,TCN
549,1.3630001220554104,2.893857723876833,0.02175706997513771,TCN
550,1.6929999435544005,2.821452580988406,0.011822178028523922,TCN
551,3.183999935619532,2.7394729512631883,0.0018345395801588893,TCN
552,2.600999982908367,2.676188237816094,5.248447268968448e-05,TCN
553,8.19199999734014,2.610193407952784,0.28925469517707825,TCN
554,9.168999903768299,2.543885563045739,0.4074905812740326,TCN
555,2.9429998485296953,2.481000469595193,0.001981589011847973,TCN
556,1.8710000309795132,2.4331626773923625,0.0029339641332626343,TCN
557,1.6460000542700282,2.389246233731507,0.005128568969666958,TCN
558,2.065000074133276,2.3538879059255113,0.0007747994968667626,TCN
559,1.1749999463111154,2.3316019771397105,0.012419345788657665,TCN
560,1.0479999690800896,2.337420902058481,0.015435484237968922,TCN
561,1.060999991104006,2.3512637758553017,0.015455669723451138,TCN
562,0.9620000137239687,2.366833181247114,0.01832231506705284,TCN
563,0.9519999254047863,2.3817239749729624,0.018977336585521698,TCN
564,1.0489999469816678,2.4142930046916,0.017305437475442886,TCN
565,0.9789999473541967,2.4640988944470874,0.020475834608078003,TCN
566,0.6530000374615185,2.5155849202871314,0.03220793977379799,TCN
567,0.5899998831450932,2.566473681256174,0.03626710921525955,TCN
568,0.45899999430775573,2.6261655263751735,0.04360286146402359,TCN
569,0.5429999938607208,2.6930257871597996,0.042915891855955124,TCN
570,0.8679999258518212,2.7567265136837946,0.03311837464570999,TCN
571,0.611000037685036,2.818198090583085,0.04522863030433655,TCN
572,0.46299990591406753,2.881526106506585,0.05430407449603081,TCN
573,0.9760000136494629,2.9404106697440135,0.035825759172439575,TCN
574,0.8590001247376196,2.9980004889369,0.042476873844861984,TCN
575,0.5909998610466711,3.0500929040983307,0.05614107847213745,TCN
576,0.45099986179172924,3.0959024392366397,0.06494566798210144,TCN
577,0.8910000361949197,3.1343513266444196,0.046722427010536194,TCN
578,0.5869999494403594,3.1634672931730736,0.06162828952074051,TCN
579,0.8539999259263269,3.1811374872773874,0.050277646631002426,TCN
580,0.7640000589638941,3.197065066009759,0.054958928376436234,TCN
581,0.9460000579953186,3.186834701307117,0.04661765694618225,TCN
582,0.5849999936372035,3.1590232218801964,0.06151141971349716,TCN
583,0.574999905318021,3.1128824227973806,0.05979623645544052,TCN
584,0.662000147879123,3.068336082756518,0.05375802889466286,TCN
585,1.0909999467581502,3.00032397609949,0.033844657242298126,TCN
586,0.4489999059885733,2.915706297650932,0.0564892403781414,TCN
587,0.7520000148415558,2.811117826387285,0.03936345502734184,TCN
588,0.714999904572963,2.714970244988798,0.037134528160095215,TCN
589,0.6409999933391802,2.609164046227931,0.0359627939760685,TCN
590,0.9509999475032084,2.4889378135204305,0.021958788856863976,TCN
591,0.8740001025646917,2.362576238512992,0.02057182975113392,TCN
592,0.45899999430775573,2.2439441555440416,0.029578767716884613,TCN
593,1.1290000349283211,2.121959223687648,0.009153635241091251,TCN
594,0.5189999056160443,1.9941726879030457,0.020203033462166786,TCN
595,0.59300012615323,1.8569465215653171,0.014831604436039925,TCN
596,-0.8340001976490026,1.7366377048492423,0.06134972721338272,TCN
597,-0.5079999784529214,1.6103952116519205,0.04166244715452194,TCN
598,0.21899973046779567,1.487755484491586,0.01494468841701746,TCN
599,-0.4910000448226934,1.3567791027128688,0.03169793263077736,TCN
600,-0.8369998220503335,1.2491078044325106,0.0404021292924881,TCN
601,-0.2180002009272581,1.148977941721677,0.01734818145632744,TCN
602,-0.13499986997246802,1.0539704526662819,0.013124200515449047,TCN
603,-0.5560001549422746,0.9598735528290264,0.02133324183523655,TCN
604,-1.192999996900559,0.8797008735835544,0.03988449275493622,TCN
605,-1.4399997967481617,0.8144848696887486,0.04718732833862305,TCN
606,3.2070000459626304,0.7628973923325532,0.05545870214700699,TCN
607,3.46199997832626,0.715613562524318,0.07002516835927963,TCN
608,-2.6569998123645786,0.6832752731442444,0.10358462482690811,TCN
609,-2.1870003009140495,0.665771793574094,0.07555530965328217,TCN
610,-1.971999793916941,0.6586163686513894,0.06424595415592194,TCN
611,-2.370999946445227,0.6633196361958973,0.08547782152891159,TCN
612,-2.660000055372715,0.6818766031563275,0.10368397831916809,TCN
613,2.4560000941455353,0.7169206787049763,0.028078224509954453,TCN
614,1.1420000569522373,0.7797445300817483,0.001218318589963019,TCN
615,-2.350000101208687,0.8504692275822155,0.09509510546922684,TCN
616,-2.8740002751648426,0.9414038094282142,0.13514870405197144,TCN
617,-2.8659998333454135,1.0572020546197882,0.14289338886737823,TCN
618,-2.0160000587999822,1.1815067619979374,0.09491913765668869,TCN
619,-1.6820000163912776,1.3236112616062157,0.08386802673339844,TCN
620,-2.212999726355076,1.4714483904838553,0.12603051960468292,TCN
621,-2.096000146746636,1.6593477333188047,0.13092759251594543,TCN
622,-2.070000102698803,1.8461304908692828,0.14237874746322632,TCN
623,-1.8890000815689567,2.051030385941266,0.1441219002008438,TCN
624,-1.62499972948432,2.2730103242248285,0.14106416702270508,TCN
625,-1.500999995261431,2.42398471751809,0.143023282289505,TCN
626,0.5719999716132872,2.5568163011074057,0.03657391667366028,TCN
627,0.644999904945492,2.692746176883577,0.038929883390665054,TCN
628,-0.003999981135130545,2.815568393051623,0.0738067477941513,TCN
629,0.3959998399913304,2.9518617003262033,0.060646478086709976,TCN
630,0.29699986261129313,3.0623699294179665,0.07099656760692596,TCN
631,1.0140001018196336,3.1653840463608494,0.04297012835741043,TCN
632,1.0349999470561735,3.254249697744845,0.045723892748355865,TCN
633,1.1339999244362107,3.355228598296641,0.04580547288060188,TCN
634,1.234999857619404,3.4256105876266942,0.044551387429237366,TCN
635,1.8499998764395704,3.4836759608015404,0.024777797982096672,TCN
636,2.274000095114111,3.528447783023118,0.014609519392251968,TCN
637,2.120000095933675,3.5753667894676315,0.01966417208313942,TCN
638,2.0960000076889984,3.588625234484671,0.02068389765918255,TCN
639,2.0220000964552156,3.5805442191287864,0.022551167756319046,TCN
640,2.0900001402795305,3.5614546317085614,0.020101316273212433,TCN
641,2.620999850243329,3.544381083868443,0.007915765047073364,TCN
642,1.925000074878334,3.4974354773312797,0.02295495569705963,TCN
643,1.5419998780786983,3.426456223130225,0.03296878933906555,TCN
644,1.3820000114887945,3.3536114054545747,0.03608888387680054,TCN
645,2.272000139310955,3.271168903186916,0.009268480353057384,TCN
646,1.630000098541378,3.1653580648750057,0.021885178983211517,TCN
647,1.6099999219030132,3.038770543731748,0.018952034413814545,TCN
648,1.5429998559802762,2.928481146797537,0.01782100275158882,TCN
649,2.6660000930279484,2.813084686726331,0.0002008469309657812,TCN
650,1.478000055164098,2.696145111978053,0.013776181265711784,TCN
651,1.46100012153387,2.5698305510878554,0.011414610780775547,TCN
652,1.3159999234676352,2.4716316695213307,0.01239851675927639,TCN
653,1.2970000340342513,2.4002682604938737,0.011300379410386086,TCN
654,1.0509999027848236,2.3423196493536222,0.015480978414416313,TCN
655,0.7600001473575823,2.293245262145995,0.02182498760521412,TCN
656,0.6329998608231537,2.2623860616385927,0.024647841230034828,TCN
657,0.8659999700486652,2.2496109031885854,0.017772920429706573,TCN
658,1.042000101670622,2.2455355215519655,0.013447717763483524,TCN
659,0.9229999476522199,2.2385220668911923,0.016066716983914375,TCN
660,0.6390000375360243,2.240644506841897,0.023815684020519257,TCN
661,0.6230000818073742,2.266393396526574,0.02507343515753746,TCN
662,0.7569999043494455,2.3049397145062676,0.022245336323976517,TCN
663,0.8509999922215931,2.3474785208106033,0.0207908283919096,TCN
664,0.8959999257028095,2.3912449523210517,0.020756568759679794,TCN
665,0.9580001021176568,2.4516222137808787,0.020711535587906837,TCN
666,0.7600001473575823,2.5235763923078767,0.028874821960926056,TCN
667,0.6999999267458908,2.5790304715037333,0.03277921304106712,TCN
668,7.62300004455447,2.6352714185565698,0.23095983266830444,TCN
669,7.338000001884995,2.73275859299302,0.19689540565013885,TCN
670,7.641999933987854,2.825393106341361,0.2153838872909546,TCN
671,7.976999954298137,2.9182187691926944,0.23758696019649506,TCN
672,7.273000046417115,3.0139410584121933,0.16840621829032898,TCN
673,7.165999936521051,3.116047679170965,0.1522757112979889,TCN
674,7.583000000581143,3.2059626423493017,0.17786532640457153,TCN
675,7.35700004597008,3.3032379439547648,0.15256232023239136,TCN
676,8.016000020369885,3.393327044948934,0.19838880002498627,TCN
677,7.436999979265032,3.478100303009151,0.1455056518316269,TCN
678,7.470000023275612,3.5409853964596976,0.14331713318824768,TCN
679,7.260000024393199,3.5963086403161273,0.12461449950933456,TCN
680,4.29200004018843,3.626066566057502,0.004117110278457403,TCN
681,0.5090001266002648,3.6277862929776297,0.0903029590845108,TCN
682,0.8669999479502432,3.5939871636256564,0.06903939694166183,TCN
683,1.2100001007765524,3.5425193866863833,0.0505104586482048,TCN
684,0.5510001263767473,3.4756332990676153,0.07940971106290817,TCN
