,label,model_output,loss,model
415,0.9579998470544815,0.5499942090511323,0.004350232891738415,TCN
416,0.793000183224678,0.5999889228343964,0.0009735213243402541,TCN
417,0.8209999809265137,0.6809040205478668,0.0005128984339535236,TCN
418,0.8040000379085541,0.7669958674907684,3.578339237719774e-05,TCN
419,0.8280000225305557,0.8113256542682648,7.265724889293779e-06,TCN
420,1.028999847650528,0.8825907604694366,0.0005601653247140348,TCN
421,0.9169999194145203,0.9532047171592712,3.4254087950102985e-05,TCN
422,0.7470001205205917,1.0139964927434921,0.0018629058031365275,TCN
423,1.7100001026391984,1.0655457061529159,0.010853368788957596,TCN
424,2.541999938249588,1.102027408361435,0.05418618768453598,TCN
425,2.234999904513359,1.1246638873815538,0.03221729025244713,TCN
426,1.4439999965429307,1.1250893837213516,0.002657774370163679,TCN
427,0.9210001012086869,1.0989718726873399,0.000827718002256006,TCN
428,1.1980000619888307,1.0448246980905533,0.0006131376721896231,TCN
429,1.1510000460147858,0.9561334151029587,0.0009923276957124472,TCN
430,0.6850000680685043,0.8575351467132568,0.0007779200677759945,TCN
431,0.5839999945163727,0.7656589093208314,0.0008623698959127069,TCN
432,0.6360001455545425,0.6757257964611054,4.124033875996247e-05,TCN
433,0.5980000777244568,0.593571081161499,5.126144628775364e-07,TCN
434,0.630000057220459,0.525719532251358,0.00028417547582648695,TCN
435,0.5970001244544983,0.4833018980026245,0.0003378216933924705,TCN
436,0.612000160932541,0.4570376386642456,0.0006275285850279033,TCN
437,0.6869999746084213,0.4393172278404236,0.001603140844963491,TCN
438,1.2719999223947525,0.44029727053642276,0.018076583743095398,TCN
439,0.7279999022483826,0.48235282731056217,0.0015768971061334014,TCN
440,0.7480000737905502,0.5566812121868133,0.0009565236978232861,TCN
441,0.8200000276565552,0.6359075982570649,0.0008856293861754239,TCN
442,1.0909999001026154,0.7271157252788544,0.0034602421801537275,TCN
443,0.7220001826286316,0.7580449583530426,3.3951957448152825e-05,TCN
444,0.6159999740123749,0.8214756224155426,0.0011033184127882123,TCN
445,0.6729998914003372,0.8773269946575165,0.0010910185519605875,TCN
446,0.796999996304512,0.9302021048069,0.00046366293099708855,TCN
447,1.1660000824928285,0.969866917848587,0.0010052688885480165,TCN
448,1.428999960064888,1.012028295636177,0.00454352842643857,TCN
449,3.3379999812841414,1.0200917093753814,0.14040179550647736,TCN
450,0.8939998880624771,1.0138165601491929,0.00037515838630497456,TCN
451,0.7509999336004257,1.000273313999176,0.0016237979289144278,TCN
452,0.8139999393224716,0.9138850207328797,0.000260724249528721,TCN
453,3.4580000887513163,0.823055932044983,0.18143580853939056,TCN
454,0.7829999130964279,0.7321921842098237,6.74589755362831e-05,TCN
455,0.6540000418424606,0.6428482768535614,3.2498803648195462e-06,TCN
456,0.5949998492002487,0.5469353549480438,6.037107596057467e-05,TCN
457,0.6220000623464584,0.4768567714691162,0.0005505212466232479,TCN
458,0.6070000258684158,0.41535153365135197,0.0009598226170055568,TCN
459,0.6179998805522919,0.37337414431571964,0.0015638116747140884,TCN
460,0.5789998594522476,0.3550947625637055,0.0013101111399009824,TCN
461,0.6499998600482941,0.352996778011322,0.002305165398865938,TCN
462,1.1970001087188722,0.37664759016036986,0.017586572095751762,TCN
463,0.7310001307725906,0.4241586441993713,0.0024604147765785456,TCN
464,0.707000146150589,0.4963617596626282,0.0011594585375860333,TCN
465,0.8609999552965164,0.5974713413715362,0.0018148290691897273,TCN
466,0.6940000162124634,0.6885990886688232,7.622841167176375e-07,TCN
467,0.5929999426603317,0.7121024150848388,0.00037069927202537656,TCN
468,0.6099998856782913,0.7783013863563538,0.000740212039090693,TCN
469,0.6910001564025879,0.8387970843315125,0.0005708354874514043,TCN
470,0.6220000623464584,0.8932805263996124,0.0019231679616495967,TCN
471,0.7780001467466354,0.9380903792381287,0.0006697455537505448,TCN
472,0.8660000903606415,0.9737900383472443,0.00030362443067133427,TCN
473,1.04600015938282,0.9989721211194993,5.779548155260272e-05,TCN
474,0.8990000231266022,1.0034545812606812,0.0002851247845683247,TCN
475,0.8180001211166382,0.9807838118076325,0.0006924715708009899,TCN
476,0.8030000846385956,0.9400014256238938,0.000490489590447396,TCN
477,0.8769999450445175,0.8681814043521882,2.032233624049695e-06,TCN
478,0.6040001660585403,0.7864307999610901,0.0008697125012986362,TCN
479,0.6009999375343323,0.6994068431854248,0.0002530645579099655,TCN
480,0.6019998908042908,0.6059429218769073,4.062941343363491e-07,TCN
481,0.5999999842643738,0.5311978898048401,0.0001237039250554517,TCN
482,0.6130001142024994,0.4833026354312897,0.00043958539026789367,TCN
483,0.6499998600482941,0.45113083505630497,0.0010335094993934035,TCN
484,0.6460000469684601,0.4315019588470459,0.0012023391900584102,TCN
485,0.6949999694824219,0.3993537561893463,0.0022841510362923145,TCN
486,1.0829999052286148,0.4132211022377014,0.011723113246262074,TCN
487,0.6130001142024994,0.4441385364532471,0.0007451468263752759,TCN
488,0.6200001558065414,0.4927085380554199,0.00042342819506302476,TCN
489,0.5680000047683716,0.5677861504554749,1.1951328815484885e-09,TCN
490,0.6009999375343323,0.6339379262924194,2.8351387300062925e-05,TCN
491,0.6009999375343323,0.6742295536994934,0.00014013728650752455,TCN
492,0.5839999945163727,0.74791858792305,0.0007021608180366457,TCN
493,0.6040001660585403,0.8146595692634583,0.0011596898548305035,TCN
494,0.5990000309944153,0.8740756716728211,0.0019773540552705526,TCN
495,0.8299999290704727,0.9226169135570527,0.00022416171850636601,TCN
496,0.7480000737905502,0.9541751732826234,0.0011108428006991744,TCN
497,1.762999838232994,0.9792742953300476,0.01605122536420822,TCN
498,2.4789999325275422,0.9902586640119553,0.05791867524385452,TCN
499,1.1769999371767044,0.9659555962085724,0.0011639319127425551,TCN
500,0.8670000436306,0.9281771256923675,9.78042371571064e-05,TCN
501,0.9930000550746918,0.8612694854736328,0.0004534749605227262,TCN
502,0.6590001769065857,0.7917734706401826,0.00046068240772001445,TCN
503,0.6479999535083771,0.7129261229038238,0.0001101589368772693,TCN
504,0.6530000885725021,0.6370948584079743,6.6108923419960774e-06,TCN
505,0.6569999016523361,0.5757666034698486,0.0001724440953694284,TCN
506,0.640999911904335,0.5185834350585937,0.000391615554690361,TCN
507,0.6440001404285431,0.4716284022331238,0.0007764478214085102,TCN
508,0.6860000213384628,0.43939170813560485,0.001589262392371893,TCN
509,1.1510000460147858,0.41940149188041687,0.0139870410785079,TCN
510,0.6210001090764999,0.41800553941726687,0.0010768346255645156,TCN
511,0.6050001193284988,0.4767690174579621,0.00042970155482180417,TCN
512,0.5999999842643738,0.5265815863609314,0.00014086074952501804,TCN
513,0.5990000309944153,0.6204894397258759,1.2067827810824383e-05,TCN
514,0.6200001558065414,0.6546360740661621,3.134971484541893e-05,TCN
515,0.6169999272823334,0.6811753942966462,0.0001076262560673058,TCN
516,0.5900000828504562,0.7544765410423279,0.0007069482817314565,TCN
517,0.6019998908042908,0.8210449640750885,0.0012538544833660126,TCN
518,0.5890001295804977,0.8747762289047242,0.0021341845858842134,TCN
519,0.7800000532865524,0.9165471382141114,0.00048724235966801643,TCN
520,1.3710000894069672,0.9547769150733948,0.004527231212705374,TCN
521,4.560000027894974,0.9863366496562959,0.33373937010765076,TCN
522,1.7279999989271164,0.9919551186561585,0.014157571829855442,TCN
523,0.8340001108646393,0.9755554425716401,0.0005236397846601903,TCN
524,0.8239998407363892,0.9289705989360809,0.0002879498351830989,TCN
525,0.7080000994205475,0.8673001770973205,0.000663150567561388,TCN
526,0.631999963760376,0.7797968916893006,0.0005708354874514043,TCN
527,0.6719999381303787,0.6934218721389771,1.1992163308605086e-05,TCN
528,0.6559999483823776,0.6099759192466736,5.535405580303632e-05,TCN
529,0.6750001666545868,0.5375324020385742,0.0004938350757583976,TCN
530,0.6659998497962952,0.47797913789749147,0.0009238289203494787,TCN
531,0.6670001717805862,0.4369972772598267,0.0013824414927512407,TCN
532,0.7250000424385071,0.409237512588501,0.0026055616326630116,TCN
533,0.6809998862743378,0.39189687752723695,0.002184164710342884,TCN
534,0.6579998549222946,0.3854547007083893,0.0019411410903558135,TCN
535,0.8180001211166382,0.403617568731308,0.004487279336899519,TCN
536,0.9079999712705612,0.4758833656311035,0.004879576154053211,TCN
537,1.105999936580658,0.549082747220993,0.008105156943202019,TCN
538,1.051999879002571,0.62693825340271,0.004721543285995722,TCN
539,0.9469999923706055,0.6656724314689636,0.002068258123472333,TCN
540,0.7320000840425491,0.7466376743316651,5.599114501819713e-06,TCN
541,0.7209998606443405,0.8207020597457886,0.000259770400589332,TCN
542,2.2829998737573622,0.8822301578521728,0.05127594247460365,TCN
543,1.972999980211258,0.9337461869716644,0.028224315494298935,TCN
544,0.5990000309944153,0.9733409442901612,0.0036619699094444513,TCN
545,1.2370000830888748,1.0046610145568848,0.0014106674352660775,TCN
546,2.2530001695156097,1.0178801608085633,0.03986561670899391,TCN
547,0.5869998543262482,0.9924359221458435,0.004295610822737217,TCN
548,0.5789998594522476,0.9412358812093735,0.003428968135267496,TCN
549,0.5939998959302902,0.8712963030338288,0.002009410411119461,TCN
550,0.5869998543262482,0.7996919796466828,0.0011821782682090998,TCN
551,0.5800001814365388,0.7167637016773224,0.0004887881805188954,TCN
552,0.5939998959302902,0.6363559548854828,4.688255285145715e-05,TCN
553,0.7010000578165054,0.5630312104225159,0.0004974417388439178,TCN
554,0.639000005364418,0.50348605799675,0.000479897134937346,TCN
555,0.6329999170303345,0.4743273911476135,0.0006579359760507941,TCN
556,0.6179998805522919,0.460911351442337,0.000644865445792675,TCN
557,0.6169999272823334,0.45393232655525206,0.0006948891677893698,TCN
558,0.6099998856782913,0.4540768625736237,0.0006353319040499628,TCN
559,0.6259998754262924,0.46179036641120913,0.0007046553655527532,TCN
560,0.6210001090764999,0.5354970989227296,0.00019104820967186242,TCN
561,0.5980000777244568,0.6127597124576569,5.692871582141379e-06,TCN
562,0.6089999324083328,0.6840071203708649,0.0001470232236897573,TCN
563,1.5019998672008514,0.7282742257118225,0.01564422808587551,TCN
564,3.059000113964081,0.809349345445633,0.1322544813156128,TCN
565,1.421999918460846,0.8693996365070343,0.007979990914463997,TCN
566,0.5559998281002045,0.9220579426288605,0.0035017104819417,TCN
567,0.5709998645782471,0.9663678188323975,0.004084915854036808,TCN
568,0.5789998594522476,0.9984197870492936,0.004597039893269539,TCN
569,0.5740000931024551,1.0152803560495376,0.005088727455586195,TCN
570,0.5839999945163727,0.9946924538612366,0.004407716449350119,TCN
571,0.5520000150203705,0.9525347632169724,0.004192379303276539,TCN
572,0.5650001449584962,0.8724599654674531,0.002470341045409441,TCN
573,0.5740000931024551,0.789615754365921,0.00121490063611418,TCN
574,0.6530000885725021,0.7070532410144806,7.63523203204386e-05,TCN
575,0.6079999791383743,0.6267317733764649,9.169358236249536e-06,TCN
576,0.563999822974205,0.5529992308616638,3.162367192999227e-06,TCN
577,0.6070000258684158,0.48956119251251223,0.0003604156372603029,TCN
578,0.6249999221563339,0.43721408128738404,0.0009215223253704607,TCN
579,0.6029998440742493,0.4090951888561249,0.0009825545130297542,TCN
580,0.6029998440742493,0.40331301069259645,0.001042027142830193,TCN
581,0.5929999426603317,0.40695885801315307,0.0009044777834787965,TCN
582,0.612000160932541,0.391608542919159,0.0012693175813183188,TCN
583,0.6230000156164169,0.45583784222602847,0.0007302241283468902,TCN
584,0.5880001763105392,0.5320599439144135,8.177653216989711e-05,TCN
585,0.6259998754262924,0.6073440363407135,9.095147106563672e-06,TCN
586,0.6200001558065414,0.6542585105895996,3.0669958505313843e-05,TCN
587,0.6109998389482498,0.7272573115825653,0.0003532010014168918,TCN
588,0.6089999324083328,0.7901651387214661,0.0008576888358220458,TCN
589,0.5929999426603317,0.8446500556468964,0.0016549101565033197,TCN
590,0.612000160932541,0.8909480395317078,0.0020334161818027496,TCN
591,0.6130001142024994,0.925547455072403,0.0025527705438435078,TCN
592,0.6140000674724579,0.9490839657783509,0.0029341836925596,TCN
593,0.9130001063346863,0.9444584444761277,2.586138180049602e-05,TCN
594,1.506000048995018,0.9121203539371491,0.009216735139489174,TCN
595,1.051999879002571,0.8366644406318665,0.0012117448495700955,TCN
596,3.711000064909458,0.7512296426296234,0.22892658412456512,TCN
597,3.9630000877976417,0.6603769562244416,0.28503498435020447,TCN
598,0.9079999712705612,0.5716856732368469,0.0029557712841778994,TCN
599,0.5919999893903732,0.48416247725486755,0.00030389244784601033,TCN
600,0.6259998754262924,0.4119623115062714,0.001197181991301477,TCN
601,0.6310000104904175,0.3633524887561798,0.001872003311291337,TCN
602,0.6130001142024994,0.3236618657112122,0.0021877207327634096,TCN
603,0.6150000207424164,0.2754753270149231,0.0030124711338430643,TCN
604,0.6760001199245453,0.26380551838874816,0.004440018441528082,TCN
605,1.1590000408887864,0.2890255787372589,0.01977849192917347,TCN
606,0.631999963760376,0.3270872218608856,0.0024295805487781763,TCN
607,0.6889998811483383,0.38113705587387087,0.0024768211878836155,TCN
608,0.6440001404285431,0.46032878279685974,0.0008815826731733978,TCN
609,0.6130001142024994,0.545869770526886,0.0001177654557977803,TCN
610,0.6070000258684158,0.5984882555007934,1.8933022829514812e-06,TCN
611,0.6220000623464584,0.6691973404884338,5.821220838697627e-05,TCN
612,0.6099998856782913,0.7292675421237946,0.0003717282379511744,TCN
613,0.6079999791383743,0.7764084069728852,0.0007411529077216983,TCN
614,0.8500001006126404,0.8193297049999237,2.458209746691864e-05,TCN
615,0.9130001063346863,0.8587563285827637,7.689179619774222e-05,TCN
616,1.0609998271465302,0.8655325605869294,0.000998454401269555,TCN
617,1.1030000767707826,0.849719140291214,0.0016764290630817413,TCN
618,2.9180000660419467,0.8173939547538758,0.11531064659357071,TCN
619,2.359000009417534,0.7470277740955353,0.06790398806333542,TCN
620,0.7769998247623444,0.6622979578971863,0.00034381207660771906,TCN
621,0.8059999444484711,0.5754487717151642,0.0013890402624383569,TCN
622,0.6889998811483383,0.49396880364418033,0.0009940032614395022,TCN
623,0.6109998389482498,0.4186190800666809,0.000967171392403543,TCN
624,0.6269998286962509,0.34009030151367187,0.002151146996766329,TCN
625,0.6230000156164169,0.26462185192108156,0.0033563191536813974,TCN
626,0.6150000207424164,0.23187854433059693,0.003835775423794985,TCN
627,0.6220000623464584,0.22566570782661438,0.004104909487068653,TCN
628,0.6040001660585403,0.22299842834472658,0.0037934475112706423,TCN
629,0.6150000207424164,0.22385605788230897,0.003998097963631153,TCN
630,0.6649998965263367,0.2769287989139557,0.00393552565947175,TCN
631,0.8360000174045563,0.3476091241836548,0.006233260501176119,TCN
632,0.7909999079704285,0.4415221395492554,0.003191679483279586,TCN
633,0.7589999284744263,0.5447982866764068,0.0011990182101726532,TCN
634,0.6399999586343765,0.5753285708427429,0.00010929606651188806,TCN
635,0.6520001353025436,0.6483354835510254,3.509502732867986e-07,TCN
636,0.6169999272823334,0.7251541650295258,0.0003056801506318152,TCN
637,0.6239999688863754,0.7890376102924347,0.0007117806817404926,TCN
638,0.630000057220459,0.8417792458534241,0.0011720516486093402,TCN
639,2.2919998219013213,0.8812928860187531,0.05200603976845741,TCN
640,3.708999974012375,0.9152264034748078,0.20396825671195984,TCN
641,3.5540000272393226,0.9298437144756317,0.1799532026052475,TCN
642,3.491000021517277,0.9267052180767059,0.1718367636203766,TCN
643,5.672000006720424,0.884555270433426,0.5989460945129395,TCN
644,1.6919998376369476,0.817170513868332,0.019999854266643524,TCN
645,1.2070000101327896,0.7475764210224152,0.0055157775059342384,TCN
646,0.7630001102685928,0.6796334309577942,0.00018162063497584313,TCN
647,0.6510001820325851,0.6237518241405487,1.9402639736654237e-05,TCN
648,0.6920001096725464,0.5610534267425538,0.00044809404062107205,TCN
649,0.716000094294548,0.5158055412769318,0.0010473327711224556,TCN
650,0.707000146150589,0.4796118049621582,0.0013511903816834092,TCN
651,0.718000000834465,0.4596820578575134,0.0017437704373151064,TCN
652,0.877999898314476,0.45252310037612914,0.004730771295726299,TCN
653,1.1270000613927842,0.46673261332511906,0.011392523534595966,TCN
654,0.8110000795125961,0.4886460435390473,0.002715478651225567,TCN
655,0.7849998196363449,0.5356622829437256,0.001624633907340467,TCN
656,0.798999902844429,0.6044916622638703,0.0009886809857562184,TCN
657,0.9389999974966049,0.6468082687854767,0.0022310845088213682,TCN
658,0.8170001678466797,0.6275989894866943,0.0009374443907290697,TCN
659,0.8990000231266022,0.6981045441627503,0.0010546795092523098,TCN
660,2.090999996781349,0.7742971487045288,0.0453060008585453,TCN
661,3.045000030755997,0.8397955627441407,0.12708020210266113,TCN
662,3.4379999172091487,0.8946005237102509,0.16904771327972412,TCN
663,3.254000035107136,0.9425374428033829,0.1396220177412033,TCN
664,3.1719999954700473,0.9847906304597855,0.12501464784145355,TCN
665,3.1430000601410866,1.0097330489158631,0.11892429739236832,TCN
666,3.429999922335148,1.0123099933862687,0.15275005996227264,TCN
667,2.7580001685619355,0.9931486469507218,0.08139476925134659,TCN
668,1.4769999293088913,0.9341875380277634,0.007699803914874792,TCN
