,label,model_output,loss,model
393,-0.8642095327377319,-0.780373215675354,0.007028528023511171,TCN
394,-0.863239586353302,-0.7750389575958252,0.007779350969940424,TCN
395,-0.8598448038101196,-0.7711391448974609,0.007868694141507149,TCN
396,-0.7054639458656311,-0.7699400782585144,0.004157171584665775,TCN
397,-0.7504041194915771,-0.7717466354370117,0.0004555029736366123,TCN
398,-0.7491108775138855,-0.7794698476791382,0.0009216670878231525,TCN
399,-0.807953417301178,-0.7927790880203247,0.00023026026610750705,TCN
400,-0.8304235339164734,-0.8088057637214661,0.000467327976366505,TCN
401,-0.7856450080871582,-0.8261319994926453,0.00163919641636312,TCN
402,-0.9097962975502014,-0.8429864645004272,0.00446355389431119,TCN
403,-0.8905593156814575,-0.8567023277282715,0.0011462956899777055,TCN
404,-0.9122211337089539,-0.8699123859405518,0.0017900301609188318,TCN
405,-0.9173941016197205,-0.8803995847702026,0.0013685942394658923,TCN
406,-0.9162625074386597,-0.888461709022522,0.0007728844066150486,TCN
407,-0.9191723465919495,-0.8921371698379517,0.0007309007924050093,TCN
408,-0.918848991394043,-0.8922628164291382,0.0007068247068673372,TCN
409,-0.9214354753494263,-0.8871080875396729,0.001178369508124888,TCN
410,-0.8331716656684875,-0.876998782157898,0.001920816139318049,TCN
411,-0.7940511107444763,-0.8617798089981079,0.004587176721543074,TCN
412,-0.8278370499610901,-0.8419977426528931,0.00020052521722391248,TCN
413,-0.821209192276001,-0.8282845616340637,5.006085120839998e-05,TCN
414,-0.8971871733665466,-0.8252427577972412,0.005175998900085688,TCN
415,-0.9215971827507019,-0.814344584941864,0.011503119952976704,TCN
416,-0.9207888841629028,-0.8050572276115417,0.013393816538155079,TCN
417,-0.916747510433197,-0.7980035543441772,0.014100126922130585,TCN
418,-0.9203039407730103,-0.7936345934867859,0.01604512333869934,TCN
419,-0.8797284364700317,-0.7914063334465027,0.007800793740898371,TCN
420,-0.7040090560913086,-0.7925094366073608,0.007832317613065243,TCN
421,-0.8124797940254211,-0.7990662455558777,0.0001799232850316912,TCN
422,-0.7248625755310059,-0.8083653450012207,0.006972712464630604,TCN
423,-0.8486905694007874,-0.8210074305534363,0.0007663561846129596,TCN
424,-0.8640478253364563,-0.8358181715011597,0.0007969133439473808,TCN
425,-0.8459424376487732,-0.8516412973403931,3.247700078645721e-05,TCN
426,-0.5693501234054565,-0.866753339767456,0.0884486734867096,TCN
427,-0.7746524214744568,-0.8810995817184448,0.011330997571349144,TCN
428,-0.9209505319595337,-0.8934893608093262,0.0007541159284301102,TCN
429,-0.918848991394043,-0.9048106670379639,0.0001970745506696403,TCN
430,-0.9190106987953186,-0.911166787147522,6.152695277705789e-05,TCN
431,-0.9222437739372253,-0.9140453338623047,6.721441604895517e-05,TCN
432,-0.8753637075424194,-0.9161317348480225,0.0016620320966467261,TCN
433,-0.736178457736969,-0.9133073091506958,0.03137462958693504,TCN
434,-0.6336889863014221,-0.9053730964660645,0.07381225377321243,TCN
435,-0.915939211845398,-0.8925933837890625,0.0005450276657938957,TCN
436,-0.9183640480041504,-0.8775990009307861,0.0016617890214547515,TCN
437,-0.920627236366272,-0.8625695705413818,0.0033706924878060818,TCN
438,-0.9203039407730103,-0.8580057621002197,0.0038810630794614553,TCN
439,-0.7203362584114075,-0.8462212085723877,0.015847019851207733,TCN
440,-0.9261234998703003,-0.835437536239624,0.0082239443436265,TCN
441,-0.9085030555725098,-0.8290607929229736,0.006311072967946529,TCN
442,-0.908179759979248,-0.8229949474334717,0.007256452459841967,TCN
443,-0.8745554685592651,-0.8171386122703552,0.003296695416793227,TCN
444,-0.9093113541603088,-0.8124752640724182,0.00937722809612751,TCN
445,-0.7305205464363098,-0.8110609650611877,0.006486759055405855,TCN
446,-0.8404461741447449,-0.8126777410507202,0.0007710858481004834,TCN
447,-0.8229873776435852,-0.8228403329849243,2.1622131640697262e-08,TCN
448,-0.8207241892814636,-0.8341417908668518,0.00018003203149419278,TCN
449,-0.8008406162261963,-0.8468700051307678,0.0021187046077102423,TCN
450,-0.9086647033691406,-0.8597313165664673,0.0023944764398038387,TCN
451,-0.9194956421852112,-0.8710707426071167,0.0023449708241969347,TCN
452,-0.9204655885696411,-0.8819530010223389,0.0014832194428890944,TCN
453,-0.9214354753494263,-0.8920366764068604,0.0008642893517389894,TCN
454,-0.9146459698677063,-0.8988869190216064,0.0002483476710040122,TCN
455,-0.9258002042770386,-0.9017183780670166,0.0005799343343824148,TCN
456,-0.9162625074386597,-0.9027855396270752,0.0001816286676330492,TCN
457,-0.7386032938957214,-0.899888277053833,0.0260128453373909,TCN
458,-0.5206918716430664,-0.8904279470443726,0.13670477271080017,TCN
459,-0.8265438079833984,-0.8779072761535645,0.002638205885887146,TCN
460,-0.8498221635818481,-0.8605684041976929,0.00011548168549779803,TCN
461,-0.8533785939216614,-0.8494264483451843,1.5619454643456265e-05,TCN
462,-0.755253791809082,-0.8427647352218628,0.007658165413886309,TCN
463,-0.7895247340202332,-0.8298808932304382,0.0016286196187138557,TCN
464,-0.8766569495201111,-0.8193907141685486,0.0032794217113405466,TCN
465,-0.8181377053260803,-0.8123939037322998,3.299125819467008e-05,TCN
466,-0.8582282662391663,-0.8058868646621704,0.0027396222576498985,TCN
467,-0.6973811984062195,-0.8001497387886047,0.010561373084783554,TCN
468,-0.8031038045883179,-0.7985666990280151,2.0585326637956314e-05,TCN
469,-0.6498544812202454,-0.7962862849235535,0.021442273631691933,TCN
470,-0.7048173546791077,-0.7965497970581055,0.008414841257035732,TCN
471,-0.8132880926132202,-0.8052529692649841,6.456320988945663e-05,TCN
472,-0.8965405821800232,-0.8185426592826843,0.006083676125854254,TCN
473,-0.7177497744560242,-0.8315736055374146,0.012955864891409874,TCN
474,-0.8831231594085693,-0.8443107008934021,0.0015064069302752614,TCN
475,-0.9178791046142578,-0.8562747240066528,0.00379509967751801,TCN
476,-0.9180407524108887,-0.8671969175338745,0.0025850955862551928,TCN
477,-0.9064015746116638,-0.877050518989563,0.0008614844409748912,TCN
478,-0.9165858626365662,-0.8835115432739258,0.001093910657800734,TCN
479,-0.9169091582298279,-0.8858441114425659,0.0009650371503084898,TCN
480,-0.9191723465919495,-0.8867260217666626,0.0010527640115469694,TCN
481,-0.7298738956451416,-0.8832941055297852,0.023537760600447655,TCN
482,-0.5504364967346191,-0.8711563348770142,0.10286121815443039,TCN
483,-0.8852246999740601,-0.8569189310073853,0.0008012165781110525,TCN
484,-0.7856450080871582,-0.8374770879745483,0.002686564577743411,TCN
485,-0.8035887479782104,-0.8209896683692932,0.0003027920320164412,TCN
486,-0.9173941016197205,-0.8078355193138123,0.012003082782030106,TCN
487,-0.8866795897483826,-0.8023360371589661,0.007113834843039513,TCN
488,-0.9009052515029907,-0.7977626919746399,0.010638387873768806,TCN
489,-0.832686722278595,-0.7911839485168457,0.0017224802868440747,TCN
490,-0.6433882713317871,-0.7859612107276917,0.020327042788267136,TCN
491,-0.6159068942070007,-0.7814520597457886,0.027405202388763428,TCN
492,-0.6383769512176514,-0.7796692848205566,0.019963523373007774,TCN
493,-0.8962172865867615,-0.7784947752952576,0.013858589343726635,TCN
494,-0.6645651459693909,-0.7827673554420471,0.013971762731671333,TCN
495,-0.8677659034729004,-0.7973465919494629,0.004958879202604294,TCN
496,-0.7989007234573364,-0.8104429244995117,0.0001332224055659026,TCN
497,-0.8590365052223206,-0.824040949344635,0.0012246889527887106,TCN
498,-0.8887811303138733,-0.837684154510498,0.002610900904983282,TCN
499,-0.919657289981842,-0.8506689071655273,0.004759396892040968,TCN
500,-0.9043000340461731,-0.8631246089935303,0.0016954155871644616,TCN
501,-0.9201422333717346,-0.8717963695526123,0.0023373225703835487,TCN
502,-0.9172324538230896,-0.879565954208374,0.0014187651686370373,TCN
503,-0.9178791046142578,-0.8842629194259644,0.0011300479527562857,TCN
504,-0.7153249382972717,-0.8844540119171143,0.028604643419384956,TCN
505,-0.8459424376487732,-0.8786309957504272,0.0010685417801141739,TCN
506,-0.6150985956192017,-0.8689067363739014,0.06441856920719147,TCN
507,-0.8381829857826233,-0.8522696495056152,0.00019843409245368093,TCN
508,-0.8247656226158142,-0.8324795365333557,5.950446939095855e-05,TCN
509,-0.7444229125976562,-0.8166349530220032,0.005214578937739134,TCN
510,-0.7932428121566772,-0.8092083930969238,0.00025489978725090623,TCN
511,-0.5606207847595215,-0.7990939021110535,0.05686942860484123,TCN
512,-0.4500485062599182,-0.7868456244468689,0.11343229562044144,TCN
513,-0.7353702187538147,-0.7798152565956116,0.001975361490622163,TCN
514,-0.3312318027019501,-0.7748242020606995,0.1967742145061493,TCN
515,-0.6267377734184265,-0.7720111012458801,0.021104339510202408,TCN
516,-0.31878435611724854,-0.7671303153038025,0.20101410150527954,TCN
517,-0.5355641841888428,-0.7659265995025635,0.05306684225797653,TCN
518,-0.7704493999481201,-0.7718079686164856,1.8457088799550547e-06,TCN
519,-0.7352085113525391,-0.7844616770744324,0.002425874350592494,TCN
520,-0.6335273385047913,-0.7967453002929688,0.02664010226726532,TCN
521,-0.358066588640213,-0.8102977871894836,0.2045130580663681,TCN
522,-0.718881368637085,-0.8236733675003052,0.010981363244354725,TCN
523,-0.8750404119491577,-0.8375682234764099,0.0014041649410501122,TCN
524,-0.9186873435974121,-0.8490557670593262,0.0048485565930604935,TCN
525,-0.9141610264778137,-0.8584069013595581,0.0031085223890841007,TCN
526,-0.9207888841629028,-0.8659332990646362,0.0030091351363807917,TCN
527,-0.9198189377784729,-0.8695461750030518,0.0025273507926613092,TCN
528,-0.8021338582038879,-0.8711224794387817,0.004759429953992367,TCN
529,-0.7495958805084229,-0.8651753664016724,0.013358617201447487,TCN
530,-0.5990947484970093,-0.8561617136001587,0.06608342379331589,TCN
531,-0.8343032598495483,-0.842136561870575,6.136061711004004e-05,TCN
532,-0.8367280960083008,-0.8205327987670898,0.0002622876490931958,TCN
533,-0.6886518001556396,-0.8087007999420166,0.014411762356758118,TCN
534,-0.5914969444274902,-0.8001381158828735,0.0435311384499073,TCN
535,-0.6679599285125732,-0.7893112897872925,0.014726152643561363,TCN
536,-0.6925315260887146,-0.7787962555885315,0.0074416035786271095,TCN
537,-0.8161978721618652,-0.7702393531799316,0.0021121855825185776,TCN
538,-0.8697057962417603,-0.7625059485435486,0.01149180717766285,TCN
539,-0.8763336539268494,-0.7552694082260132,0.01465655118227005,TCN
540,-0.8732622265815735,-0.752745509147644,0.014524279162287712,TCN
541,-0.42289039492607117,-0.7535301446914673,0.10932264477014542,TCN
542,-0.7547688484191895,-0.7655193209648132,0.00011557265679584816,TCN
543,-0.7158098816871643,-0.7794666886329651,0.00405218917876482,TCN
544,-0.8055286407470703,-0.791370689868927,0.0002004475682042539,TCN
545,-0.8588748574256897,-0.8040646314620972,0.0030041609425097704,TCN
546,-0.8852246999740601,-0.8161625266075134,0.004769583698362112,TCN
547,-0.8895893692970276,-0.8280848264694214,0.003782808780670166,TCN
548,-0.9144843220710754,-0.8390867114067078,0.005684799514710903,TCN
549,-0.9128677845001221,-0.8480162024497986,0.004205727484077215,TCN
550,-0.9136760234832764,-0.8549166917800903,0.0034526591189205647,TCN
551,-0.9144843220710754,-0.8605203628540039,0.002912108786404133,TCN
552,-0.8698674440383911,-0.8622845411300659,5.7500416005495936e-05,TCN
553,-0.6967345476150513,-0.8582348823547363,0.02608235739171505,TCN
554,-0.4482702910900116,-0.8472827076911926,0.1592109054327011,TCN
555,-0.8676042556762695,-0.832991361618042,0.001198052428662777,TCN
556,-0.808761715888977,-0.8136393427848816,2.3791244530002587e-05,TCN
557,-0.7504041194915771,-0.7966935634613037,0.0021427127066999674,TCN
558,-0.9057549238204956,-0.7866352200508118,0.014189504086971283,TCN
559,-0.9094730019569397,-0.7759993076324463,0.017815226688981056,TCN
560,-0.7584869265556335,-0.7665680050849915,6.530382961500436e-05,TCN
561,-0.8947623372077942,-0.758816659450531,0.01848122663795948,TCN
562,-0.8852246999740601,-0.7528179287910461,0.01753155328333378,TCN
563,-0.7053022980690002,-0.7485228776931763,0.0018680185312405229,TCN
564,-0.7321370840072632,-0.7482700943946838,0.0002602740132715553,TCN
565,-0.7348852157592773,-0.7580048441886902,0.0005345172248780727,TCN
566,-0.7348852157592773,-0.7686768770217896,0.0011418763315305114,TCN
567,-0.7363401055335999,-0.7827444076538086,0.002153359353542328,TCN
568,-0.8574199676513672,-0.793846070766449,0.004041640553623438,TCN
569,-0.816521167755127,-0.806064248085022,0.00010934716556221247,TCN
570,-0.9177173972129822,-0.8193380236625671,0.009678500704467297,TCN
571,-0.9191723465919495,-0.8312941789627075,0.007722572423517704,TCN
572,-0.9169091582298279,-0.8458154201507568,0.005054319743067026,TCN
573,-0.9170708060264587,-0.8570573329925537,0.003601616946980357,TCN
574,-0.9201422333717346,-0.8642919063568115,0.0031192591413855553,TCN
575,-0.8100549578666687,-0.87134850025177,0.003756898222491145,TCN
576,-0.8063368797302246,-0.8714215755462646,0.004236017819494009,TCN
577,-0.7668929696083069,-0.8696881532669067,0.010566850192844868,TCN
578,-0.6254445314407349,-0.8594310283660889,0.054749682545661926,TCN
579,-0.8921758532524109,-0.8436352610588074,0.0023561890702694654,TCN
580,-0.8674426078796387,-0.8229926228523254,0.0019758010748773813,TCN
581,-0.7727125883102417,-0.8050646185874939,0.001046653836965561,TCN
582,-0.8089233636856079,-0.8024001717567444,4.255203384673223e-05,TCN
583,-0.89201420545578,-0.7970501780509949,0.009018166922032833,TCN
584,-0.7175881266593933,-0.7893964052200317,0.005156429018825293,TCN
585,-0.8839314579963684,-0.7822903990745544,0.010330905206501484,TCN
586,-0.858551561832428,-0.7769486904144287,0.006659028586000204,TCN
587,-0.7062722444534302,-0.7738993763923645,0.004573429003357887,TCN
588,-0.7832201719284058,-0.7720913887023926,0.0001238498225575313,TCN
589,-0.7668929696083069,-0.7773118615150452,0.00010855330765480176,TCN
590,-0.7209828495979309,-0.7892721891403198,0.004663433879613876,TCN
591,-0.7221144437789917,-0.8045791387557983,0.0068004257045686245,TCN
592,-0.8301002383232117,-0.8178165555000305,0.0001508888672105968,TCN
593,-0.8341416120529175,-0.83221435546875,3.71431792700605e-06,TCN
594,-0.9180407524108887,-0.8472253680229187,0.005014818627387285,TCN
595,-0.9172324538230896,-0.8621244430541992,0.0030368927400559187,TCN
596,-0.9183640480041504,-0.8749532699584961,0.0018844956066459417,TCN
597,-0.9233753681182861,-0.8869670629501343,0.0013255646917968988,TCN
598,-0.9199805855751038,-0.8959759473800659,0.0005762226646766067,TCN
599,-0.9169091582298279,-0.9020992517471313,0.00021933333482593298,TCN
600,-0.8803750276565552,-0.903984546661377,0.0005574093665927649,TCN
601,-0.7334303259849548,-0.9014668464660645,0.02823627181351185,TCN
602,-0.5898803472518921,-0.8965939283370972,0.09407322108745575,TCN
603,-0.8545101881027222,-0.8861831426620483,0.0010031760903075337,TCN
604,-0.8351115584373474,-0.8726118803024292,0.0014062741538509727,TCN
605,-0.9109278917312622,-0.8598015308380127,0.0026139048859477043,TCN
606,-0.8827998638153076,-0.85429847240448,0.0008123292936943471,TCN
607,-0.9041383862495422,-0.8430291414260864,0.003734339727088809,TCN
608,-0.9207888841629028,-0.8318902254104614,0.007902971468865871,TCN
609,-0.9177173972129822,-0.8245292901992798,0.008684023283421993,TCN
610,-0.881506621837616,-0.8166285157203674,0.004209168720990419,TCN
611,-0.859359860420227,-0.8128629326820374,0.0021619643084704876,TCN
612,-0.6820239424705505,-0.8073685169219971,0.015711262822151184,TCN
613,-0.5785645246505737,-0.8044230341911316,0.0510120652616024,TCN
614,-0.8031038045883179,-0.8072099089622498,1.686009272816591e-05,TCN
615,-0.8483672738075256,-0.816135585308075,0.001038881717249751,TCN
616,-0.8562883734703064,-0.8249282240867615,0.0009834589436650276,TCN
617,-0.8658260703086853,-0.8383181095123291,0.0007566878921352327,TCN
618,-0.8845781087875366,-0.8525403738021851,0.0010264164302498102,TCN
619,-0.9130294322967529,-0.8650548458099365,0.0023015609476715326,TCN
620,-0.9193339943885803,-0.8756277561187744,0.0019102352671325207,TCN
621,-0.9190106987953186,-0.8860208988189697,0.001088326913304627,TCN
622,-0.918848991394043,-0.8903049230575562,0.0008147638291120529,TCN
623,-0.9232137203216553,-0.8915799856185913,0.0010006931843236089,TCN
624,-0.8988037705421448,-0.8950525522232056,1.4071639270696323e-05,TCN
625,-0.7772389054298401,-0.8916647434234619,0.013093272224068642,TCN
626,-0.606207549571991,-0.8817245960235596,0.07590964436531067,TCN
627,-0.8760103583335876,-0.8702214956283569,3.351093255332671e-05,TCN
628,-0.8955706357955933,-0.8546173572540283,0.0016771709779277444,TCN
629,-0.8764953017234802,-0.8401454091072083,0.001321314717642963,TCN
630,-0.7484642863273621,-0.8278259634971619,0.006298275664448738,TCN
631,-0.8273521065711975,-0.8175950050354004,9.520103048998863e-05,TCN
632,-0.7452311515808105,-0.8088533878326416,0.004047789145261049,TCN
633,-0.8831231594085693,-0.8020594120025635,0.006571331061422825,TCN
634,-0.8866795897483826,-0.7966731786727905,0.008101154118776321,TCN
635,-0.7344002723693848,-0.7932558059692383,0.003463973756879568,TCN
636,-0.8076301217079163,-0.7927308678627014,0.0002219877642346546,TCN
637,-0.7940511107444763,-0.7927723526954651,1.6352221337001538e-06,TCN
638,-0.7814419865608215,-0.7984430193901062,0.0002890351170208305,TCN
639,-0.7730358839035034,-0.8098268508911133,0.0013535752659663558,TCN
640,-0.8444875478744507,-0.8198261857032776,0.0006081828032620251,TCN
641,-0.9010668992996216,-0.8317517042160034,0.004804596304893494,TCN
642,-0.9190106987953186,-0.8455848693847656,0.005391352344304323,TCN
643,-0.9183640480041504,-0.8590940237045288,0.0035129357129335403,TCN
644,-0.919657289981842,-0.8703725337982178,0.0024289872962981462,TCN
645,-0.9025218486785889,-0.8825112581253052,0.0004004237416666001,TCN
646,-0.9162625074386597,-0.888929009437561,0.0007471201242879033,TCN
647,-0.8802133798599243,-0.8926037549972534,0.00015352139598689973,TCN
648,-0.7423213720321655,-0.8945562839508057,0.023175468668341637,TCN
649,-0.5575492978096008,-0.8895852565765381,0.11024788022041321,TCN
650,-0.8651794195175171,-0.881270170211792,0.00025891224504448473,TCN
