,label,model_output,loss,model
389,-0.4153297543525696,-0.4246755838394165,8.734453149372712e-05,ResNet
390,-0.1456376165151596,-0.42278632521629333,0.07681141793727875,ResNet
391,-0.5098521113395691,-0.3919822573661804,0.013893302530050278,ResNet
392,-0.2895890474319458,-0.3340604305267334,0.0019777039997279644,ResNet
393,-0.39374667406082153,-0.332492858171463,0.0037520299665629864,ResNet
394,-0.40550175309181213,-0.36324700713157654,0.0017854635370895267,ResNet
395,-0.3424868583679199,-0.36690035462379456,0.0005960187991149724,ResNet
396,-0.42641037702560425,-0.30382856726646423,0.015026300214231014,ResNet
397,-0.339692622423172,-0.2631808817386627,0.0058540464378893375,ResNet
398,-0.33362239599227905,-0.2337733805179596,0.009969825856387615,ResNet
399,-0.3926868140697479,-0.2806350290775299,0.012555602937936783,ResNet
400,-0.23119911551475525,-0.2344432771205902,1.0524584467930254e-05,ResNet
401,-0.5130317211151123,-0.1569453477859497,0.12679751217365265,ResNet
402,-0.5405887365341187,-0.1510176658630371,0.1517656147480011,ResNet
403,-0.541359543800354,-0.13929206132888794,0.16165825724601746,ResNet
404,-0.5887652635574341,-0.10246619582176208,0.2364867776632309,ResNet
405,-0.6285590529441833,-0.09188324213027954,0.28802093863487244,ResNet
406,-0.6634388566017151,-0.07972995936870575,0.34071606397628784,ResNet
407,-0.6617044806480408,-0.05444325506687164,0.3687662184238434,ResNet
408,-0.6964879035949707,-0.01980886422097683,0.457894504070282,ResNet
409,-0.7216360569000244,-0.032729923725128174,0.4745916724205017,ResNet
410,-0.7740521430969238,-0.031801462173461914,0.5509361028671265,ResNet
411,-0.7754010558128357,0.002332611009478569,0.6048696637153625,ResNet
412,-0.8091246485710144,0.015331616625189781,0.6797281503677368,ResNet
413,-0.8115334510803223,-0.042227983474731445,0.5918309092521667,ResNet
414,-0.7432191371917725,-0.04740419238805771,0.484158456325531,ResNet
415,-0.6295225620269775,0.008367160335183144,0.40690332651138306,ResNet
416,-0.7083393335342407,-0.042794592678546906,0.4429498016834259,ResNet
417,-0.545695424079895,-0.05262339860200882,0.24312002956867218,ResNet
418,-0.6725924015045166,-0.049065977334976196,0.3887852430343628,ResNet
419,-0.9004673361778259,-0.019164269790053368,0.7766951322555542,ResNet
420,-0.6231632828712463,0.00600682757794857,0.39585503935813904,ResNet
421,-0.6037963032722473,-0.04224728047847748,0.31533730030059814,ResNet
422,-0.8889049291610718,-0.07009322941303253,0.6704525947570801,ResNet
423,-0.9012381434440613,0.0028964634984731674,0.8174594044685364,ResNet
424,-0.38488221168518066,0.01707293651998043,0.16156794130802155,ResNet
425,-0.8053668737411499,-0.049601927399635315,0.5711807012557983,ResNet
426,-0.8897721171379089,-0.0434451699256897,0.716269314289093,ResNet
427,-0.47593581676483154,-0.005628509446978569,0.2211889773607254,ResNet
428,-0.5936792492866516,-0.03191984444856644,0.31557363271713257,ResNet
429,-0.8606734871864319,-0.020536111667752266,0.7058308124542236,ResNet
430,-0.351544052362442,-0.055574581027030945,0.08759793639183044,ResNet
431,-0.4314207136631012,0.015176037326455116,0.19944864511489868,ResNet
432,-0.8058486580848694,-0.04235590249300003,0.5829212069511414,ResNet
433,-0.7843618988990784,-0.04639001190662384,0.5446025133132935,ResNet
434,-0.783591091632843,-0.11563804745674133,0.4461612403392792,ResNet
435,-0.7723177671432495,-0.08590344339609146,0.4711645841598511,ResNet
436,-0.7472659945487976,-0.15184257924556732,0.3545290231704712,ResNet
437,-0.6990894675254822,-0.1912452131509781,0.2579058110713959,ResNet
438,-0.6694127321243286,-0.2543143630027771,0.17230665683746338,ResNet
439,-0.6615117788314819,-0.1885797083377838,0.22366474568843842,ResNet
440,-0.19236883521080017,-0.23519262671470642,0.0018338770605623722,ResNet
441,-0.1040131077170372,-0.31042876839637756,0.042607422918081284,ResNet
442,-0.04822469502687454,-0.3767242431640625,0.10791195929050446,ResNet
443,-0.02384737692773342,-0.2897166609764099,0.07068648189306259,ResNet
444,-0.027701498940587044,-0.32662254571914673,0.08935379236936569,ResNet
445,-0.02086043171584606,-0.39030909538269043,0.1364923119544983,ResNet
446,-0.02047502063214779,-0.44183552265167236,0.17754466831684113,ResNet
447,-0.015175603330135345,-0.4057575464248657,0.1525542438030243,ResNet
448,-0.010068892501294613,-0.4584084749221802,0.2010083794593811,ResNet
449,-0.03637327253818512,-0.5355913639068604,0.24921871721744537,ResNet
450,-0.045045044273138046,-0.5718032121658325,0.27747419476509094,ResNet
451,-0.04437057301402092,-0.5385435223579407,0.24420692026615143,ResNet
452,-0.17849400639533997,-0.5790235996246338,0.16042394936084747,ResNet
453,-0.014115720055997372,-0.6363195776939392,0.38713768124580383,ResNet
454,0.012092306278645992,-0.6765484809875488,0.47422611713409424,ResNet
455,0.004576769191771746,-0.6665043830871582,0.4503498673439026,ResNet
456,-0.061039648950099945,-0.6863860487937927,0.39105814695358276,ResNet
457,-0.2656935155391693,-0.740045964717865,0.2250102460384369,ResNet
458,-0.007081948220729828,-0.763033390045166,0.5714626312255859,ResNet
459,-0.030495736747980118,-0.7340819835662842,0.4950335621833801,ResNet
460,-0.041672687977552414,-0.7232919931411743,0.46460485458374023,ResNet
461,-0.32186731696128845,-0.7599195241928101,0.19188973307609558,ResNet
462,-0.03993833437561989,-0.815629243850708,0.6016963720321655,ResNet
463,-0.041094571352005005,-0.8198534250259399,0.6064653992652893,ResNet
464,-0.2123139202594757,-0.782961368560791,0.3256385326385498,ResNet
465,-0.19111624360084534,-0.7697138786315918,0.33477526903152466,ResNet
466,-0.33208075165748596,-0.8141207098960876,0.2323625236749649,ResNet
467,-0.05535481870174408,-0.7984952330589294,0.5522576570510864,ResNet
468,-0.3262995481491089,-0.7224105596542358,0.156903937458992,ResNet
469,-0.37033289670944214,-0.6918458938598633,0.10337060689926147,ResNet
470,-0.2058582603931427,-0.758087158203125,0.3049567937850952,ResNet
471,-0.32495060563087463,-0.7484367489814758,0.17934051156044006,ResNet
472,-0.24883171916007996,-0.7549781203269958,0.2561842203140259,ResNet
473,-0.2558654844760895,-0.716667115688324,0.2123381495475769,ResNet
474,-0.2827479839324951,-0.7161220908164978,0.18781311810016632,ResNet
475,-0.3622392416000366,-0.7473787069320679,0.1483324021100998,ResNet
476,-0.3988533914089203,-0.7292704582214355,0.1091754361987114,ResNet
477,-0.258563369512558,-0.7158734202384949,0.20913247764110565,ResNet
478,-0.2569253742694855,-0.6649735569953918,0.16650332510471344,ResNet
479,-0.2549019753932953,-0.6913695931434631,0.19050398468971252,ResNet
480,-0.3210001587867737,-0.6499658226966858,0.10821840912103653,ResNet
481,-0.5009875893592834,-0.6651301383972168,0.026942776516079903,ResNet
482,-0.28139904141426086,-0.6752977967262268,0.1551562249660492,ResNet
483,-0.30163317918777466,-0.6482020020484924,0.12010994553565979,ResNet
484,-0.41793128848075867,-0.6425566673278809,0.050456561148166656,ResNet
485,-0.37900468707084656,-0.6298937201499939,0.06294530630111694,ResNet
486,-0.31502625346183777,-0.6243702173233032,0.0956936851143837,ResNet
487,-0.4614828824996948,-0.5844818949699402,0.015128756873309612,ResNet
488,-0.3279375731945038,-0.5740323066711426,0.0605626180768013,ResNet
489,-0.341812402009964,-0.575163722038269,0.054452840238809586,ResNet
490,-0.4931830167770386,-0.5591258406639099,0.004348455928266048,ResNet
491,-0.3151226043701172,-0.5334591269493103,0.04767083749175072,ResNet
492,-0.3791973888874054,-0.5103715658187866,0.017206665128469467,ResNet
493,-0.38950714468955994,-0.4696020185947418,0.006415188778191805,ResNet
494,-0.20711085200309753,-0.4626895487308502,0.0653204694390297,ResNet
495,-0.26376643776893616,-0.43249964714050293,0.028470896184444427,ResNet
496,-0.39499926567077637,-0.3910267949104309,1.5780524336150847e-05,ResNet
497,-0.4901960790157318,-0.3667158782482147,0.015247359871864319,ResNet
498,-0.5088885426521301,-0.4078293740749359,0.010212955996394157,ResNet
499,-0.5784554481506348,-0.3800799548625946,0.039352837949991226,ResNet
500,-0.607361376285553,-0.3542942404747009,0.06404297798871994,ResNet
501,-0.639735996723175,-0.3308168649673462,0.09543102979660034,ResNet
502,-0.6408922076225281,-0.3276161849498749,0.0981418639421463,ResNet
503,-0.4233270585536957,-0.31106555461883545,0.012602644972503185,ResNet
504,-0.6997639536857605,-0.3197842538356781,0.14438457787036896,ResNet
505,-0.4917377233505249,-0.2647578716278076,0.05151985213160515,ResNet
506,-0.7317531704902649,-0.26553961634635925,0.21735507249832153,ResNet
507,-0.5572577714920044,-0.22145618498325348,0.11276271194219589,ResNet
508,-0.5114901065826416,-0.24731025099754333,0.06979099661111832,ResNet
509,-0.6584284901618958,-0.2733277678489685,0.1483025699853897,ResNet
510,-0.703521728515625,-0.2879059314727783,0.1727364957332611,ResNet
511,-0.5534036755561829,-0.27051761746406555,0.08002452552318573,ResNet
512,-0.4907741844654083,-0.2622309625148773,0.05223200470209122,ResNet
513,-0.4496314525604248,-0.3026524782180786,0.021602818742394447,ResNet
514,-0.33468228578567505,-0.3395543396472931,2.3736909497529268e-05,ResNet
515,-0.537023663520813,-0.3054596185684204,0.05362190678715706,ResNet
516,-0.1823481172323227,-0.29644402861595154,0.013017877005040646,ResNet
517,-0.2123139202594757,-0.3478333652019501,0.018365519121289253,ResNet
518,-0.6438791751861572,-0.35309094190597534,0.08455779403448105,ResNet
519,-0.6530327200889587,-0.3183959424495697,0.11198177188634872,ResNet
520,-0.4886544346809387,-0.23922684788703918,0.06221412122249603,ResNet
521,-0.6163222193717957,-0.30922621488571167,0.09430795907974243,ResNet
522,-0.37842655181884766,-0.2601059079170227,0.013999775052070618,ResNet
523,-0.6679674386978149,-0.2506852149963379,0.17412444949150085,ResNet
524,-0.40733247995376587,-0.2758930027484894,0.017276335507631302,ResNet
525,-0.47343066334724426,-0.27000299096107483,0.041382819414138794,ResNet
526,-0.7198053598403931,-0.315412700176239,0.16353341937065125,ResNet
527,-0.675482988357544,-0.2666592597961426,0.16713684797286987,ResNet
528,-0.8234812617301941,-0.3330579996109009,0.24051497876644135,ResNet
529,-0.8353326320648193,-0.32889696955680847,0.2564770579338074,ResNet
530,-0.7626824975013733,-0.39106154441833496,0.13810212910175323,ResNet
531,-0.7177819609642029,-0.2980327904224396,0.1761893630027771,ResNet
532,-0.45194393396377563,-0.386386513710022,0.004297775216400623,ResNet
533,-0.6165149211883545,-0.38649749755859375,0.05290801450610161,ResNet
534,-0.4319988489151001,-0.4534008502960205,0.0004580456588882953,ResNet
535,-0.6507202386856079,-0.34147030115127563,0.09563552588224411,ResNet
536,-0.06499012559652328,-0.43383166193962097,0.13604407012462616,ResNet
537,-0.031073855236172676,-0.4591695964336395,0.18326595425605774,ResNet
538,-0.04726116359233856,-0.5050042271614075,0.20952869951725006,ResNet
539,-0.0394565686583519,-0.393768846988678,0.1255371868610382,ResNet
540,-0.016235487535595894,-0.4495554268360138,0.1877661645412445,ResNet
541,0.012381365522742271,-0.49783626198768616,0.2603220045566559,ResNet
542,0.014115720055997372,-0.5365802049636841,0.3032659590244293,ResNet
543,-0.002167943399399519,-0.4833552837371826,0.23154126107692719,ResNet
544,0.012381365522742271,-0.5086688995361328,0.2714933753013611,ResNet
545,0.013826660811901093,-0.5583240389823914,0.3273564279079437,ResNet
546,-0.003131473669782281,-0.6074654459953308,0.3652195930480957,ResNet
547,-0.01690995879471302,-0.534980058670044,0.26839661598205566,ResNet
548,-0.02143855020403862,-0.5945615768432617,0.32847002148628235,ResNet
549,-0.009490774013102055,-0.6140184998512268,0.3654537498950958,ResNet
550,-0.013537601567804813,-0.6585270762443542,0.4160114526748657,ResNet
551,-0.03801127150654793,-0.5912637114524841,0.30608826875686646,ResNet
552,-0.04128727689385414,-0.6371092796325684,0.35500383377075195,ResNet
553,-0.027508791536092758,-0.6643758416175842,0.4055996239185333,ResNet
554,-0.2821698784828186,-0.7124126553535461,0.18510884046554565,ResNet
555,-0.009009009227156639,-0.6568976640701294,0.41975972056388855,ResNet
556,-0.04523774981498718,-0.6827321648597717,0.4063991606235504,ResNet
557,-0.4577251076698303,-0.6788667440414429,0.04890362173318863,ResNet
558,-0.1264633685350418,-0.7544017434120178,0.39430662989616394,ResNet
559,-0.25201135873794556,-0.7140841484069824,0.21351125836372375,ResNet
560,-0.032711856067180634,-0.7517019510269165,0.5169467329978943,ResNet
561,-0.2804355025291443,-0.705052375793457,0.18029949069023132,ResNet
562,-0.22589969635009766,-0.7210501432418823,0.24517396092414856,ResNet
563,-0.29691189527511597,-0.6720948815345764,0.14076226949691772,ResNet
564,-0.39605915546417236,-0.7242118120193481,0.1076841652393341,ResNet
565,-0.03830033168196678,-0.6915616989135742,0.42675042152404785,ResNet
566,-0.32658863067626953,-0.6623652577400208,0.11274594068527222,ResNet
567,-0.40887412428855896,-0.6427233219146729,0.05468544736504555,ResNet
568,-0.2576962113380432,-0.6854331493377686,0.18295888602733612,ResNet
569,-0.3018258810043335,-0.695359468460083,0.15486867725849152,ResNet
570,-0.3537601828575134,-0.6425281763076782,0.08338695764541626,ResNet
571,-0.2804355025291443,-0.6499558687210083,0.1365453004837036,ResNet
572,-0.3500024080276489,-0.6729697585105896,0.10430791229009628,ResNet
573,-0.11162499338388443,-0.6282862424850464,0.26693883538246155,ResNet
574,-0.45945945382118225,-0.5694279670715332,0.012093073688447475,ResNet
575,-0.3190730810165405,-0.5820308923721313,0.06914681196212769,ResNet
576,-0.3284193277359009,-0.6327261924743652,0.0926026701927185,ResNet
577,-0.35761430859565735,-0.5869075059890747,0.05257537215948105,ResNet
578,-0.41253551840782166,-0.5554187297821045,0.020415611565113068,ResNet
579,-0.481427937746048,-0.5021465420722961,0.00042926057358272374,ResNet
580,-0.4500168561935425,-0.5253176093101501,0.005670203361660242,ResNet
581,-0.04244351387023926,-0.49562016129493713,0.20536907017230988,ResNet
582,-0.4309389591217041,-0.4756762981414795,0.0020014294423162937,ResNet
583,-0.2731126844882965,-0.4027169346809387,0.01679726131260395,ResNet
584,-0.48836538195610046,-0.43899205327033997,0.0024377256631851196,ResNet
585,-0.4821024239063263,-0.412523090839386,0.004841283429414034,ResNet
586,-0.4468372166156769,-0.366105854511261,0.006517552770674229,ResNet
587,-0.07125306874513626,-0.3164055049419403,0.06009972095489502,ResNet
588,-0.28833645582199097,-0.27092909812927246,0.0003030161024071276,ResNet
589,-0.3387291133403778,-0.2591855525970459,0.0063271778635680676,ResNet
590,-0.31926578283309937,-0.25293591618537903,0.004399651195853949,ResNet
591,-0.3009587228298187,-0.23093530535697937,0.0049032787792384624,ResNet
592,-0.48672735691070557,-0.19442357122898102,0.08544151484966278,ResNet
593,-0.3166642487049103,-0.16606728732585907,0.022679444402456284,ResNet
594,-0.4948210120201111,-0.16572663187980652,0.10830310732126236,ResNet
595,-0.4874981939792633,-0.14117929339408875,0.11993677914142609,ResNet
596,-0.5239196419715881,-0.1209089607000351,0.16241759061813354,ResNet
597,-0.5270029306411743,-0.09520421922206879,0.18645010888576508,ResNet
598,-0.5249795317649841,-0.07809901237487793,0.1997022032737732,ResNet
599,-0.49462831020355225,-0.06451781094074249,0.18499505519866943,ResNet
600,-0.5139952898025513,-0.04954785108566284,0.21571142971515656,ResNet
601,-0.3531820476055145,-0.014288553968071938,0.11484880745410919,ResNet
602,-0.5243050456047058,0.008709972724318504,0.28410500288009644,ResNet
603,-0.5910776853561401,0.02001761831343174,0.37343746423721313,ResNet
604,-0.5127426981925964,0.009959420189261436,0.27321746945381165,ResNet
605,-0.3934576213359833,0.05212124437093735,0.19854053854942322,ResNet
606,-0.44664451479911804,0.06650622934103012,0.26332369446754456,ResNet
607,-0.5766247510910034,0.11492448300123215,0.47824034094810486,ResNet
608,-0.5088885426521301,0.1187448799610138,0.3939237594604492,ResNet
609,-0.5084068179130554,0.10325045883655548,0.3741246163845062,ResNet
610,-0.2838078737258911,0.09634749591350555,0.14451812207698822,ResNet
611,-0.5189092755317688,0.12050537765026093,0.40885111689567566,ResNet
612,-0.5023365616798401,0.1739376336336136,0.45734676718711853,ResNet
613,-0.8000674247741699,0.1294943392276764,0.8640850186347961,ResNet
614,-0.5419376492500305,0.12916424870491028,0.45037779211997986,ResNet
615,-0.6752902865409851,0.1413186490535736,0.6668500900268555,ResNet
616,-0.7450498342514038,0.13393473625183105,0.7726138830184937,ResNet
617,-0.6526473164558411,0.056809909641742706,0.5033295154571533,ResNet
618,-0.6550561189651489,0.07600715756416321,0.5344534516334534,ResNet
619,-0.677699089050293,0.10845279693603516,0.6180347800254822,ResNet
620,-0.6393505930900574,0.04710492491722107,0.4712211489677429,ResNet
621,-0.2986462414264679,0.03241492807865143,0.10960150510072708,ResNet
622,-0.32774487137794495,0.0172299575060606,0.11900762468576431,ResNet
623,-0.4607120454311371,0.09376796334981918,0.3074480891227722,ResNet
624,-0.522956132888794,0.10318087041378021,0.39204755425453186,ResNet
625,-0.4655297100543976,0.15504255890846252,0.38510993123054504,ResNet
626,-0.41947296261787415,0.1012253612279892,0.27112671732902527,ResNet
