,label,model_output,loss,model
415,0.40599988973140816,-0.21851460039615536,0.002673148410394788,GRU
416,0.40599988973140816,-0.21943615496158506,0.002681043464690447,GRU
417,0.4049998590350161,-0.2207724090814581,0.0026839268393814564,GRU
418,0.41100004321336847,-0.22243480712175273,0.0027500586584210396,GRU
419,0.4170002273917208,-0.2170393931269636,0.0027553122490644455,GRU
420,0.4130001046061526,-0.21189092695712947,0.0026763728819787502,GRU
421,0.41000001251697643,-0.21635326695442106,0.002688912907615304,GRU
422,0.40199976694583994,-0.21822301477193737,0.0026365346275269985,GRU
423,0.402999797642232,-0.2251497932672491,0.0027043581940233707,GRU
424,0.402999797642232,-0.22282502788305186,0.0026843775995075703,GRU
425,0.40199976694583994,-0.22091712194681074,0.0026594894006848335,GRU
426,0.402999797642232,-0.22087536400556468,0.00266767805442214,GRU
427,0.41000001251697643,-0.21741449463367368,0.0026980324182659388,GRU
428,0.7150000153779994,-0.209431528210639,0.005857166368514299,GRU
429,0.6909999986290942,0.10062694525718788,0.002388862194493413,GRU
430,0.687999906539918,0.03635715389251807,0.0029104300774633884,GRU
431,0.6889999372363101,0.023469789266587278,0.0030358023941516876,GRU
432,0.6840001437366019,0.04021616363525488,0.0028406542260199785,GRU
433,0.6830001130402099,0.0030451162457475855,0.0031688259914517403,GRU
434,0.6810000516474257,0.02274766486883261,0.0029697706922888756,GRU
435,0.6789999902546416,0.01477549791336157,0.003023902652785182,GRU
436,0.6769999288618574,0.01546450394392111,0.002999468008056283,GRU
437,0.6779999595582495,0.016482533752919217,0.0029993047937750816,GRU
438,0.6769999288618574,0.01701674741506674,0.002985408529639244,GRU
439,0.6769999288618574,0.01933287322521307,0.0029644914902746677,GRU
440,0.6739998367726813,0.02095927304029562,0.0029229295905679464,GRU
441,0.6730001660585414,0.02073968386650183,0.0029159507248550653,GRU
442,0.6730001660585414,0.02254751473665335,0.00289980904199183,GRU
443,0.9180001270473014,0.02533809715509512,0.005461502820253372,GRU
444,1.4479998369514953,0.28074910485744575,0.00933826807886362,GRU
445,1.4340001271665108,0.8393476047813903,0.002423620317131281,GRU
446,1.4310000350773346,0.6887238308489333,0.0037763228174299,GRU
447,1.4259998815953743,0.669481699526311,0.003922624979168177,GRU
448,1.2649999792277824,0.657176786184312,0.0025321682915091515,GRU
449,0.40699992042780025,0.43826653891801937,6.700386620650534e-06,GRU
450,0.402999797642232,-0.3271565241217604,0.0036540101282298565,GRU
451,0.402999797642232,-0.27280928355455303,0.0031303009018301964,GRU
452,0.402999797642232,-0.2156606611013403,0.002623268635943532,GRU
453,0.402999797642232,-0.22310581403970622,0.0026867869310081005,GRU
454,0.4039998283386241,-0.14540148502588177,0.002068794798105955,GRU
455,0.40199976694583994,-0.1799007441401472,0.002320788335055113,GRU
456,0.402999797642232,-0.16449854350089932,0.0022073297295719385,GRU
457,0.402999797642232,-0.15946095186471843,0.002168315462768078,GRU
458,0.402999797642232,-0.15355076324939632,0.0021229868289083242,GRU
459,0.4049998590350161,-0.14206804937124157,0.002051259158179164,GRU
460,0.4039998283386241,-0.13663159739971065,0.002003275090828538,GRU
461,0.40699992042780025,-0.13200654542446041,0.001991251017898321,GRU
462,0.4039998283386241,-0.12570109629630946,0.0019230894977226853,GRU
463,0.402999797642232,-0.12588180738687418,0.0019171449821442366,GRU
464,0.402999797642232,-0.17453052890300655,0.0022860600147396326,GRU
465,0.402999797642232,-0.24278820365667247,0.0028583670500665903,GRU
466,0.40199976694583994,-0.20708876371383572,0.002542722038924694,GRU
467,0.6049998786151419,-0.24004513889551068,0.004894380457699299,GRU
468,0.402999797642232,-0.04700105637311838,0.001387920929118991,GRU
469,0.4039998283386241,-0.24065782868862057,0.002848369535058737,GRU
470,0.402999797642232,-0.24177665352821257,0.002849419368430972,GRU
471,0.402999797642232,-0.22410368484258555,0.0026953581254929304,GRU
472,0.4049998590350161,-0.2572695696949949,0.0030061278957873583,GRU
473,0.4039998283386241,-0.22844651073217298,0.0027414821088314056,GRU
474,0.4039998283386241,-0.24542759352922344,0.0028906750958412886,GRU
475,0.402999797642232,-0.24267948901653194,0.002857404761016369,GRU
476,0.40599988973140816,-0.24467163079976942,0.0029017608612775803,GRU
477,0.402999797642232,-0.24480410426854993,0.0028762402944266796,GRU
478,0.40199976694583994,-0.24620299530029202,0.0028797832783311605,GRU
479,0.402999797642232,-0.2485112015008917,0.002909253351390362,GRU
480,0.4120000739097605,-0.24653129911422633,0.0029722885228693485,GRU
481,0.41000001251697643,-0.23822362869977856,0.002879968611523509,GRU
482,0.4039998283386241,-0.24003937917947674,0.0028429070953279734,GRU
483,0.4049998590350161,-0.2451626465916624,0.0028972227592021227,GRU
484,0.402999797642232,-0.24234758538007642,0.002854467835277319,GRU
485,0.4039998283386241,-0.24371407800912762,0.0028754412196576595,GRU
486,0.4039998283386241,-0.24080830127000713,0.0028496994636952877,GRU
487,0.4049998590350161,-0.2388593573570242,0.0028413182590156794,GRU
488,0.4049998590350161,-0.23669370412826443,0.002822236390784383,GRU
489,0.40599988973140816,-0.23449637246131802,0.002811714541167021,GRU
490,0.4049998590350161,-0.2319145797491064,0.0027803548146039248,GRU
491,0.4670003222823153,-0.2307179987430563,0.003336555091664195,GRU
492,0.7070001297891151,-0.1683726724982252,0.0052519929595291615,GRU
493,0.6920000293254863,0.06913929766416647,0.0026590097695589066,GRU
494,0.6889999372363101,0.022424400806427977,0.0030453470535576344,GRU
495,0.686999875843526,0.011946757376194975,0.0031233017798513174,GRU
496,0.6920000293254863,0.01610527235269644,0.0031310946214944124,GRU
497,0.686999875843526,-6.8132877340124635e-06,0.0032348933164030313,GRU
498,0.6789999902546416,0.00975590538978674,0.003069779137149453,GRU
499,0.6779999595582495,-0.001602254629134159,0.0031655386555939913,GRU
500,0.6769999288618574,0.001780138611794491,0.0031248440500348806,GRU
501,0.6769999288618574,0.0024619449973116115,0.0031185366678982973,GRU
502,0.6749998674690734,0.003688764512539883,0.0030887708999216557,GRU
503,0.9349999289214622,0.00505813699960806,0.005927199963480234,GRU
504,1.4479998369514953,0.2743443006277094,0.009441029280424118,GRU
505,1.438999920666219,0.8090334993302832,0.0027200246695429087,GRU
506,1.438999920666219,0.6717071098089229,0.00403515575453639,GRU
507,1.4359998285770428,0.6534344106912623,0.004197390284389257,GRU
508,1.279000048995019,0.639869919449092,0.0027997330762445927,GRU
509,0.665999951183797,0.4290423536896716,0.00038483922253362834,GRU
510,0.6639998897910129,-0.11889815169572734,0.004200959112495184,GRU
511,0.6600001269876967,-0.06941211146116161,0.0036465665325522423,GRU
512,0.6590000962913046,-0.028098388314246162,0.003235757816582918,GRU
513,0.4880002469420443,-0.029478560268877966,0.0018353681080043316,GRU
514,0.402999797642232,-0.13658479970693493,0.0019955248571932316,GRU
515,0.4039998283386241,-0.22720817178487682,0.00273075676523149,GRU
516,0.4049998590350161,-0.19437635046243573,0.00246227765455842,GRU
517,0.4039998283386241,-0.1883819260001173,0.0024051456712186337,GRU
518,0.40599988973140816,-0.1695188559889784,0.0022701628040522337,GRU
519,0.4039998283386241,-0.15893609774112605,0.002171980682760477,GRU
520,0.402999797642232,-0.1598979703187933,0.0021716863848268986,GRU
521,0.40699992042780025,-0.15482654035091303,0.002163427881896496,GRU
522,0.4039998283386241,-0.14761033612489605,0.0020854633767157793,GRU
523,0.402999797642232,-0.14689973115920923,0.0020725487265735865,GRU
524,0.402999797642232,-0.19594371318817044,0.002458723960444331,GRU
525,0.402999797642232,-0.2635526999235144,0.0030451363418251276,GRU
526,0.40199976694583994,-0.22603102982044124,0.0027033353690057993,GRU
527,0.402999797642232,-0.2608528330326071,0.003020517760887742,GRU
528,0.4039998283386241,-0.2627981771230688,0.00304738013073802,GRU
529,0.402999797642232,-0.24593732839822674,0.0028863120824098587,GRU
530,0.40199976694583994,-0.2558030019998541,0.002965715015307069,GRU
531,0.402999797642232,-0.2544501886963835,0.0029625350143760443,GRU
532,0.402999797642232,-0.25812128770351317,0.0029957119841128588,GRU
533,0.402999797642232,-0.26066996204852966,0.0030188539531081915,GRU
534,0.40199976694583994,-0.2617391093373289,0.0030194828286767006,GRU
535,0.40199976694583994,-0.2646974434852591,0.0030464588198810816,GRU
536,0.4049998590350161,-0.26555132138729,0.003081781789660454,GRU
537,0.40199976694583994,-0.26373269104957486,0.0030376482754945755,GRU
538,0.402999797642232,-0.2674599472880354,0.003080941503867507,GRU
539,0.40199976694583994,-0.2666161488890638,0.0030640191398561,GRU
540,0.40199976694583994,-0.26746930682659054,0.0030718434136360884,GRU
541,0.40899998182058434,-0.2675470629930487,0.0031371410004794598,GRU
542,0.41100004321336847,-0.25982976347207926,0.0030843433924019337,GRU
543,0.402999797642232,-0.2580276923179617,0.0029948637820780277,GRU
544,0.40199976694583994,-0.26490479326248073,0.003048354061320424,GRU
545,0.4039998283386241,-0.2639242016077032,0.0030576810240745544,GRU
546,0.4039998283386241,-0.26073547881841563,0.003028555540367961,GRU
547,0.4049998590350161,-0.2593920250535002,0.003025426995009184,GRU
548,0.402999797642232,-0.2560881079435339,0.0029773146379739046,GRU
549,0.4039998283386241,-0.2564704090952864,0.002989816479384899,GRU
550,0.40199976694583994,-0.25347967654466536,0.0029448026325553656,GRU
551,0.40599988973140816,-0.2532024902105322,0.002978348871693015,GRU
552,0.4039998283386241,-0.24734629893302823,0.0029077811632305384,GRU
553,0.402999797642232,-0.24684880346059704,0.0028944257646799088,GRU
554,0.402999797642232,-0.24586893177032376,0.002885703695937991,GRU
555,0.4039998283386241,-0.2427968432307234,0.002867303090170026,GRU
556,0.6409999037384997,-0.23993282443284894,0.005318921059370041,GRU
557,0.6930000600218783,-0.0019881556034078408,0.0033104948233813047,GRU
558,0.6889999372363101,0.02504867142438986,0.0030214153230190277,GRU
559,0.6859998451471339,0.0018578947782526211,0.003207971341907978,GRU
560,0.685000174432994,0.007290746927262326,0.0031479301396757364,GRU
561,0.6830001130402099,-0.014908638596533758,0.0033383765257894993,GRU
562,0.6800000209510336,-0.006704643070696812,0.0032320497557520866,GRU
563,0.9400000824034225,-0.008652867019175512,0.006168119143694639,GRU
564,1.4529999904334556,0.2602819539308558,0.009750202298164368,GRU
565,1.4430000434517871,0.7944329791665088,0.0028830210212618113,GRU
566,1.4430000434517871,0.6567876453697692,0.004236603621393442,GRU
567,1.4420000127553951,0.6358345184028159,0.004454371519386768,GRU
568,1.279000048995019,0.6237563938796531,0.0029426843393594027,GRU
569,0.6739998367726813,0.4078624379038821,0.0004854559665545821,GRU
570,0.6739998367726813,-0.12892149752378368,0.004418593365699053,GRU
571,0.6739998367726813,-0.0802914950847616,0.0038995658978819847,GRU
572,0.6759998981654655,-0.03283287489414118,0.003443702356889844,GRU
573,0.668000012576581,-0.030185565412043557,0.0033410254400223494,GRU
574,0.6610001576840888,0.01641269719600775,0.002847749274224043,GRU
575,0.6590000962913046,-0.015537887573241217,0.0031185366678982973,GRU
576,0.6600001269876967,-0.004357558786868077,0.003025115467607975,GRU
577,0.41100004321336847,0.0002962917685518457,0.0011560999555513263,GRU
578,0.402999797642232,-0.22939902377128507,0.0027410699985921383,GRU
579,0.402999797642232,-0.21033076387643718,0.00257826317101717,GRU
580,0.40199976694583994,-0.18495849478244686,0.002361307153478265,GRU
581,0.40699992042780025,-0.18766484135389233,0.0024237199686467648,GRU
582,0.4039998283386241,-0.15444567912816906,0.002137468196451664,GRU
583,0.402999797642232,-0.1684720275998106,0.0022383483592420816,GRU
584,0.40199976694583994,-0.2096287984848013,0.002563973655924201,GRU
585,0.40199976694583994,-0.2558303606510153,0.002965961815789342,GRU
586,0.402999797642232,-0.20537668812274837,0.002536780433729291,GRU
587,0.402999797642232,-0.24749965137243177,0.0029002265073359013,GRU
588,0.402999797642232,-0.24937515890598203,0.0029169742483645678,GRU
589,0.402999797642232,-0.23631644272804164,0.0028013638220727444,GRU
590,0.40199976694583994,-0.2450884902477255,0.0028698889072984457,GRU
591,0.40199976694583994,-0.24325834047794248,0.002853678073734045,GRU
592,0.402999797642232,-0.24813825988769436,0.002905923640355468,GRU
593,0.40199976694583994,-0.24917932856082822,0.0029062898829579353,GRU
594,0.4009997362494479,-0.25136658072471524,0.0029168969485908747,GRU
595,0.40199976694583994,-0.2540815668702116,0.002950213151052594,GRU
596,0.40599988973140816,-0.253642388522624,0.002982325153425336,GRU
597,0.402999797642232,-0.25099795889854337,0.002931504510343075,GRU
598,0.40199976694583994,-0.2544998662471762,0.0029539763927459717,GRU
599,0.40199976694583994,-0.2555366151332846,0.002963313600048423,GRU
600,0.40199976694583994,-0.2552227106094351,0.002960484940558672,GRU
601,0.402999797642232,-0.2552536690831175,0.002969780471175909,GRU
602,0.4049998590350161,-0.2532917658090582,0.002970124827697873,GRU
603,0.41400013530254465,-0.25076397043466475,0.003028817940503359,GRU
604,0.40199976694583994,-0.24135763418674375,0.002836890984326601,GRU
605,0.40199976694583994,-0.2522917351126661,0.002934138523414731,GRU
606,0.402999797642232,-0.2505645402669897,0.0029276201967149973,GRU
607,0.402999797642232,-0.24713174951076414,0.002896946854889393,GRU
608,3.127999929428102,-0.24684520363807583,0.07806308567523956,GRU
609,6.972999995371328,4.250186283290388,0.050812892615795135,GRU
610,7.037000002536924,5.867790112033488,0.009369642473757267,GRU
611,7.083000019639732,6.225366197783502,0.00504129147157073,GRU
612,7.087999993130566,6.64921393620223,0.001319604110904038,GRU
613,7.090000009525569,6.6081647100150605,0.0015912384260445833,GRU
614,7.109999993484469,6.232599906146528,0.005276347044855356,GRU
615,7.18899998861924,6.442023541122676,0.0038242992013692856,GRU
616,7.18800000292063,6.557801933005454,0.0027220253832638264,GRU
617,7.18899998861924,6.542286517947914,0.0028665654826909304,GRU
618,7.191000005014242,6.529553214476445,0.00299866427667439,GRU
619,7.190000019315632,6.509810516582804,0.00317101227119565,GRU
620,7.35499999947101,6.500806786735544,0.005000924691557884,GRU
621,7.494000036478044,6.720234272250908,0.0041035246104002,GRU
622,7.491000034384431,6.873684784319253,0.002611872972920537,GRU
623,7.7550000386312625,6.823138101376594,0.005951702129095793,GRU
624,8.268000036656858,7.123429536379875,0.00897889956831932,GRU
625,8.257000058978798,7.655195049226286,0.002482273615896702,GRU
626,8.26100000177324,7.538501402467491,0.003577766939997673,GRU
627,8.256000028282406,7.4281299440115705,0.004697452764958143,GRU
628,8.083000027544799,7.42852610448003,0.0029357748571783304,GRU
629,7.453999978564681,7.198429543722423,0.000447671307483688,GRU
630,7.453000037863852,6.479651698475705,0.0064934371039271355,GRU
631,7.455000009261074,6.540027719311418,0.005737912375479937,GRU
632,7.443000000886621,6.665801828384401,0.004140011966228485,GRU
633,7.450000035770239,6.67208050383255,0.004147700034081936,GRU
634,7.450000035770239,6.7365410857908445,0.0034887995570898056,GRU
635,7.441999970190229,6.709243474120276,0.0036800808738917112,GRU
636,7.426999959722163,6.6792450281064975,0.003832274815067649,GRU
637,7.426999959722163,6.652240689476954,0.004114069510251284,GRU
638,7.430999992512168,6.646095859929921,0.004222515504807234,GRU
639,7.436999996699394,6.652123605249451,0.004222217481583357,GRU
640,7.417000012740495,6.659083614606412,0.00393713777884841,GRU
641,7.285000010617079,6.632085598165171,0.0029218001291155815,GRU
642,7.1780000109411795,6.466138369711118,0.0034731957130134106,GRU
643,7.064000021379442,6.333983462724836,0.003652611281722784,GRU
644,6.848999991331251,6.134962009899319,0.0034944647923111916,GRU
645,6.514000001282433,5.950757876548917,0.002174344379454851,GRU
646,6.163999978266658,5.607737133190037,0.0021207924000918865,GRU
647,5.712999993510546,5.152904237404467,0.0021501195151358843,GRU
648,5.26800001294166,4.583320519074799,0.003213014453649521,GRU
649,4.868999914482237,4.021796443387867,0.0049194153398275375,GRU
650,4.487999918580057,3.5452348388731494,0.006091791205108166,GRU
651,4.154999956175686,3.1156957360506072,0.007403267081826925,GRU
652,3.879999974250795,2.7656471941769136,0.008511056192219257,GRU
653,3.612000027209522,2.4916225841641437,0.008603333495557308,GRU
654,3.3420000187754644,2.2360992619991316,0.008382437750697136,GRU
655,2.6750000632703315,1.9909142701327813,0.003207444678992033,GRU
656,0.5669997920990001,1.4277490353584301,0.005077984184026718,GRU
657,0.5649997307062159,-0.07598610734939479,0.002816014690324664,GRU
658,0.5639997000098239,-0.24448875981569196,0.004480079282075167,GRU
659,0.5649997307062159,-0.23198945605754756,0.004353543743491173,GRU
660,0.5649997307062159,-0.2673793112635603,0.004748761188238859,GRU
661,0.5639997000098239,-0.1483526195287695,0.0034779850393533707,GRU
