,label,model_output,loss,model
392,-0.4942462146282196,-0.5438766479492188,0.002463179873302579,GRU
393,-0.49441179633140564,-0.5443103313446045,0.002489863894879818,GRU
394,-0.49441179633140564,-0.5443294048309326,0.0024917677510529757,GRU
395,-0.49449458718299866,-0.5442140102386475,0.0024720209185034037,GRU
396,-0.4945773780345917,-0.5441469550132751,0.0024571430403739214,GRU
397,-0.48058614134788513,-0.544090747833252,0.0040328348986804485,GRU
398,-0.49002400040626526,-0.5297613143920898,0.0015790541656315327,GRU
399,-0.4945773780345917,-0.5398933291435242,0.002053535310551524,GRU
400,-0.49482572078704834,-0.5454531908035278,0.002563140820711851,GRU
401,-0.4949913024902344,-0.5439717173576355,0.0023990811314433813,GRU
402,-0.49482572078704834,-0.5447818636894226,0.0024956162087619305,GRU
403,-0.49490851163864136,-0.5435283184051514,0.0023638855200260878,GRU
404,-0.4266909658908844,-0.543420135974884,0.01362569909542799,GRU
405,-0.43140989542007446,-0.4660257399082184,0.0011982567375525832,GRU
406,-0.4315754473209381,-0.4830017387866974,0.002644663443788886,GRU
407,-0.43174102902412415,-0.49073082208633423,0.003479795763269067,GRU
408,-0.43165823817253113,-0.48791441321372986,0.003164757275953889,GRU
409,-0.49093466997146606,-0.4937637746334076,8.003833499969915e-06,GRU
410,-0.49490851163864136,-0.5495895743370056,0.0029900185763835907,GRU
411,-0.4950740933418274,-0.5529946684837341,0.0033547929488122463,GRU
412,-0.4949913024902344,-0.5461463332176208,0.002616837155073881,GRU
413,-0.4950740933418274,-0.5464808344841003,0.002642652951180935,GRU
414,-0.4949913024902344,-0.5425596237182617,0.0022627452854067087,GRU
415,-0.49490851163864136,-0.5434340834617615,0.002354731084778905,GRU
416,-0.4950740933418274,-0.5432241559028625,0.002318428596481681,GRU
417,-0.4949913024902344,-0.5429332852363586,0.0022984337992966175,GRU
418,-0.49482572078704834,-0.5425370335578918,0.002276369370520115,GRU
419,-0.49399784207344055,-0.5417962074279785,0.0022846837528049946,GRU
420,-0.4949913024902344,-0.5406838655471802,0.0020878103096038103,GRU
421,-0.4950740933418274,-0.5452114343643188,0.002513753017410636,GRU
422,-0.4378673732280731,-0.5508443117141724,0.012763788923621178,GRU
423,-0.40822917222976685,-0.48125335574150085,0.0053325314074754715,GRU
424,-0.4083119332790375,-0.4623534679412842,0.002920487429946661,GRU
425,-0.4083947241306305,-0.47134459018707275,0.0039626858197152615,GRU
426,-0.4083947241306305,-0.4683055877685547,0.0035893116146326065,GRU
427,-0.4083947241306305,-0.4719943702220917,0.004044915083795786,GRU
428,-0.4083119332790375,-0.4732900857925415,0.004222160205245018,GRU
429,-0.4083119332790375,-0.47368910908699036,0.00427417503669858,GRU
430,-0.4083947241306305,-0.47468459606170654,0.0043943473137915134,GRU
431,-0.40864309668540955,-0.47508081793785095,0.004413970746099949,GRU
432,-0.40856030583381653,-0.4757109582424164,0.004509210120886564,GRU
433,0.03725473955273628,-0.4758181869983673,0.26324379444122314,GRU
434,0.13751138746738434,0.12541921436786652,0.0001462206564610824,GRU
435,0.1413196474313736,0.06253494322299957,0.006207029800862074,GRU
436,0.1427270472049713,0.13590742647647858,4.6507226215908304e-05,GRU
437,0.06465767323970795,0.015336558222770691,0.0024325724225491285,GRU
438,0.03725473955273628,0.04353735223412514,3.947122240788303e-05,GRU
439,0.03799983486533165,-0.0029982104897499084,0.0016808396903797984,GRU
440,0.04106300324201584,-0.010515742935240269,0.002660366939380765,GRU
441,0.040731847286224365,-0.010953818447887897,0.002671408001333475,GRU
442,0.040649060159921646,-0.006538476794958115,0.002226663753390312,GRU
443,0.07003890722990036,-0.0012379847466945648,0.00508039491251111,GRU
444,0.06474045664072037,0.03315342590212822,0.0009977405425161123,GRU
445,0.0635814219713211,0.029395349323749542,0.0011686875950545073,GRU
446,0.06333305686712265,0.02589358389377594,0.0014017141656950116,GRU
447,0.061263348907232285,0.027938026934862137,0.0011105771409347653,GRU
448,0.06093219667673111,0.024711381644010544,0.0013119474751874804,GRU
449,0.06026988849043846,0.024551499634981155,0.001275803311727941,GRU
450,0.05952479690313339,0.02458249405026436,0.0012209644773975015,GRU
451,0.05919364094734192,0.02391035482287407,0.0012449102941900492,GRU
452,0.05795181542634964,0.023746129125356674,0.0011700289323925972,GRU
453,0.05712393298745155,0.022345274686813354,0.001209555077366531,GRU
454,0.05662720277905464,0.021243494004011154,0.0012520068557932973,GRU
455,0.05670999363064766,0.020629342645406723,0.001301813405007124,GRU
456,0.056958358734846115,0.020595364272594452,0.0013222673442214727,GRU
457,0.05728951096534729,0.02078353613615036,0.001332686166279018,GRU
458,0.057537876069545746,0.0210125669836998,0.0013340981677174568,GRU
459,0.0577862411737442,0.021116677671670914,0.001344656920991838,GRU
460,0.06010431423783302,0.021179571747779846,0.0015151356346905231,GRU
461,0.05828297138214111,0.023535143584012985,0.0012074115220457315,GRU
462,0.0555509552359581,0.021363209933042526,0.0011688019149005413,GRU
463,0.05828297138214111,0.017856810241937637,0.001634274492971599,GRU
464,0.13088831305503845,0.02092599868774414,0.012091710232198238,GRU
465,0.12691448628902435,0.09659777581691742,0.0009191029239445925,GRU
466,0.1274939924478531,0.09121845662593842,0.001315914443694055,GRU
467,0.12832188606262207,0.0818801075220108,0.0021568387746810913,GRU
468,0.12823909521102905,0.08243292570114136,0.002098205266520381,GRU
469,0.06871429830789566,0.07827413082122803,9.139040048466995e-05,GRU
470,0.06449209153652191,0.016459990292787552,0.002307082759216428,GRU
471,0.06465767323970795,0.00426972471177578,0.0036467041354626417,GRU
472,0.06482324749231339,0.016339421272277832,0.002350681461393833,GRU
473,0.06507161259651184,0.019634094089269638,0.0020645679906010628,GRU
474,0.0653199777007103,0.02420976385474205,0.0016900496557354927,GRU
475,0.06548555195331573,0.026399705559015274,0.0015277033671736717,GRU
476,0.06573391705751419,0.0265553817152977,0.0015349576715379953,GRU
477,0.06598228216171265,0.02640458568930626,0.0015663941157981753,GRU
478,0.06606507301330566,0.026300042867660522,0.0015812576748430729,GRU
479,0.06341584771871567,0.026205889880657196,0.0013845809735357761,GRU
480,0.06258796155452728,0.023298203945159912,0.001543685095384717,GRU
481,0.06200844421982765,0.01846681907773018,0.0018958731088787317,GRU
482,0.06209123134613037,0.016975823789834976,0.0020353998988866806,GRU
483,0.062422387301921844,0.01968197524547577,0.0018267427803948522,GRU
484,0.06233959645032883,0.019859690219163895,0.0018045423785224557,GRU
485,0.04818279668688774,0.02030641958117485,0.000777092413045466,GRU
486,0.04098021239042282,0.006040077656507492,0.0012208130210638046,GRU
487,0.041311368346214294,-0.0017040036618709564,0.0018503222381696105,GRU
488,0.04164252057671547,0.0002970173954963684,0.0017094506183639169,GRU
489,0.041890885680913925,0.0014322362840175629,0.0016369023360311985,GRU
490,0.04205645993351936,0.002992004156112671,0.0015260317595675588,GRU
491,0.04230482503771782,0.004503354430198669,0.0014289511600509286,GRU
492,0.04263598099350929,0.0053925588726997375,0.0013870724942535162,GRU
493,0.04288434609770775,0.006054621189832687,0.001356428605504334,GRU
494,0.04304992035031319,0.006528142839670181,0.0013338401913642883,GRU
495,0.04329828545451164,0.00690716877579689,0.0013243133435025811,GRU
496,0.0422220379114151,0.007407208904623985,0.0012120722094550729,GRU
497,0.03874493017792702,0.0063763950020074844,0.001047721947543323,GRU
498,0.03899329528212547,0.0025185532867908478,0.0013304067542776465,GRU
499,0.038910504430532455,0.003070203587412834,0.0012845272431150079,GRU
500,0.03899329528212547,0.0034296996891498566,0.0012647693511098623,GRU
501,0.03915886953473091,0.0036475472152233124,0.0012610539561137557,GRU
502,0.039572812616825104,0.004175513982772827,0.0012529687955975533,GRU
503,0.040235117077827454,0.004753481596708298,0.0012589464895427227,GRU
504,0.04031790792942047,0.005496900528669357,0.001212502596899867,GRU
505,0.04056627303361893,0.005505841225385666,0.001229233923368156,GRU
506,0.040731847286224365,0.005659235641360283,0.0012300879461690784,GRU
507,0.04106300324201584,0.005764134228229523,0.00124601018615067,GRU
508,0.04106300324201584,0.006021687760949135,0.0012278938665986061,GRU
509,0.04147694259881973,0.005933806300163269,0.0012633145088329911,GRU
510,0.04172530770301819,0.00630699098110199,0.0012544571654871106,GRU
511,0.041890885680913925,0.006523143500089645,0.0012508771615102887,GRU
512,0.041394155472517014,0.006579134613275528,0.0012120857136324048,GRU
513,0.038910504430532455,0.005890544503927231,0.0010903177317231894,GRU
514,0.038662139326334,0.0028569400310516357,0.0012820123229175806,GRU
515,0.03907608240842819,0.0024583544582128525,0.0013408578233793378,GRU
516,0.03849656507372856,0.0031257905066013336,0.0012510917149484158,GRU
517,0.038413774222135544,0.002437269315123558,0.001294309040531516,GRU
518,0.038910504430532455,0.0023566633462905884,0.001336183282546699,GRU
519,0.03857935220003128,0.002965688705444336,0.0012683330569416285,GRU
520,0.038827717304229736,0.002449141815304756,0.0013234008802101016,GRU
521,0.03899329528212547,0.0025523100048303604,0.0013279452687129378,GRU
522,0.03982117772102356,0.0026608742773532867,0.001380888163112104,GRU
523,0.04081463813781738,0.003440525382757187,0.001396824256516993,GRU
524,0.10894941538572311,0.004474731162190437,0.010914959944784641,GRU
525,0.1039821207523346,0.07878756523132324,0.0006347656017169356,GRU
526,0.10423048585653305,0.07175686955451965,0.0010545357363298535,GRU
527,0.10423048585653305,0.0628325492143631,0.001713789184577763,GRU
528,0.10439606010913849,0.062493178993463516,0.0017558514373376966,GRU
529,0.04387780278921127,0.05907827243208885,0.00023105427681002766,GRU
530,0.04122857749462128,-0.007227104157209396,0.002347953151911497,GRU
531,0.041394155472517014,-0.019178254529833794,0.0036690165288746357,GRU
532,0.04155973345041275,-0.006309991702437401,0.0022915108129382133,GRU
533,0.041890885680913925,-0.002273041754961014,0.001950452453456819,GRU
534,0.040152329951524734,0.0025606080889701843,0.0014131375355646014,GRU
535,0.03924166038632393,0.0024841949343681335,0.001351111219264567,GRU
536,0.03932444751262665,0.0010542720556259155,0.0014646063791587949,GRU
537,0.03924166038632393,0.0005706828087568283,0.001495444681495428,GRU
538,0.038827717304229736,1.6260892152786255e-05,0.001506329164840281,GRU
539,0.03899329528212547,-0.0006513874977827072,0.0015717006754130125,GRU
540,0.038662139326334,-0.0004688035696744919,0.0015312305185943842,GRU
541,0.039490025490522385,-0.002083420753479004,0.0017283514607697725,GRU
542,0.03932444751262665,0.002644922584295273,0.0013453875435516238,GRU
543,0.039490025490522385,0.0036225561052560806,0.001286475220695138,GRU
544,0.040069542825222015,0.0038329381495714188,0.0013130916049703956,GRU
545,0.039572812616825104,0.005081169307231903,0.0011896734358742833,GRU
546,0.03965559974312782,0.00487881526350975,0.0012094246922060847,GRU
547,0.040069542825222015,0.005195897072553635,0.0012161711929365993,GRU
548,0.04155973345041275,0.005845248699188232,0.0012755243806168437,GRU
549,0.04114579036831856,0.00760585255920887,0.0011249273084104061,GRU
550,0.041311368346214294,0.007198097184300423,0.001163715380243957,GRU
551,0.04147694259881973,0.007383199408650398,0.001162383472546935,GRU
552,0.041890885680913925,0.007734207436442375,0.0011666788486763835,GRU
553,0.041973672807216644,0.008217109367251396,0.001139505417086184,GRU
554,0.04230482503771782,0.008414991199970245,0.0011485208524391055,GRU
555,0.042553190141916275,0.00887487456202507,0.0011342288926243782,GRU
556,0.04280155524611473,0.009239204227924347,0.0011264313943684101,GRU
557,0.04296713322401047,0.009531134739518166,0.0011179661378264427,GRU
558,0.04329828545451164,0.009725084528326988,0.001127159921452403,GRU
559,0.04362943768501282,0.01008106954395771,0.001125493086874485,GRU
560,0.043795015662908554,0.010414432734251022,0.0011142633156850934,GRU
561,0.04420895874500275,0.010555332526564598,0.0011325664818286896,GRU
562,0.044291745871305466,0.010946422815322876,0.001111910562030971,GRU
563,0.04454011097550392,0.010964903980493546,0.001127294497564435,GRU
564,0.03965559974312782,0.011131633073091507,0.0008136166725307703,GRU
565,0.040069542825222015,0.005368197336792946,0.0012041835580021143,GRU
566,0.04056627303361893,0.005661994218826294,0.0012183086946606636,GRU
567,0.04106300324201584,0.006785104051232338,0.001174974488094449,GRU
568,0.041311368346214294,0.007238466292619705,0.0011609626235440373,GRU
569,0.04164252057671547,0.007696107029914856,0.0011523589491844177,GRU
570,0.040152329951524734,0.008018853142857552,0.0010325602488592267,GRU
571,0.03791704773902893,0.006082255393266678,0.0010134540498256683,GRU
572,0.038248199969530106,0.0032061245292425156,0.0012279471848160028,GRU
573,0.037751469761133194,0.0035985466092824936,0.001166422269307077,GRU
574,0.0422220379114151,0.003170562908053398,0.0015250175492838025,GRU
575,0.03940723463892937,0.00838659331202507,0.0009622802026569843,GRU
576,0.03857935220003128,0.005289560183882713,0.00110821018461138,GRU
577,0.03874493017792702,0.003618592396378517,0.0012338594533503056,GRU
578,0.03907608240842819,0.00401182658970356,0.0012295021442696452,GRU
579,0.03924166038632393,0.004119187593460083,0.001233588089235127,GRU
580,0.046113088726997375,0.004255389794707298,0.001752066775225103,GRU
581,0.06647901237010956,0.01225537434220314,0.0029402028303593397,GRU
582,0.06548555195331573,0.03508841618895531,0.0009239858482033014,GRU
583,0.06573391705751419,0.033075202256441116,0.001066591707058251,GRU
584,0.1337859034538269,0.03045682981610298,0.010676898062229156,GRU
585,0.12906697392463684,0.10151995718479156,0.0007588381413370371,GRU
586,0.12923255562782288,0.09545093774795532,0.0011411977466195822,GRU
587,0.12948091328144073,0.08364182710647583,0.0021012218203395605,GRU
588,0.12964649498462677,0.08292761445045471,0.002182653872296214,GRU
589,0.06921102851629257,0.08012732863426208,0.00011916560470126569,GRU
590,0.06697574257850647,0.017172329127788544,0.002480380004271865,GRU
591,0.06349863111972809,0.006617957726120949,0.0032354111317545176,GRU
592,0.06300190091133118,0.015757855027914047,0.0022319997660815716,GRU
593,0.0630846917629242,0.01945793256163597,0.0019032941199839115,GRU
594,0.06283632665872574,0.024185054004192352,0.0014939209213480353,GRU
595,0.06316748261451721,0.025794323533773422,0.001396753010340035,GRU
596,0.06349863111972809,0.02607157826423645,0.001400784240104258,GRU
597,0.06407815217971802,0.02594144269824028,0.001454408629797399,GRU
598,0.06424372643232346,0.026048023253679276,0.0014589116908609867,GRU
599,0.06432651728391647,0.0259450264275074,0.0014731388073414564,GRU
600,0.06432651728391647,0.025844134390354156,0.0014808938140049577,GRU
601,0.06449209153652191,0.02103298529982567,0.0018886938923969865,GRU
602,0.06523718684911728,0.025835465639829636,0.001552495639771223,GRU
603,0.06556834280490875,0.028324779123067856,0.0013870830880478024,GRU
604,0.06498882174491882,0.028603244572877884,0.0013239101972430944,GRU
605,0.06465767323970795,0.028591051697731018,0.0013008011737838387,GRU
606,0.06457488238811493,0.02858518436551094,0.0012952584074810147,GRU
607,0.06457488238811493,0.028648827224969864,0.001290681422688067,GRU
608,0.06167729198932648,0.028717730194330215,0.0010863327188417315,GRU
609,0.03808262199163437,0.025656092911958694,0.00015441862342413515,GRU
610,0.004222203977406025,-0.0006860420107841492,2.409087937849108e-05,GRU
611,-0.02781687304377556,-0.04279115051031113,0.00022422899201046675,GRU
612,-0.066644586622715,-0.08456870913505554,0.00032127415761351585,GRU
613,-0.10687971115112305,-0.13455627858638763,0.0007659923867322505,GRU
614,-0.14454838633537292,-0.18602509796619415,0.0017203176394104958,GRU
615,-0.1795678436756134,-0.23151364922523499,0.0026983667630702257,GRU
616,-0.21102739870548248,-0.2713664174079895,0.003640797222033143,GRU
617,-0.23710572719573975,-0.3051253855228424,0.004626674111932516,GRU
618,-0.262273371219635,-0.3312884271144867,0.004763077944517136,GRU
619,-0.283467173576355,-0.3555559813976288,0.005196796264499426,GRU
620,-0.3000248372554779,-0.3753414750099182,0.005672595929354429,GRU
621,-0.49217650294303894,-0.38968387246131897,0.010504739359021187,GRU
622,-0.5142809748649597,-0.5400400757789612,0.000663531303871423,GRU
623,-0.5142809748649597,-0.5771156549453735,0.0039481972344219685,GRU
624,-0.5142809748649597,-0.5692928433418274,0.0030263056978583336,GRU
625,-0.5142809748649597,-0.5706585049629211,0.003178425831720233,GRU
626,-0.5143637657165527,-0.5630236268043518,0.002367782173678279,GRU
627,-0.5141981840133667,-0.5631652474403381,0.0023977733217179775,GRU
628,-0.5142809748649597,-0.5626857280731201,0.0023430201690644026,GRU
629,-0.5142809748649597,-0.5615054965019226,0.0022301555145531893,GRU
630,-0.5143637657165527,-0.5607417821884155,0.0021509204525500536,GRU
631,-0.5143637657165527,-0.5596994161605835,0.0020553211215883493,GRU
632,-0.5142809748649597,-0.5590988993644714,0.002008646260946989,GRU
633,-0.5143637657165527,-0.5586543679237366,0.0019616575445979834,GRU
634,-0.5142809748649597,-0.5585637092590332,0.0019609604496508837,GRU
635,-0.5142809748649597,-0.5584802627563477,0.001953577157109976,GRU
636,-0.5142809748649597,-0.5585414171218872,0.00195898674428463,GRU
637,-0.5142809748649597,-0.5586940050125122,0.001972517231479287,GRU
638,-0.5142809748649597,-0.5588636994361877,0.001987619325518608,GRU
639,-0.5142809748649597,-0.5590735673904419,0.0020063763950020075,GRU
640,-0.5142809748649597,-0.5592886805534363,0.002025693655014038,GRU
641,-0.5141153931617737,-0.5595066547393799,0.0020603665616363287,GRU
642,-0.5141153931617737,-0.5595598816871643,0.002065201522782445,GRU
