,label,model_output,loss,model
417,0.8209999809265137,0.598735662817955,0.0012909804936498404,GRU
418,0.8040000379085541,0.5799039469957352,0.0013123471289873123,GRU
419,0.8280000225305557,0.6119433789253235,0.0012198752956464887,GRU
420,1.028999847650528,0.6779144847393036,0.0032211104407906532,GRU
421,0.9169999194145203,0.8153439030647278,0.0002700513578020036,GRU
422,0.7470001205205917,0.7971375267505646,6.569069955730811e-05,GRU
423,1.7100001026391984,0.8152100597620011,0.02092292718589306,GRU
424,2.541999938249588,1.3338270478248597,0.03814506530761719,GRU
425,2.234999904513359,1.7257696459293366,0.00677654892206192,GRU
426,1.4439999965429307,1.4244319581985474,1.0006328011513688e-05,GRU
427,0.9210001012086869,1.0055507222414017,0.0001868158724391833,GRU
428,1.1980000619888307,0.7946299005746842,0.00425194576382637,GRU
429,1.1510000460147858,0.8877793085575104,0.0018105910858139396,GRU
430,0.6850000680685043,0.7468378862142563,9.992829291149974e-05,GRU
431,0.5839999945163727,0.4824700784683228,0.000269381795078516,GRU
432,0.6360001455545425,0.22778434038162232,0.004354715812951326,GRU
433,0.5980000777244568,0.3306486335992813,0.0018678639316931367,GRU
434,0.630000057220459,0.29624942994117737,0.002910880371928215,GRU
435,0.5970001244544983,0.2651332587003708,0.0028781136497855186,GRU
436,0.612000160932541,0.2839786169528961,0.0028118030168116093,GRU
437,0.6869999746084213,0.42556823909282687,0.0017860630759969354,GRU
438,1.2719999223947525,0.5760269157886505,0.012657996267080307,GRU
439,0.7279999022483826,0.7154945869445801,4.086668923264369e-06,GRU
440,0.7480000737905502,0.5018607652187348,0.001583223114721477,GRU
441,0.8200000276565552,0.43358335125446323,0.0039020415861159563,GRU
442,1.0909999001026154,0.4700123273134232,0.010077341459691525,GRU
443,0.7220001826286316,0.6435093816518784,0.00016099696222227067,GRU
444,0.6159999740123749,0.5398202744722367,0.0001516556803835556,GRU
445,0.6729998914003372,0.5221511149406434,0.0005946531891822815,GRU
446,0.796999996304512,0.6292552542686463,0.0007353227701969445,GRU
447,1.1660000824928285,0.7729808385372162,0.004036526661366224,GRU
448,1.428999960064888,0.9730614588260651,0.005432412028312683,GRU
449,3.3379999812841414,1.1065231422185897,0.1301262527704239,GRU
450,0.8939998880624771,1.9027377769947054,0.026591133326292038,GRU
451,0.7509999336004257,0.655420329451561,0.00023873199825175107,GRU
452,0.8139999393224716,0.8050836893320084,2.0775173652509693e-06,GRU
453,3.4580000887513163,0.6843068851232529,0.20104673504829407,GRU
454,0.7829999130964279,1.358029456615448,0.00864093005657196,GRU
455,0.6540000418424606,0.24927596139907837,0.004280536901205778,GRU
456,0.5949998492002487,0.2334068652391434,0.0034168048296123743,GRU
457,0.6220000623464584,0.3192295507192612,0.0023955614306032658,GRU
458,0.6070000258684158,0.2949781029224396,0.0025441949255764484,GRU
459,0.6179998805522919,0.25531771445274354,0.003437419654801488,GRU
460,0.5789998594522476,0.2747371609210968,0.00241923239082098,GRU
461,0.6499998600482941,0.39485470390319827,0.0017011978197842836,GRU
462,1.1970001087188722,0.5448145101070404,0.01111533585935831,GRU
463,0.7310001307725906,0.7127251735925675,8.727561180421617e-06,GRU
464,0.707000146150589,0.5945636601448059,0.0003303654957562685,GRU
465,0.8609999552965164,0.47374519121646885,0.003918985836207867,GRU
466,0.6940000162124634,0.4854161059856415,0.0011369510320946574,GRU
467,0.5929999426603317,0.4065941995382309,0.0009080269373953342,GRU
468,0.6099998856782913,0.5327984787225724,0.00015575090947095305,GRU
469,0.6910001564025879,0.5894672906398774,0.00026939742383547127,GRU
470,0.6220000623464584,0.5860028507709504,3.386241223779507e-05,GRU
471,0.7780001467466354,0.6512686060667038,0.0004197102680336684,GRU
472,0.8660000903606415,0.8017210146188736,0.00010797405411722139,GRU
473,1.04600015938282,0.8777005022764206,0.0007401957991532981,GRU
474,0.8990000231266022,0.9729224535226823,0.00014280145114753395,GRU
475,0.8180001211166382,0.8550142468214035,3.580264819902368e-05,GRU
476,0.8030000846385956,0.7865922968387604,7.035261205601273e-06,GRU
477,0.8769999450445175,0.7122045489549637,0.0007096926565282047,GRU
478,0.6040001660585403,0.6396393560171127,3.3192183764185756e-05,GRU
479,0.6009999375343323,0.4782095843553543,0.00039401129470206797,GRU
480,0.6019998908042908,0.18516317582130432,0.004540588241070509,GRU
481,0.5999999842643738,0.2765604532957077,0.0027337975334376097,GRU
482,0.6130001142024994,0.2561546959877014,0.003327671205624938,GRU
483,0.6499998600482941,0.22965003490448,0.004617447033524513,GRU
484,0.6460000469684601,0.25009745693206786,0.004095970652997494,GRU
485,0.6949999694824219,0.3840989381074906,0.002525948453694582,GRU
486,1.0829999052286148,0.5846784288883209,0.006489322986453772,GRU
487,0.6130001142024994,0.7398330513238908,0.00042038215906359255,GRU
488,0.6200001558065414,0.5578736343383789,0.00010086355177918449,GRU
489,0.5680000047683716,0.4454625896215439,0.0003923896874766797,GRU
490,0.6009999375343323,0.41895755982398986,0.0008660145103931427,GRU
491,0.6009999375343323,0.5036755771636963,0.00024752740864641964,GRU
492,0.5839999945163727,0.5288248443603516,7.955494947964326e-05,GRU
493,0.6040001660585403,0.5594867595434189,5.177997445571236e-05,GRU
494,0.5990000309944153,0.5894654470682145,2.3756565497023985e-06,GRU
495,0.8299999290704727,0.6383912580013276,0.0009594237781129777,GRU
496,0.7480000737905502,0.8105620468854905,0.00010228242899756879,GRU
497,1.762999838232994,0.7878662048578262,0.024848973378539085,GRU
498,2.4789999325275422,1.272994713664055,0.03800830990076065,GRU
499,1.1769999371767044,1.5126523929834366,0.002944149309769273,GRU
500,0.8670000436306,0.8211489415168762,5.4938871471676975e-05,GRU
501,0.9930000550746918,0.7745622543096543,0.0012469118228182197,GRU
502,0.6590001769065857,0.7586514934301377,0.00025950532290153205,GRU
503,0.6479999535083771,0.5258965151309968,0.0003896152484230697,GRU
504,0.6530000885725021,0.27572863376140594,0.0037195300683379173,GRU
505,0.6569999016523361,0.36118149876594546,0.002286812523379922,GRU
506,0.640999911904335,0.3312367329597473,0.002507493132725358,GRU
507,0.6440001404285431,0.2934350334405899,0.0032115711364895105,GRU
508,0.6860000213384628,0.3289735643863678,0.003331048646941781,GRU
509,1.1510000460147858,0.44276396942138674,0.013107994571328163,GRU
510,0.6210001090764999,0.7043863302469254,0.0001817057782318443,GRU
511,0.6050001193284988,0.6634811621904373,8.937383245211095e-05,GRU
512,0.5999999842643738,0.5708055521249771,2.227307777502574e-05,GRU
513,0.5990000309944153,0.5334120193719865,0.0001124162517953664,GRU
514,0.6200001558065414,0.5480426040887832,0.00013531094009522349,GRU
515,0.6169999272823334,0.5922765251398087,1.597337359271478e-05,GRU
516,0.5900000828504562,0.6302293975353241,4.22927041654475e-05,GRU
517,0.6019998908042908,0.668655699133873,0.00011610639921855181,GRU
518,0.5890001295804977,0.7065805492401124,0.0003612852015066892,GRU
519,0.7800000532865524,0.744278271317482,3.33462048729416e-05,GRU
520,1.3710000894069672,0.8657338786125184,0.00667145662009716,GRU
521,4.560000027894974,1.1221776466369628,0.30884960293769836,GRU
522,1.7279999989271164,2.114392340183258,0.003901550080627203,GRU
523,0.8340001108646393,0.9963155343532563,0.0006884933682158589,GRU
524,0.8239998407363892,0.7184077988862991,0.0002913684584200382,GRU
525,0.7080000994205475,0.7076881670951843,2.5427340233363793e-09,GRU
526,0.631999963760376,0.5713446124792099,9.614316513761878e-05,GRU
527,0.6719999381303787,0.2966922558546066,0.003680909052491188,GRU
528,0.6559999483823776,0.3830289291143418,0.0019472120329737663,GRU
529,0.6750001666545868,0.35942051911354067,0.002602544380351901,GRU
530,0.6659998497962952,0.332468607544899,0.0029070547316223383,GRU
531,0.6670001717805862,0.33497733986377715,0.002880819607526064,GRU
532,0.7250000424385071,0.429994285941124,0.0022742655128240585,GRU
533,0.6809998862743378,0.6098870590925217,0.00013215270882938057,GRU
534,0.6579998549222946,0.6986211129426957,4.3120810005348176e-05,GRU
535,0.8180001211166382,0.663710871219635,0.000622087565716356,GRU
536,0.9079999712705612,0.6647480646371842,0.0015462961746379733,GRU
537,1.105999936580658,0.7020973516702652,0.004263177514076233,GRU
538,1.051999879002571,0.7996440467834472,0.0016642051050439477,GRU
539,0.9469999923706055,0.8241395834684372,0.0003944610070902854,GRU
540,0.7320000840425491,0.8115162795782089,0.00016523092926945537,GRU
541,0.7209998606443405,0.7556228739023209,3.1326355383498594e-05,GRU
542,2.2829998737573622,0.7965029693841934,0.05774417519569397,GRU
543,1.972999980211258,1.519111530661583,0.00538366986438632,GRU
544,0.5990000309944153,1.4099259989261628,0.017184725031256676,GRU
545,1.2370000830888748,0.776629266858101,0.005538545548915863,GRU
546,2.2530001695156097,1.1021133188009262,0.03461349382996559,GRU
547,0.5869998543262482,1.4090812743902208,0.017660778015851974,GRU
548,0.5789998594522476,0.6593758968114853,0.00016882368072401732,GRU
549,0.5939998959302902,0.6824725313186646,0.00020454934565350413,GRU
550,0.5869998543262482,0.6353560016155243,6.110595859354362e-05,GRU
551,0.5800001814365388,0.3598677695989609,0.0012663336237892509,GRU
552,0.5939998959302902,0.40494678390026095,0.0009340020478703082,GRU
553,0.7010000578165054,0.33304638290405275,0.003538070246577263,GRU
554,0.639000005364418,0.33503854644298553,0.002414444461464882,GRU
555,0.6329999170303345,0.33477823412418367,0.0023241203743964434,GRU
556,0.6179998805522919,0.43898944079875946,0.0008374075987376273,GRU
557,0.6169999272823334,0.5919907715320587,1.634474756428972e-05,GRU
558,0.6099998856782913,0.6908430840969086,0.0001707918563624844,GRU
559,0.6259998754262924,0.6969489934444427,0.00013154494808986783,GRU
560,0.6210001090764999,0.6692618654966355,6.086763460189104e-05,GRU
561,0.5980000777244568,0.6530011947154999,7.905387610662729e-05,GRU
562,0.6089999324083328,0.6480467802286148,3.984300929005258e-05,GRU
563,1.5019998672008514,0.6868296285867691,0.01736508123576641,GRU
564,3.059000113964081,1.0796999119520188,0.1023772582411766,GRU
565,1.421999918460846,1.676504986524582,0.001692672842182219,GRU
566,0.5559998281002045,1.1143833943605423,0.008147895336151123,GRU
567,0.5709998645782471,0.7238002460002899,0.0006101393373683095,GRU
568,0.5789998594522476,0.871139599442482,0.0022302905563265085,GRU
569,0.5740000931024551,0.903886962890625,0.0028438731096684933,GRU
570,0.5839999945163727,0.8698354568481446,0.0021350712049752474,GRU
571,0.5520000150203705,0.8256719602346421,0.001957224914804101,GRU
572,0.5650001449584962,0.7819999598264694,0.001230548950843513,GRU
573,0.5740000931024551,0.6793609510660171,0.00029009400168433785,GRU
574,0.6530000885725021,0.647134212255478,8.991786444312311e-07,GRU
575,0.6079999791383743,0.3270872218608856,0.0020621635485440493,GRU
576,0.563999822974205,0.36036590266227725,0.0010836285073310137,GRU
577,0.6070000258684158,0.30581461715698244,0.002370544010773301,GRU
578,0.6249999221563339,0.29400985908508304,0.0028629256412386894,GRU
579,0.6029998440742493,0.31399122619628905,0.002182738622650504,GRU
580,0.6029998440742493,0.444467429637909,0.0006567745585925877,GRU
581,0.5929999426603317,0.6106960183382034,8.183405952877365e-06,GRU
582,0.612000160932541,0.6281000722646713,6.773718268959783e-06,GRU
583,0.6230000156164169,0.5510538940429688,0.0001352679537376389,GRU
584,0.5880001763105392,0.5228826441764832,0.0001108092546928674,GRU
585,0.6259998754262924,0.5233649225234985,0.00027527750353328884,GRU
586,0.6200001558065414,0.5719729017019272,6.027756171533838e-05,GRU
587,0.6109998389482498,0.6228905074596405,3.6948151773685822e-06,GRU
588,0.6089999324083328,0.7100696929693222,0.00026694551343098283,GRU
589,0.5929999426603317,0.7479285432100297,0.0006272539030760527,GRU
590,0.612000160932541,0.7853762769699097,0.0007855226285755634,GRU
591,0.6130001142024994,0.8173663011789322,0.001091435900889337,GRU
592,0.6140000674724579,0.8380541249513627,0.001311854925006628,GRU
593,0.9130001063346863,0.8528683294057846,9.449051867704839e-05,GRU
594,1.506000048995018,0.9501665110588075,0.008073645643889904,GRU
595,1.051999879002571,1.0768346328735352,1.611758125363849e-05,GRU
596,3.711000064909458,0.7942759348154068,0.22231608629226685,GRU
597,3.9630000877976417,1.3152585940361023,0.18320247530937195,GRU
598,0.9079999712705612,1.062997152686119,0.000627809320576489,GRU
599,0.5919999893903732,0.05941057169437409,0.007412509061396122,GRU
600,0.6259998754262924,0.2959474529027939,0.0028467283118516207,GRU
601,0.6310000104904175,0.31932689130306247,0.002538509899750352,GRU
602,0.6130001142024994,0.2950271419286728,0.0026421688962727785,GRU
603,0.6150000207424164,0.3216604843139649,0.002248647389933467,GRU
604,0.6760001199245453,0.48314408826828004,0.00097195606213063,GRU
605,1.1590000408887864,0.6281494799852372,0.007364185526967049,GRU
606,0.631999963760376,0.7157309328317643,0.00018321136303711683,GRU
607,0.6889998811483383,0.5088803486824036,0.0008478163508698344,GRU
608,0.6440001404285431,0.4081863080263138,0.001453177654184401,GRU
609,0.6130001142024994,0.3684488582611084,0.0015628596302121878,GRU
610,0.6070000258684158,0.38498311507701877,0.0012881080619990826,GRU
611,0.6220000623464584,0.4710178112983704,0.0005957059911452234,GRU
612,0.6099998856782913,0.5599229485988617,6.55323383398354e-05,GRU
613,0.6079999791383743,0.6070136682987214,2.5421886817866834e-08,GRU
614,0.8500001006126404,0.6652115385532379,0.0008923399727791548,GRU
615,0.9130001063346863,0.8214601364135743,0.0002189786173403263,GRU
616,1.0609998271465302,0.8694420386552811,0.0009589142864570022,GRU
617,1.1030000767707826,0.9498007464408875,0.0006133295828476548,GRU
618,2.9180000660419467,0.9524835119247437,0.10095633566379547,GRU
619,2.359000009417534,1.4692270624637604,0.02068895474076271,GRU
620,0.7769998247623444,1.109953291654587,0.002896991791203618,GRU
621,0.8059999444484711,0.4929183365106583,0.0025615054182708263,GRU
622,0.6889998811483383,0.5339684092998505,0.000628087145742029,GRU
623,0.6109998389482498,0.1972643802165985,0.004473275505006313,GRU
624,0.6269998286962509,0.27777241730690005,0.0031871083192527294,GRU
625,0.6230000156164169,0.26934176409244537,0.003268494503572583,GRU
626,0.6150000207424164,0.23942317700386048,0.0036861905828118324,GRU
627,0.6220000623464584,0.24881506848335266,0.003639389295130968,GRU
628,0.6040001660585403,0.35897437477111815,0.0015689306892454624,GRU
629,0.6150000207424164,0.5010440629720688,0.00033935499959625304,GRU
630,0.6649998965263367,0.5366563367843629,0.0004304555768612772,GRU
631,0.8360000174045563,0.4665810717344284,0.0035663051530718803,GRU
632,0.7909999079704285,0.5373804917335511,0.001680912682786584,GRU
633,0.7589999284744263,0.5718527008295059,0.0009152652346529067,GRU
634,0.6399999586343765,0.6492934033870698,2.2570106921193656e-06,GRU
635,0.6520001353025436,0.5818256860971451,0.0001286880433326587,GRU
636,0.6169999272823334,0.5858181248903275,2.5408708097529598e-05,GRU
637,0.6239999688863754,0.5571022839546204,0.0001169505703728646,GRU
638,0.630000057220459,0.6868845670223236,8.45606264192611e-05,GRU
639,2.2919998219013213,0.7594512348175049,0.061377424746751785,GRU
640,3.708999974012375,1.6032451357841493,0.11587660759687424,GRU
641,3.5540000272393226,2.105988603115082,0.05479288101196289,GRU
642,3.491000021517277,1.8676177368164064,0.06886868178844452,GRU
643,5.672000006720424,1.6905161311626435,0.4142572283744812,GRU
644,1.6919998376369476,2.108485167860985,0.004532936029136181,GRU
645,1.2070000101327896,0.5853941034078598,0.01009741984307766,GRU
646,0.7630001102685928,0.664410691022873,0.0002540041459724307,GRU
647,0.6510001820325851,0.3257919284105301,0.002763778902590275,GRU
648,0.6920001096725464,0.43888214492797856,0.0016742723528295755,GRU
649,0.716000094294548,0.4534120706319809,0.001801897189579904,GRU
650,0.707000146150589,0.39637675666809086,0.002521438989788294,GRU
651,0.718000000834465,0.37758744299411773,0.0030282470397651196,GRU
652,0.877999898314476,0.4641541939973831,0.004475659690797329,GRU
653,1.1270000613927842,0.6418590162992478,0.0061505818739533424,GRU
654,0.8110000795125961,0.7733274300098419,3.708792064571753e-05,GRU
655,0.7849998196363449,0.5928723675012588,0.0009646260878071189,GRU
656,0.798999902844429,0.5380825238227844,0.001779041951522231,GRU
657,0.9389999974966049,0.5729164416790009,0.0035021973308175802,GRU
658,0.8170001678466797,0.6817553819417954,0.0004779926675837487,GRU
659,0.8990000231266022,0.6662306649684906,0.0014158973935991526,GRU
660,2.090999996781349,0.7508944813013078,0.04693082347512245,GRU
661,3.045000030755997,1.3571393802165985,0.07444805651903152,GRU
662,3.4379999172091487,1.83070205783844,0.06751074641942978,GRU
663,3.254000035107136,1.9850580450296402,0.042078834027051926,GRU
664,3.1719999954700473,1.914227653026581,0.04134131222963333,GRU
665,3.1430000601410866,1.7759210633039475,0.04883906990289688,GRU
666,3.429999922335148,1.6844434061050415,0.0796247348189354,GRU
667,2.7580001685619355,1.702289179801941,0.029125289991497993,GRU
668,1.4769999293088913,1.3282166905403137,0.0005784797831438482,GRU
