,label,model_output,loss,model
391,-0.9148076176643372,-0.8695102334022522,0.002051853109151125,GRU
392,-0.8674426078796387,-0.8551152944564819,0.000151962653035298,GRU
393,-0.8642095327377319,-0.8178719878196716,0.002147168153896928,GRU
394,-0.863239586353302,-0.7909365892410278,0.005227723158895969,GRU
395,-0.8598448038101196,-0.774735689163208,0.0072435615584254265,GRU
396,-0.7054639458656311,-0.7662934064865112,0.003700223285704851,GRU
397,-0.7504041194915771,-0.7148622274398804,0.0012632260331884027,GRU
398,-0.7491108775138855,-0.7435714602470398,3.0685143428854644e-05,GRU
399,-0.807953417301178,-0.7673557996749878,0.0016481665661558509,GRU
400,-0.8304235339164734,-0.8129051923751831,0.0003068922960665077,GRU
401,-0.7856450080871582,-0.8465995192527771,0.003715452505275607,GRU
402,-0.9097962975502014,-0.8703867197036743,0.0015531148528680205,GRU
403,-0.8905593156814575,-0.9352372288703918,0.0019961160141974688,GRU
404,-0.9122211337089539,-0.9155689477920532,1.1207858733541798e-05,GRU
405,-0.9173941016197205,-0.9167995452880859,3.534972279339854e-07,GRU
406,-0.9162625074386597,-0.9203977584838867,1.710030119284056e-05,GRU
407,-0.9191723465919495,-0.9088519215583801,0.00010651117190718651,GRU
408,-0.918848991394043,-0.865390956401825,0.0028577614575624466,GRU
409,-0.9214354753494263,-0.8335555791854858,0.007722876034677029,GRU
410,-0.8331716656684875,-0.8617925643920898,0.0008191558299586177,GRU
411,-0.7940511107444763,-0.874944806098938,0.006543789990246296,GRU
412,-0.8278370499610901,-0.8613837361335754,0.0011253801640123129,GRU
413,-0.821209192276001,-0.8559168577194214,0.0012046220945194364,GRU
414,-0.8971871733665466,-0.851639986038208,0.002074546180665493,GRU
415,-0.9215971827507019,-0.868340253829956,0.002836300525814295,GRU
416,-0.9207888841629028,-0.8753308057785034,0.0020664369221776724,GRU
417,-0.916747510433197,-0.8584700226783752,0.003396265674382448,GRU
418,-0.9203039407730103,-0.8296026587486267,0.008226722478866577,GRU
419,-0.8797284364700317,-0.8176804184913635,0.003849956439808011,GRU
420,-0.7040090560913086,-0.7902257442474365,0.007433317136019468,GRU
421,-0.8124797940254211,-0.7239242196083069,0.007842089980840683,GRU
422,-0.7248625755310059,-0.7670554518699646,0.0017802388174459338,GRU
423,-0.8486905694007874,-0.760991632938385,0.007691103499382734,GRU
424,-0.8640478253364563,-0.8231539726257324,0.001672307145781815,GRU
425,-0.8459424376487732,-0.850134015083313,1.756932215357665e-05,GRU
426,-0.5693501234054565,-0.8751302361488342,0.09350147843360901,GRU
427,-0.7746524214744568,-0.8723331689834595,0.009541528299450874,GRU
428,-0.9209505319595337,-0.8990347385406494,0.0004803019983228296,GRU
429,-0.918848991394043,-0.9132687449455261,3.113914863206446e-05,GRU
430,-0.9190106987953186,-0.9148874878883362,1.700086795608513e-05,GRU
431,-0.9222437739372253,-0.9085224270820618,0.00018827535677701235,GRU
432,-0.8753637075424194,-0.8781058192253113,7.519176506320946e-06,GRU
433,-0.736178457736969,-0.8326528668403625,0.009307311847805977,GRU
434,-0.6336889863014221,-0.8123381733894348,0.03191553056240082,GRU
435,-0.915939211845398,-0.804358184337616,0.012450325302779675,GRU
436,-0.9183640480041504,-0.8479467034339905,0.004958602599799633,GRU
437,-0.920627236366272,-0.8813503980636597,0.001542670070193708,GRU
438,-0.9203039407730103,-0.8930822610855103,0.0007410198450088501,GRU
439,-0.7203362584114075,-0.8883296847343445,0.028221791610121727,GRU
440,-0.9261234998703003,-0.810774564743042,0.013305377215147018,GRU
441,-0.9085030555725098,-0.832442045211792,0.005785277113318443,GRU
442,-0.908179759979248,-0.8184864521026611,0.008044889196753502,GRU
443,-0.8745554685592651,-0.8009276986122131,0.005421048495918512,GRU
444,-0.9093113541603088,-0.7763016819953918,0.01769157312810421,GRU
445,-0.7305205464363098,-0.7944603562355042,0.004088299348950386,GRU
446,-0.8404461741447449,-0.745232105255127,0.009065719321370125,GRU
447,-0.8229873776435852,-0.7952030897140503,0.000771966646425426,GRU
448,-0.8207241892814636,-0.8146559000015259,3.682413444039412e-05,GRU
449,-0.8008406162261963,-0.8437389135360718,0.0018402639543637633,GRU
450,-0.9086647033691406,-0.8740894198417664,0.0011954501969739795,GRU
451,-0.9194956421852112,-0.9373907446861267,0.00032023468520492315,GRU
452,-0.9204655885696411,-0.9219005107879639,2.059001872112276e-06,GRU
453,-0.9214354753494263,-0.918837308883667,6.750468855898362e-06,GRU
454,-0.9146459698677063,-0.9227378368377686,6.54783143545501e-05,GRU
455,-0.9258002042770386,-0.919031023979187,4.582180190482177e-05,GRU
456,-0.9162625074386597,-0.8919953107833862,0.000588896858971566,GRU
457,-0.7386032938957214,-0.8481371998786926,0.011997676454484463,GRU
458,-0.5206918716430664,-0.8140553832054138,0.08606214821338654,GRU
459,-0.8265438079833984,-0.7818994522094727,0.001993118552491069,GRU
460,-0.8498221635818481,-0.8083382248878479,0.0017209171783179045,GRU
461,-0.8533785939216614,-0.8388742804527283,0.0002103751030517742,GRU
462,-0.755253791809082,-0.8533026576042175,0.009613580070436,GRU
463,-0.7895247340202332,-0.8242219090461731,0.0012038939166814089,GRU
464,-0.8766569495201111,-0.8060722947120667,0.00498219346627593,GRU
465,-0.8181377053260803,-0.8190855979919434,8.985005024442216e-07,GRU
466,-0.8582282662391663,-0.7892830967903137,0.004753436427563429,GRU
467,-0.6973811984062195,-0.784469485282898,0.007584369741380215,GRU
468,-0.8031038045883179,-0.7193538546562195,0.007014054339379072,GRU
469,-0.6498544812202454,-0.75130695104599,0.010292603634297848,GRU
470,-0.7048173546791077,-0.717448353767395,0.0001595421344973147,GRU
471,-0.8132880926132202,-0.7544057965278625,0.0034671248868107796,GRU
472,-0.8965405821800232,-0.8101798295974731,0.007458179723471403,GRU
473,-0.7177497744560242,-0.856648325920105,0.019292807206511497,GRU
474,-0.8831231594085693,-0.8514981865882874,0.0010001389309763908,GRU
475,-0.9178791046142578,-0.92662113904953,7.64231663197279e-05,GRU
476,-0.9180407524108887,-0.9185803532600403,2.911690728524263e-07,GRU
477,-0.9064015746116638,-0.9186553955078125,0.00015015612007118762,GRU
478,-0.9165858626365662,-0.9191575050354004,6.613344794459408e-06,GRU
479,-0.9169091582298279,-0.9202947616577148,1.1462310794740915e-05,GRU
480,-0.9191723465919495,-0.9043792486190796,0.0002188357466366142,GRU
481,-0.7298738956451416,-0.8659948110580444,0.018528902903199196,GRU
482,-0.5504364967346191,-0.8172186017036438,0.07117269188165665,GRU
483,-0.8852246999740601,-0.780385434627533,0.010991271585226059,GRU
484,-0.7856450080871582,-0.8267067074775696,0.0016860631294548512,GRU
485,-0.8035887479782104,-0.8406301736831665,0.0013720672577619553,GRU
486,-0.9173941016197205,-0.8424563407897949,0.0056156679056584835,GRU
487,-0.8866795897483826,-0.8718857169151306,0.0002188586804550141,GRU
488,-0.9009052515029907,-0.8625528812408447,0.0014709043316543102,GRU
489,-0.832686722278595,-0.8502183556556702,0.00030735816108062863,GRU
490,-0.6433882713317871,-0.8047579526901245,0.026040174067020416,GRU
491,-0.6159068942070007,-0.7106804251670837,0.008982022292912006,GRU
492,-0.6383769512176514,-0.6827675700187683,0.001970526995137334,GRU
493,-0.8962172865867615,-0.6945120692253113,0.04068499431014061,GRU
494,-0.6645651459693909,-0.8065274357795715,0.020153291523456573,GRU
495,-0.8677659034729004,-0.7439306378364563,0.015335173346102238,GRU
496,-0.7989007234573364,-0.8322706818580627,0.0011135541135445237,GRU
497,-0.8590365052223206,-0.8308072090148926,0.0007968931458890438,GRU
498,-0.8887811303138733,-0.8772031664848328,0.0001340492453891784,GRU
499,-0.919657289981842,-0.921411395072937,3.0768846954742912e-06,GRU
500,-0.9043000340461731,-0.9178028702735901,0.0001823265920393169,GRU
501,-0.9201422333717346,-0.9146198034286499,3.049723272852134e-05,GRU
502,-0.9172324538230896,-0.9173958897590637,2.671130516773701e-08,GRU
503,-0.9178791046142578,-0.9175410270690918,1.1429642654547933e-07,GRU
504,-0.7153249382972717,-0.9075636863708496,0.036955736577510834,GRU
505,-0.8459424376487732,-0.8550485968589783,8.29221389722079e-05,GRU
506,-0.6150985956192017,-0.8083117604255676,0.03733132779598236,GRU
507,-0.8381829857826233,-0.7702950239181519,0.0046087754890322685,GRU
508,-0.8247656226158142,-0.7973565459251404,0.0007512574666179717,GRU
509,-0.7444229125976562,-0.8226984143257141,0.006127054337412119,GRU
510,-0.7932428121566772,-0.8125439882278442,0.00037253540358506143,GRU
511,-0.5606207847595215,-0.8083768486976624,0.061383068561553955,GRU
512,-0.4500485062599182,-0.7291085124015808,0.07787448912858963,GRU
513,-0.7353702187538147,-0.6556804180145264,0.006350464187562466,GRU
514,-0.3312318027019501,-0.700654923915863,0.13647344708442688,GRU
515,-0.6267377734184265,-0.6137044429779053,0.0001698677078820765,GRU
516,-0.31878435611724854,-0.6557234525680542,0.11352795362472534,GRU
517,-0.5355641841888428,-0.6085318922996521,0.005324286408722401,GRU
518,-0.7704493999481201,-0.6639432907104492,0.011343550868332386,GRU
519,-0.7352085113525391,-0.7482158541679382,0.0001691909710643813,GRU
520,-0.6335273385047913,-0.7718431353569031,0.019131259992718697,GRU
521,-0.358066588640213,-0.7882882952690125,0.18509072065353394,GRU
522,-0.718881368637085,-0.7890458106994629,0.0049230488948524,GRU
523,-0.8750404119491577,-0.8928506970405579,0.00031720625702291727,GRU
524,-0.9186873435974121,-0.8960739374160767,0.0005113661172799766,GRU
525,-0.9141610264778137,-0.8954259753227234,0.00035100214881822467,GRU
526,-0.9207888841629028,-0.894720733165741,0.0006795484805479646,GRU
527,-0.9198189377784729,-0.8971383571624756,0.0005144087481312454,GRU
528,-0.8021338582038879,-0.8955272436141968,0.00872232485562563,GRU
529,-0.7495958805084229,-0.8681978583335876,0.014066428877413273,GRU
530,-0.5990947484970093,-0.8187351226806641,0.04824189469218254,GRU
531,-0.8343032598495483,-0.7645865678787231,0.004860416986048222,GRU
532,-0.8367280960083008,-0.7839966416358948,0.002780606271699071,GRU
533,-0.6886518001556396,-0.8194097876548767,0.017097651958465576,GRU
534,-0.5914969444274902,-0.8011684417724609,0.043962135910987854,GRU
535,-0.6679599285125732,-0.7548233270645142,0.007545250002294779,GRU
536,-0.6925315260887146,-0.7389786243438721,0.002157332841306925,GRU
537,-0.8161978721618652,-0.7341880798339844,0.006725606042891741,GRU
538,-0.8697057962417603,-0.7623546123504639,0.011524276807904243,GRU
539,-0.8763336539268494,-0.7801195979118347,0.009257144294679165,GRU
540,-0.8732622265815735,-0.7780020833015442,0.009074495173990726,GRU
541,-0.42289039492607117,-0.7723759412765503,0.12214014679193497,GRU
542,-0.7547688484191895,-0.6653625965118408,0.007993478327989578,GRU
543,-0.7158098816871643,-0.7677468061447144,0.0026974440552294254,GRU
544,-0.8055286407470703,-0.7812902927398682,0.0005874974885955453,GRU
545,-0.8588748574256897,-0.833448052406311,0.0006465223850682378,GRU
546,-0.8852246999740601,-0.8669024109840393,0.0003357062814757228,GRU
547,-0.8895893692970276,-0.9204282760620117,0.00095103814965114,GRU
548,-0.9144843220710754,-0.9110098481178284,1.2071969649696257e-05,GRU
549,-0.9128677845001221,-0.9141018390655518,1.5228906704578549e-06,GRU
550,-0.9136760234832764,-0.917815089225769,1.7131866115960293e-05,GRU
551,-0.9144843220710754,-0.9203004837036133,3.382773502380587e-05,GRU
552,-0.8698674440383911,-0.903488039970398,0.0011303444625809789,GRU
553,-0.6967345476150513,-0.8528872132301331,0.024383654817938805,GRU
554,-0.4482702910900116,-0.7955214977264404,0.12058340013027191,GRU
555,-0.8676042556762695,-0.7560184597969055,0.01245138980448246,GRU
556,-0.808761715888977,-0.8041437864303589,2.1325273337424733e-05,GRU
557,-0.7504041194915771,-0.837996780872345,0.007672474253922701,GRU
558,-0.9057549238204956,-0.8307029008865356,0.0056328061036765575,GRU
559,-0.9094730019569397,-0.8582151532173157,0.002627367153763771,GRU
560,-0.7584869265556335,-0.861613392829895,0.010635067708790302,GRU
561,-0.8947623372077942,-0.794573962688446,0.010037709958851337,GRU
562,-0.8852246999740601,-0.81754070520401,0.004581123124808073,GRU
563,-0.7053022980690002,-0.8089010715484619,0.01073270570486784,GRU
564,-0.7321370840072632,-0.722593367099762,9.108253289014101e-05,GRU
565,-0.7348852157592773,-0.7176440358161926,0.0002972582879010588,GRU
566,-0.7348852157592773,-0.736237645149231,1.8290652405994479e-06,GRU
567,-0.7363401055335999,-0.7586582899093628,0.0004981013480573893,GRU
568,-0.8574199676513672,-0.7915807962417603,0.0043347966857254505,GRU
569,-0.816521167755127,-0.8528165221214294,0.0013173527549952269,GRU
570,-0.9177173972129822,-0.8703653812408447,0.002242213347926736,GRU
571,-0.9191723465919495,-0.9354042410850525,0.00026347438688389957,GRU
572,-0.9169091582298279,-0.918798565864563,3.5698612919077277e-06,GRU
573,-0.9170708060264587,-0.9170741438865662,1.1141310096718371e-11,GRU
574,-0.9201422333717346,-0.9194431304931641,4.887448312729248e-07,GRU
575,-0.8100549578666687,-0.9133710265159607,0.010674210265278816,GRU
576,-0.8063368797302246,-0.8673943281173706,0.003728012088686228,GRU
577,-0.7668929696083069,-0.8082535862922668,0.0017107005696743727,GRU
578,-0.6254445314407349,-0.8056972622871399,0.0324910469353199,GRU
579,-0.8921758532524109,-0.8146234750747681,0.006014371290802956,GRU
580,-0.8674426078796387,-0.8523452877998352,0.00022792907839175314,GRU
581,-0.7727125883102417,-0.8728740811347961,0.01003232505172491,GRU
582,-0.8089233636856079,-0.8501031994819641,0.0016957789193838835,GRU
583,-0.89201420545578,-0.8284494280815125,0.004040481057018042,GRU
584,-0.7175881266593933,-0.8313712477684021,0.01294659823179245,GRU
585,-0.8839314579963684,-0.7665029168128967,0.013789461925625801,GRU
586,-0.858551561832428,-0.7942972183227539,0.004128620494157076,GRU
587,-0.7062722444534302,-0.7859843373298645,0.006354017648845911,GRU
588,-0.7832201719284058,-0.7218049764633179,0.003771826159209013,GRU
589,-0.7668929696083069,-0.7386005520820618,0.000800460868049413,GRU
590,-0.7209828495979309,-0.7471739053726196,0.0006859714048914611,GRU
591,-0.7221144437789917,-0.7597130537033081,0.0014136554673314095,GRU
592,-0.8301002383232117,-0.7888513207435608,0.0017014732584357262,GRU
593,-0.8341416120529175,-0.8511225581169128,0.0002883525157812983,GRU
594,-0.9180407524108887,-0.8813406825065613,0.0013468951219692826,GRU
595,-0.9172324538230896,-0.9372495412826538,0.000400683784391731,GRU
596,-0.9183640480041504,-0.9221746325492859,1.452055494155502e-05,GRU
597,-0.9233753681182861,-0.9200640916824341,1.0964551620418206e-05,GRU
598,-0.9199805855751038,-0.9224168062210083,5.9351709751354065e-06,GRU
599,-0.9169091582298279,-0.9181597828865051,1.564062017678225e-06,GRU
600,-0.8803750276565552,-0.8852149844169617,2.3425182007486e-05,GRU
601,-0.7334303259849548,-0.8298712968826294,0.009300860576331615,GRU
602,-0.5898803472518921,-0.8064030408859253,0.04688207805156708,GRU
603,-0.8545101881027222,-0.8013259768486023,0.0028285603038966656,GRU
604,-0.8351115584373474,-0.8312316536903381,1.5053660717967432e-05,GRU
605,-0.9109278917312622,-0.8503498435020447,0.00366969988681376,GRU
606,-0.8827998638153076,-0.8781140446662903,2.19569010369014e-05,GRU
607,-0.9041383862495422,-0.8809185028076172,0.0005391630111262202,GRU
608,-0.9207888841629028,-0.876025378704071,0.002003771485760808,GRU
609,-0.9177173972129822,-0.8648967146873474,0.0027900245040655136,GRU
610,-0.881506621837616,-0.8407209515571594,0.0016634708736091852,GRU
611,-0.859359860420227,-0.7974059581756592,0.0038382860366255045,GRU
612,-0.6820239424705505,-0.7755057215690613,0.00873884279280901,GRU
613,-0.5785645246505737,-0.7119227051734924,0.017784403637051582,GRU
614,-0.8031038045883179,-0.6925252079963684,0.012227625586092472,GRU
615,-0.8483672738075256,-0.7859059572219849,0.0039014159701764584,GRU
616,-0.8562883734703064,-0.8162188529968262,0.001605566474609077,GRU
617,-0.8658260703086853,-0.8474435210227966,0.00033791811438277364,GRU
618,-0.8845781087875366,-0.877830982208252,4.5523716835305095e-05,GRU
619,-0.9130294322967529,-0.9321509599685669,0.00036563281901180744,GRU
620,-0.9193339943885803,-0.9231209754943848,1.4341226233227644e-05,GRU
621,-0.9190106987953186,-0.9220181703567505,9.044884791364893e-06,GRU
622,-0.918848991394043,-0.9235922694206238,2.2498687030747533e-05,GRU
623,-0.9232137203216553,-0.9210895299911499,4.512184659688501e-06,GRU
624,-0.8988037705421448,-0.8961519598960876,7.03209980201791e-06,GRU
625,-0.7772389054298401,-0.8488231301307678,0.005124301183968782,GRU
626,-0.606207549571991,-0.8236519694328308,0.04728207737207413,GRU
627,-0.8760103583335876,-0.81083744764328,0.004247508477419615,GRU
628,-0.8955706357955933,-0.8467502593994141,0.00238342909142375,GRU
629,-0.8764953017234802,-0.8774791955947876,9.680471748652053e-07,GRU
630,-0.7484642863273621,-0.8820879459381104,0.017855282872915268,GRU
631,-0.8273521065711975,-0.8378030061721802,0.00010922130604740232,GRU
632,-0.7452311515808105,-0.8221164345741272,0.005911346524953842,GRU
633,-0.8831231594085693,-0.7788978219032288,0.010862921364605427,GRU
634,-0.8866795897483826,-0.7956787347793579,0.008281155489385128,GRU
635,-0.7344002723693848,-0.7915089130401611,0.0032613968942314386,GRU
636,-0.8076301217079163,-0.7302702069282532,0.005984556395560503,GRU
637,-0.7940511107444763,-0.7440818548202515,0.0024969265796244144,GRU
638,-0.7814419865608215,-0.7541744112968445,0.0007435206789523363,GRU
639,-0.7730358839035034,-0.7737058401107788,4.4884131966682617e-07,GRU
640,-0.8444875478744507,-0.7965638637542725,0.0022966794203966856,GRU
641,-0.9010668992996216,-0.8489032983779907,0.0027210412081331015,GRU
642,-0.9190106987953186,-0.8921847343444824,0.0007196323713287711,GRU
643,-0.9183640480041504,-0.9316593408584595,0.0001767648063832894,GRU
644,-0.919657289981842,-0.9206401705741882,9.660542445999454e-07,GRU
645,-0.9025218486785889,-0.9209882616996765,0.00034100841730833054,GRU
646,-0.9162625074386597,-0.922426164150238,3.79906632588245e-05,GRU
647,-0.8802133798599243,-0.9218083620071411,0.00173014251049608,GRU
648,-0.7423213720321655,-0.8976278305053711,0.024120096117258072,GRU
649,-0.5575492978096008,-0.8336634635925293,0.07623903453350067,GRU
