,label,model_output,loss,model
377,-0.49441179633140564,-0.5078247785568237,0.00017990809283219278,LSTM
378,-0.49441179633140564,-0.5076531767845154,0.00017533414938952774,LSTM
379,-0.4942462146282196,-0.5067970156669617,0.0001575226051500067,LSTM
380,-0.49441179633140564,-0.5059923529624939,0.00013410928659141064,LSTM
381,-0.49441179633140564,-0.5060301423072815,0.0001349859667243436,LSTM
382,-0.4943290054798126,-0.5061247944831848,0.00013914064038544893,LSTM
383,-0.4943290054798126,-0.5062684416770935,0.00014255013957154006,LSTM
384,-0.49441179633140564,-0.5065023899078369,0.00014618245768360794,LSTM
385,-0.49441179633140564,-0.5067431330680847,0.000152061867993325,LSTM
386,-0.49449458718299866,-0.5068226456642151,0.00015198103210423142,LSTM
387,-0.4945773780345917,-0.506973922252655,0.0001536743075121194,LSTM
388,-0.4946601688861847,-0.507081925868988,0.0001543000398669392,LSTM
389,-0.4942462146282196,-0.5071755647659302,0.0001671680947765708,LSTM
390,-0.49350112676620483,-0.5067132115364075,0.00017455918714404106,LSTM
391,-0.4937494695186615,-0.5059735774993896,0.00014942881534807384,LSTM
392,-0.4942462146282196,-0.5063912272453308,0.00014750132686458528,LSTM
393,-0.49441179633140564,-0.5068898797035217,0.0001557025680085644,LSTM
394,-0.49441179633140564,-0.5070073008537292,0.00015864674060139805,LSTM
395,-0.49449458718299866,-0.5070154666900635,0.00015677242481615394,LSTM
396,-0.4945773780345917,-0.5071060061454773,0.0001569665182614699,LSTM
397,-0.48058614134788513,-0.507156252861023,0.0007059708004817367,LSTM
398,-0.49002400040626526,-0.4913206696510315,1.681351136539888e-06,LSTM
399,-0.4945773780345917,-0.5047708749771118,0.0001039073831634596,LSTM
400,-0.49482572078704834,-0.5078262090682983,0.00016901269555091858,LSTM
401,-0.4949913024902344,-0.5074721574783325,0.00015577174781356007,LSTM
402,-0.49482572078704834,-0.5081010460853577,0.00017623425810597837,LSTM
403,-0.49490851163864136,-0.5076567530632019,0.00016251766646746546,LSTM
404,-0.4266909658908844,-0.5074660778045654,0.006524618715047836,LSTM
405,-0.43140989542007446,-0.4249674379825592,4.150525637669489e-05,LSTM
406,-0.4315754473209381,-0.4482482969760895,0.0002779839269351214,LSTM
407,-0.43174102902412415,-0.4476541578769684,0.00025322765577584505,LSTM
408,-0.43165823817253113,-0.4481419622898102,0.00027171315741725266,LSTM
409,-0.49093466997146606,-0.4511471390724182,0.001583047560416162,LSTM
410,-0.49490851163864136,-0.5157746076583862,0.0004353939730208367,LSTM
411,-0.4950740933418274,-0.5105428695678711,0.00023928303562570363,LSTM
412,-0.4949913024902344,-0.510346531867981,0.00023578306718263775,LSTM
413,-0.4950740933418274,-0.5096274614334106,0.00021180052135605365,LSTM
414,-0.4949913024902344,-0.5072365999221802,0.00014994731463957578,LSTM
415,-0.49490851163864136,-0.5060156583786011,0.00012336870713625103,LSTM
416,-0.4950740933418274,-0.5058688521385193,0.00011652681860141456,LSTM
417,-0.4949913024902344,-0.5063892006874084,0.00012991207768209279,LSTM
418,-0.49482572078704834,-0.5066616535186768,0.00014008930884301662,LSTM
419,-0.49399784207344055,-0.5068176984786987,0.00016434871940873563,LSTM
420,-0.4949913024902344,-0.5061392784118652,0.00012427737237885594,LSTM
421,-0.4950740933418274,-0.507777988910675,0.00016138896171469241,LSTM
422,-0.4378673732280731,-0.5075910687446594,0.004861393943428993,LSTM
423,-0.40822917222976685,-0.4398413598537445,0.0009993304265663028,LSTM
424,-0.4083119332790375,-0.4175565838813782,8.546356548322365e-05,LSTM
425,-0.4083947241306305,-0.4252091944217682,0.00028272642521187663,LSTM
426,-0.4083947241306305,-0.42591577768325806,0.00030698732007294893,LSTM
427,-0.4083947241306305,-0.42856845259666443,0.00040697932126931846,LSTM
428,-0.4083119332790375,-0.43088170886039734,0.0005093947984278202,LSTM
429,-0.4083119332790375,-0.4312463402748108,0.0005259870085865259,LSTM
430,-0.4083947241306305,-0.43099087476730347,0.0005105860182084143,LSTM
431,-0.40864309668540955,-0.43064501881599426,0.00048408456495963037,LSTM
432,-0.40856030583381653,-0.43051877617836,0.000482174422359094,LSTM
433,0.03725473955273628,-0.43013322353363037,0.21845151484012604,LSTM
434,0.13751138746738434,0.13459596037864685,8.499715477228165e-06,LSTM
435,0.1413196474313736,0.11006276309490204,0.0009769927710294724,LSTM
436,0.1427270472049713,0.07169607281684875,0.005045399535447359,LSTM
437,0.06465767323970795,0.09708452224731445,0.0010515005560591817,LSTM
438,0.03725473955273628,0.08013834059238434,0.0018390032928436995,LSTM
439,0.03799983486533165,0.058304786682128906,0.00041229106136597693,LSTM
440,0.04106300324201584,0.05042091757059097,8.757055911701173e-05,LSTM
441,0.040731847286224365,0.03863843157887459,4.3823893065564334e-06,LSTM
442,0.040649060159921646,0.03621264174580574,1.9681809135363437e-05,LSTM
443,0.07003890722990036,0.039661385118961334,0.0009227938717231154,LSTM
444,0.06474045664072037,0.058140069246292114,4.356511271907948e-05,LSTM
445,0.0635814219713211,0.06271141022443771,7.569204285573505e-07,LSTM
446,0.06333305686712265,0.0683492049574852,2.5161742087220773e-05,LSTM
447,0.061263348907232285,0.07249840348958969,0.0001262264559045434,LSTM
448,0.06093219667673111,0.07099492847919464,0.00010125857079401612,LSTM
449,0.06026988849043846,0.07146728038787842,0.00012538158625829965,LSTM
450,0.05952479690313339,0.07154356688261032,0.0001444508379790932,LSTM
451,0.05919364094734192,0.07045251131057739,0.00012676215555984527,LSTM
452,0.05795181542634964,0.06985829770565033,0.00014176432159729302,LSTM
453,0.05712393298745155,0.06810340285301208,0.00012054875696776435,LSTM
454,0.05662720277905464,0.06615205109119415,9.072273678611964e-05,LSTM
455,0.05670999363064766,0.06431827694177628,5.788597627542913e-05,LSTM
456,0.056958358734846115,0.06275220215320587,3.3568619983270764e-05,LSTM
457,0.05728951096534729,0.06143307685852051,1.716913902782835e-05,LSTM
458,0.057537876069545746,0.06039212644100189,8.1467451309436e-06,LSTM
459,0.0577862411737442,0.059457968920469284,2.7946737191086868e-06,LSTM
460,0.06010431423783302,0.058680083602666855,2.028432845690986e-06,LSTM
461,0.05828297138214111,0.05998532474040985,2.89800686914532e-06,LSTM
462,0.0555509552359581,0.05740632861852646,3.4424103887431556e-06,LSTM
463,0.05828297138214111,0.054447438567876816,1.4711312360304873e-05,LSTM
464,0.13088831305503845,0.05701906234025955,0.005456665996462107,LSTM
465,0.12691448628902435,0.12709562480449677,3.281116178754928e-08,LSTM
466,0.1274939924478531,0.11436368525028229,0.00017240496526937932,LSTM
467,0.12832188606262207,0.1177518367767334,0.00011172594531672075,LSTM
468,0.12823909521102905,0.12745657563209534,6.123369189481309e-07,LSTM
469,0.06871429830789566,0.11820356547832489,0.0024491874501109123,LSTM
470,0.06449209153652191,0.05807090550661087,4.123162943869829e-05,LSTM
471,0.06465767323970795,0.05981599912047386,2.344180757063441e-05,LSTM
472,0.06482324749231339,0.058604348450899124,3.867470513796434e-05,LSTM
473,0.06507161259651184,0.05175803229212761,0.00017725142242852598,LSTM
474,0.0653199777007103,0.058403704315423965,4.783483745995909e-05,LSTM
475,0.06548555195331573,0.06168890744447708,1.44145096783177e-05,LSTM
476,0.06573391705751419,0.06152373179793358,1.772566065483261e-05,LSTM
477,0.06598228216171265,0.06270279735326767,1.0755020412034355e-05,LSTM
478,0.06606507301330566,0.06287800520658493,1.0157401447941083e-05,LSTM
479,0.06341584771871567,0.062323540449142456,1.1931351764360443e-06,LSTM
480,0.06258796155452728,0.05942251533269882,1.0020049558079336e-05,LSTM
481,0.06200844421982765,0.05852557718753815,1.2130362847528886e-05,LSTM
482,0.06209123134613037,0.05794179439544678,1.721782609820366e-05,LSTM
483,0.062422387301921844,0.057750508189201355,2.1826454030815512e-05,LSTM
484,0.06233959645032883,0.05825751647353172,1.666337630013004e-05,LSTM
485,0.04818279668688774,0.05833922326564789,0.00010315299732610583,LSTM
486,0.04098021239042282,0.04381902143359184,8.058837011049036e-06,LSTM
487,0.041311368346214294,0.03798764944076538,1.1047107363992836e-05,LSTM
488,0.04164252057671547,0.03895014524459839,7.248885140143102e-06,LSTM
489,0.041890885680913925,0.03747302293777466,1.951751073647756e-05,LSTM
490,0.04205645993351936,0.03821437805891037,1.4761592865397688e-05,LSTM
491,0.04230482503771782,0.03963519632816315,7.1269173531618435e-06,LSTM
492,0.04263598099350929,0.04004714637994766,6.702064638375305e-06,LSTM
493,0.04288434609770775,0.04047272354364395,5.815923486807151e-06,LSTM
494,0.04304992035031319,0.040798816829919815,5.067467100161593e-06,LSTM
495,0.04329828545451164,0.04088796675205231,5.8096361499337945e-06,LSTM
496,0.0422220379114151,0.041119374334812164,1.2158669733253191e-06,LSTM
497,0.03874493017792702,0.03998926281929016,1.5483636843782733e-06,LSTM
498,0.03899329528212547,0.03649875521659851,6.222730007721111e-06,LSTM
499,0.038910504430532455,0.03713477402925491,3.1532183584204176e-06,LSTM
500,0.03899329528212547,0.03683027625083923,4.678651293943403e-06,LSTM
501,0.03915886953473091,0.036643579602241516,6.326683433144353e-06,LSTM
502,0.039572812616825104,0.037232935428619385,5.475025318446569e-06,LSTM
503,0.040235117077827454,0.03775973618030548,6.1275104599189945e-06,LSTM
504,0.04031790792942047,0.038427501916885376,3.5736347854253836e-06,LSTM
505,0.04056627303361893,0.038540638983249664,4.103193532500882e-06,LSTM
506,0.040731847286224365,0.038840122520923615,3.5786226817435818e-06,LSTM
507,0.04106300324201584,0.039013687521219254,4.199695013085147e-06,LSTM
508,0.04106300324201584,0.03928925096988678,3.1461970593227306e-06,LSTM
509,0.04147694259881973,0.03926657512784004,4.885724138148362e-06,LSTM
510,0.04172530770301819,0.03970407694578171,4.085373802809045e-06,LSTM
511,0.041890885680913925,0.039937976747751236,3.8138532545417547e-06,LSTM
512,0.041394155472517014,0.04006980359554291,1.753907895363227e-06,LSTM
513,0.038910504430532455,0.03959396108984947,4.6711301138202543e-07,LSTM
514,0.038662139326334,0.037088990211486816,2.4747980660322355e-06,LSTM
515,0.03907608240842819,0.0370381623506546,4.153117970417952e-06,LSTM
516,0.03849656507372856,0.03732955455780029,1.3619135188491782e-06,LSTM
517,0.038413774222135544,0.03640957176685333,4.0168274608731735e-06,LSTM
518,0.038910504430532455,0.0365874320268631,5.396665528678568e-06,LSTM
519,0.03857935220003128,0.037227191030979156,1.8283398048879462e-06,LSTM
520,0.038827717304229736,0.03670799359679222,4.4932285163667984e-06,LSTM
521,0.03899329528212547,0.0370565727353096,3.75089416593255e-06,LSTM
522,0.03982117772102356,0.03727501630783081,6.482937806140399e-06,LSTM
523,0.04081463813781738,0.03800640255212784,7.88618672231678e-06,LSTM
524,0.10894941538572311,0.03900732100009918,0.004891896620392799,LSTM
525,0.1039821207523346,0.10868899524211884,2.2154667021823116e-05,LSTM
526,0.10423048585653305,0.09508667886257172,8.360920764971524e-05,LSTM
527,0.10423048585653305,0.09738996624946594,4.679270932683721e-05,LSTM
528,0.10439606010913849,0.10581624507904053,2.0169252366031287e-06,LSTM
529,0.04387780278921127,0.09786833822727203,0.0029149779584258795,LSTM
530,0.04122857749462128,0.03628353029489517,2.445349127810914e-05,LSTM
531,0.041394155472517014,0.0393894761800766,4.0187392187363e-06,LSTM
532,0.04155973345041275,0.038081713020801544,1.2096626051061321e-05,LSTM
533,0.041890885680913925,0.031233355402946472,0.00011358295159880072,LSTM
534,0.040152329951524734,0.03766099363565445,6.206756552273873e-06,LSTM
535,0.03924166038632393,0.03856172785162926,4.623082645593968e-07,LSTM
536,0.03932444751262665,0.037390634417533875,3.739633029908873e-06,LSTM
537,0.03924166038632393,0.03829058259725571,9.045489832715248e-07,LSTM
538,0.038827717304229736,0.03779255971312523,1.071551196218934e-06,LSTM
539,0.03899329528212547,0.03680795058608055,4.7757312131579965e-06,LSTM
540,0.038662139326334,0.03698980063199997,2.7967166715825442e-06,LSTM
541,0.039490025490522385,0.03636964038014412,9.736802894622087e-06,LSTM
542,0.03932444751262665,0.037179529666900635,4.600672582455445e-06,LSTM
543,0.039490025490522385,0.037002116441726685,6.189691248437157e-06,LSTM
544,0.040069542825222015,0.03725913166999817,7.898411240603309e-06,LSTM
545,0.039572812616825104,0.03796317055821419,2.590947588032577e-06,LSTM
546,0.03965559974312782,0.03736060485243797,5.267001597530907e-06,LSTM
547,0.040069542825222015,0.03761511668562889,6.024207777954871e-06,LSTM
548,0.04155973345041275,0.038140859454870224,1.1688699487422127e-05,LSTM
549,0.04114579036831856,0.0395573228597641,2.523229113648995e-06,LSTM
550,0.041311368346214294,0.03907980024814606,4.979896402801387e-06,LSTM
551,0.04147694259881973,0.039437130093574524,4.1608350329624955e-06,LSTM
552,0.041890885680913925,0.039739903062582016,4.626726422429783e-06,LSTM
553,0.041973672807216644,0.03999071568250656,3.9321189433394466e-06,LSTM
554,0.04230482503771782,0.04007286578416824,4.98164217788144e-06,LSTM
555,0.042553190141916275,0.040457360446453094,4.392501978145447e-06,LSTM
556,0.04280155524611473,0.04070151597261429,4.410164820001228e-06,LSTM
557,0.04296713322401047,0.04092652350664139,4.164087840763386e-06,LSTM
558,0.04329828545451164,0.041110605001449585,4.785945748153608e-06,LSTM
559,0.04362943768501282,0.041440486907958984,4.791505489265546e-06,LSTM
560,0.043795015662908554,0.041730090975761414,4.263913979229983e-06,LSTM
561,0.04420895874500275,0.04188224673271179,5.413588951341808e-06,LSTM
562,0.044291745871305466,0.04230697453022003,3.939317139156628e-06,LSTM
563,0.04454011097550392,0.04235231131315231,4.786467343365075e-06,LSTM
564,0.03965559974312782,0.04258730262517929,8.594881364842877e-06,LSTM
565,0.040069542825222015,0.037585724145174026,6.169355401652865e-06,LSTM
566,0.04056627303361893,0.038440972566604614,4.516902208706597e-06,LSTM
567,0.04106300324201584,0.03879239782691002,5.155648977961391e-06,LSTM
568,0.041311368346214294,0.038649432361125946,7.085903234838042e-06,LSTM
569,0.04164252057671547,0.03934350609779358,5.285467523208354e-06,LSTM
570,0.040152329951524734,0.039864681661129,8.274153628917702e-08,LSTM
571,0.03791704773902893,0.038250744342803955,1.1135342248280722e-07,LSTM
572,0.038248199969530106,0.036128245294094086,4.494208042160608e-06,LSTM
573,0.037751469761133194,0.03663644194602966,1.243286988028558e-06,LSTM
574,0.0422220379114151,0.03576415777206421,4.1704217437654734e-05,LSTM
575,0.03940723463892937,0.04027385264635086,7.510267892030242e-07,LSTM
576,0.03857935220003128,0.03719782829284668,1.9086082829744555e-06,LSTM
577,0.03874493017792702,0.03670952096581459,4.142890702496516e-06,LSTM
578,0.03907608240842819,0.03745759278535843,2.619508677526028e-06,LSTM
579,0.03924166038632393,0.03706057742238045,4.7571229515597224e-06,LSTM
580,0.046113088726997375,0.03718017786741257,7.97968968981877e-05,LSTM
581,0.06647901237010956,0.04445531219244003,0.000485043361550197,LSTM
582,0.06548555195331573,0.06459564715623856,7.919305744508165e-07,LSTM
583,0.06573391705751419,0.06155870109796524,1.7432428649044596e-05,LSTM
584,0.1337859034538269,0.06324902176856995,0.004975451622158289,LSTM
585,0.12906697392463684,0.1335708051919937,2.028449671342969e-05,LSTM
586,0.12923255562782288,0.11762477457523346,0.00013474057777784765,LSTM
587,0.12948091328144073,0.11862219870090485,0.00011791168071795255,LSTM
588,0.12964649498462677,0.12775424122810364,3.5806242522085086e-06,LSTM
589,0.06921102851629257,0.11880281567573547,0.0024593453854322433,LSTM
590,0.06697574257850647,0.057602714747190475,8.785365207586437e-05,LSTM
591,0.06349863111972809,0.0618269219994545,2.7946114187216153e-06,LSTM
592,0.06300190091133118,0.05722503364086151,3.337219459353946e-05,LSTM
593,0.0630846917629242,0.050072163343429565,0.00016932589642237872,LSTM
594,0.06283632665872574,0.05687776952981949,3.550440305843949e-05,LSTM
595,0.06316748261451721,0.05901675671339035,1.7228525393875316e-05,LSTM
596,0.06349863111972809,0.05919110029935837,1.8554821508587338e-05,LSTM
597,0.06407815217971802,0.060568515211343765,1.2317551409068983e-05,LSTM
598,0.06424372643232346,0.06093498319387436,1.0947781447612215e-05,LSTM
599,0.06432651728391647,0.06049633026123047,1.4670332348032389e-05,LSTM
600,0.06432651728391647,0.06040797010064125,1.5355011782958172e-05,LSTM
601,0.06449209153652191,0.06012255325913429,1.9092864022240974e-05,LSTM
602,0.06523718684911728,0.06015290319919586,2.5849940357147716e-05,LSTM
603,0.06556834280490875,0.060872577130794525,2.2050215193303302e-05,LSTM
604,0.06498882174491882,0.0611327663064003,1.4869163351249881e-05,LSTM
605,0.06465767323970795,0.0605740025639534,1.667636570346076e-05,LSTM
606,0.06457488238811493,0.060441240668296814,1.708699346636422e-05,LSTM
607,0.06457488238811493,0.060407452285289764,1.7367474356433377e-05,LSTM
608,0.06167729198932648,0.06033866107463837,1.791932731975976e-06,LSTM
609,0.03808262199163437,0.05741100758314133,0.00037358648842200637,LSTM
610,0.004222203977406025,0.033503029495477676,0.0008573667728342116,LSTM
611,-0.02781687304377556,0.0005310513079166412,0.0008036048384383321,LSTM
612,-0.066644586622715,-0.031429242342710495,0.0012401205021888018,LSTM
613,-0.10687971115112305,-0.07495377957820892,0.0010192651534453034,LSTM
614,-0.14454838633537292,-0.12177161872386932,0.0005187811329960823,LSTM
615,-0.1795678436756134,-0.16729359328746796,0.00015065722982399166,LSTM
616,-0.21102739870548248,-0.21192678809165955,8.089012908385484e-07,LSTM
617,-0.23710572719573975,-0.25146594643592834,0.00020621590374503285,LSTM
618,-0.262273371219635,-0.2824678421020508,0.00040781666757538915,LSTM
619,-0.283467173576355,-0.31026461720466614,0.0007181029650382698,LSTM
620,-0.3000248372554779,-0.3315039873123169,0.0009909368818625808,LSTM
621,-0.49217650294303894,-0.3466860353946686,0.02116747573018074,LSTM
622,-0.5142809748649597,-0.5101560354232788,1.7015125195030123e-05,LSTM
623,-0.5142809748649597,-0.5238630771636963,9.181668428936973e-05,LSTM
624,-0.5142809748649597,-0.526808500289917,0.00015693889872636646,LSTM
625,-0.5142809748649597,-0.5286826491355896,0.00020740821491926908,LSTM
626,-0.5143637657165527,-0.5231977105140686,7.803858170518652e-05,LSTM
627,-0.5141981840133667,-0.520298182964325,3.720998574863188e-05,LSTM
628,-0.5142809748649597,-0.5199898481369019,3.259123332099989e-05,LSTM
629,-0.5142809748649597,-0.5211208462715149,4.678383993450552e-05,LSTM
