,label,model_output,loss,model
393,0.40699992042780025,0.2575064907670031,0.0001531730085844174,LSTM
394,0.40699992042780025,0.27742358881235224,0.0001150772295659408,LSTM
395,0.40699992042780025,0.28515672755241495,0.00010175144416280091,LSTM
396,0.40899998182058434,0.28394358736276726,0.00010718890553107485,LSTM
397,0.41000001251697643,0.2812113220691691,0.0001136824648710899,LSTM
398,0.41000001251697643,0.27705136716365913,0.00012114510172978044,LSTM
399,0.40899998182058434,0.27325283443927867,0.00012629886623471975,LSTM
400,0.40899998182058434,0.26984380251169304,0.0001327220379607752,LSTM
401,0.4120000739097605,0.268504668533803,0.00014112827193457633,LSTM
402,0.41000001251697643,0.27068544101715186,0.0001330243394477293,LSTM
403,0.4079999511241923,0.2678682199120532,0.00013458944158628583,LSTM
404,0.40899998182058434,0.26410928523540594,0.00014388616546057165,LSTM
405,0.41000001251697643,0.2665679640173922,0.00014100367843639106,LSTM
406,0.4079999511241923,0.2670474603772173,0.0001361706672469154,LSTM
407,0.4079999511241923,0.2649055659770976,0.0001403405622113496,LSTM
408,0.40899998182058434,0.2651928318142901,0.000141742144478485,LSTM
409,0.4079999511241923,0.2660899075865756,0.00013802708417642862,LSTM
410,0.40899998182058434,0.2649386843442927,0.00014224358892533928,LSTM
411,0.4079999511241923,0.26613598531484706,0.0001379374589305371,LSTM
412,0.40699992042780025,0.26497540253400903,0.00013824985944665968,LSTM
413,0.40599988973140816,0.2641107251644145,0.00013798646978102624,LSTM
414,0.40599988973140816,0.26317909109592535,0.00013980444055050611,LSTM
415,0.40599988973140816,0.26326836669445136,0.00013962971570435911,LSTM
416,0.40599988973140816,0.26327484637498955,0.00013961702643427998,LSTM
417,0.4049998590350161,0.26333532339334587,0.00013754991232417524,LSTM
418,0.41100004321336847,0.26236193138361075,0.00015142527990974486,LSTM
419,0.4170002273917208,0.2685917842388163,0.00015095769776962698,LSTM
420,0.4130001046061526,0.27395551979541877,0.0001325092453043908,LSTM
421,0.41000001251697643,0.26937654554844004,0.00013553567987401038,LSTM
422,0.40199976694583994,0.2668905081152926,0.00012511467502918094,LSTM
423,0.402999797642232,0.25870523166656595,0.00014270460815168917,LSTM
424,0.402999797642232,0.26039282846450906,0.00013938611664343625,LSTM
425,0.40199976694583994,0.2601084424853335,0.00013799067528452724,LSTM
426,0.402999797642232,0.2594410353899012,0.00014125292364042252,LSTM
427,0.41000001251697643,0.2608795244693766,0.00015240971697494388,LSTM
428,0.7150000153779994,0.2679582154750834,0.001369727891869843,LSTM
429,0.6909999986290942,0.5871652778983126,7.389639358734712e-05,LSTM
430,0.687999906539918,0.5205858404040347,0.00019209759193472564,LSTM
431,0.6889999372363101,0.5286580824255953,0.0001762105239322409,LSTM
432,0.6840001437366019,0.5235283353328715,0.00017649626533966511,LSTM
433,0.6830001130402099,0.5093270354866992,0.00020672977552749217,LSTM
434,0.6810000516474257,0.5059842402935039,0.0002099387493217364,LSTM
435,0.6789999902546416,0.5045507909655581,0.00020858160860370845,LSTM
436,0.6769999288618574,0.5046919040083896,0.00020349280384834856,LSTM
437,0.6779999595582495,0.5049280523657809,0.0002053010684903711,LSTM
438,0.6769999288618574,0.5077337540388117,0.00019637147488538176,LSTM
439,0.6769999288618574,0.5075465632677089,0.00019680603872984648,LSTM
440,0.6739998367726813,0.5082874067425738,0.0001882123906398192,LSTM
441,0.6730001660585414,0.5054680257439623,0.00019236865045968443,LSTM
442,0.6730001660585414,0.504904293537141,0.00019366544438526034,LSTM
443,0.9180001270473014,0.5049842095971118,0.0011691537220031023,LSTM
444,1.4479998369514953,0.7628157379627238,0.00321775209158659,LSTM
445,1.4340001271665108,1.317779497087003,9.257729834644124e-05,LSTM
446,1.4310000350773346,1.2227949400246154,0.0002971123903989792,LSTM
447,1.4259998815953743,1.2254238904118548,0.0002757375477813184,LSTM
448,1.2649999792277824,1.2057451006174098,2.4065022444119677e-05,LSTM
449,0.40699992042780025,1.0139199180006992,0.0025246485602110624,LSTM
450,0.402999797642232,0.1945016770362864,0.00029794927104376256,LSTM
451,0.402999797642232,0.2528713592886935,0.00015447704936377704,LSTM
452,0.402999797642232,0.22860855549573997,0.0002084430307149887,LSTM
453,0.402999797642232,0.24485959428548912,0.00017140466661658138,LSTM
454,0.4039998283386241,0.2722499238848696,0.00011897032527485862,LSTM
455,0.40199976694583994,0.2854051153063784,9.317411604570225e-05,LSTM
456,0.402999797642232,0.28321786314249137,9.833784133661538e-05,LSTM
457,0.402999797642232,0.27915078365802865,0.00010512914741411805,LSTM
458,0.402999797642232,0.2729122912287722,0.00011598697165027261,LSTM
459,0.4049998590350161,0.2682181226611147,0.00012823136057704687,LSTM
460,0.4039998283386241,0.2671979329586039,0.00012826916645281017,LSTM
461,0.40699992042780025,0.26419424104690653,0.00013977484195493162,LSTM
462,0.4039998283386241,0.2664290108680735,0.0001297151466133073,LSTM
463,0.402999797642232,0.2624173686504374,0.0001354565902147442,LSTM
464,0.402999797642232,0.2605361014008532,0.0001391061960021034,LSTM
465,0.402999797642232,0.2644743072390566,0.00013152170868124813,LSTM
466,0.40199976694583994,0.25563458305597403,0.00014682959590572864,LSTM
467,0.6049998786151419,0.25227162885665994,0.0008527436875738204,LSTM
468,0.402999797642232,0.4603867283463488,2.257168853248004e-05,LSTM
469,0.4039998283386241,0.2291341295838366,0.00020957877859473228,LSTM
470,0.402999797642232,0.25798166733980277,0.00014413938333746046,LSTM
471,0.402999797642232,0.24678045958280664,0.00016726598551031202,LSTM
472,0.4049998590350161,0.24471848124265771,0.00017607762129046023,LSTM
473,0.4039998283386241,0.2497063953280459,0.00016316722030751407,LSTM
474,0.4039998283386241,0.2508101009130488,0.00016084121307358146,LSTM
475,0.402999797642232,0.25193828529119594,0.00015640322817489505,LSTM
476,0.40599988973140816,0.2508907369375239,0.00016489705012645572,LSTM
477,0.402999797642232,0.25363668155670266,0.00015290608280338347,LSTM
478,0.40199976694583994,0.24980215060711006,0.00015876462566666305,LSTM
479,0.402999797642232,0.24892595380544763,0.00016270311607513577,LSTM
480,0.4120000739097605,0.24972583436966042,0.0001804833736969158,LSTM
481,0.41000001251697643,0.25857131826877694,0.0001571644825162366,LSTM
482,0.4039998283386241,0.25555322706699474,0.0001510353322373703,LSTM
483,0.4049998590350161,0.2499936611652384,0.00016467821842525154,LSTM
484,0.402999797642232,0.2514263905286799,0.00015746500866953284,LSTM
485,0.4039998283386241,0.24885395735502341,0.00016497513570357114,LSTM
486,0.4039998283386241,0.250165012717248,0.00016219867393374443,LSTM
487,0.4049998590350161,0.2501491734981547,0.00016434794815722853,LSTM
488,0.4049998590350161,0.2513155159950266,0.0001618815294932574,LSTM
489,0.40599988973140816,0.25126367855072124,0.00016410504758823663,LSTM
490,0.4049998590350161,0.2522975475788126,0.00015981931937858462,LSTM
491,0.4670003222823153,0.25112112557888133,0.0003194181772414595,LSTM
492,0.7070001297891151,0.3144074454307566,0.0010563855757936835,LSTM
493,0.6920000293254863,0.5577828065156947,0.00012346803850959986,LSTM
494,0.6889999372363101,0.5124725604057322,0.00021358078811317682,LSTM
495,0.686999875843526,0.5163322901129733,0.00019963658996857703,LSTM
496,0.6920000293254863,0.5080397389531146,0.00023194563982542604,LSTM
497,0.686999875843526,0.5057747306227695,0.0002250997204100713,LSTM
498,0.6789999902546416,0.49758081459999187,0.00022558198543265462,LSTM
499,0.6779999595582495,0.4909391420483599,0.00023983010032679886,LSTM
500,0.6769999288618574,0.4926080197691928,0.00023303533089347184,LSTM
501,0.6769999288618574,0.4932955858707438,0.00023130066983867437,LSTM
502,0.6749998674690734,0.49496086376905546,0.00022216275101527572,LSTM
503,0.9349999289214622,0.49402706980705363,0.0013327901251614094,LSTM
504,1.4479998369514953,0.7682061122059832,0.003167322836816311,LSTM
505,1.438999920666219,1.3013635864257824,0.0001298387214774266,LSTM
506,1.438999920666219,1.2164675319790852,0.00033940988942049444,LSTM
507,1.4359998285770428,1.2204809741079818,0.0003183527151122689,LSTM
508,1.279000048995019,1.2022320338189614,4.0392307710135356e-05,LSTM
509,0.665999951183797,1.015151057302953,0.0008355354657396674,LSTM
510,0.6639998897910129,0.419780010342599,0.00040878981235437095,LSTM
511,0.6600001269876967,0.4683538555502902,0.0002517322136554867,LSTM
512,0.6590000962913046,0.45094799369573696,0.0002966758911497891,LSTM
513,0.4880002469420443,0.4641780614256869,3.8895668694749475e-06,LSTM
514,0.402999797642232,0.3174212168455134,5.0195892981719226e-05,LSTM
515,0.4039998283386241,0.2606599352955828,0.00014082255074754357,LSTM
516,0.4049998590350161,0.2644915863871584,0.0001353137195110321,LSTM
517,0.4039998283386241,0.2609184025526057,0.00014031514001544565,LSTM
518,0.40599988973140816,0.2611761498451243,0.00014375320461113006,LSTM
519,0.4039998283386241,0.2639710520505915,0.00013439175381790847,LSTM
520,0.402999797642232,0.26024739563465216,0.00013967056293040514,LSTM
521,0.40699992042780025,0.25712274968624216,0.0001539603981655091,LSTM
522,0.4039998283386241,0.2587988270521174,0.00014450313756242394,LSTM
523,0.402999797642232,0.2534314916729937,0.000153326487634331,LSTM
524,0.402999797642232,0.26224673706293206,0.00013578560901805758,LSTM
525,0.402999797642232,0.2522075520157824,0.00015584613720420748,LSTM
526,0.40199976694583994,0.2342012397646914,0.0001929808931890875,LSTM
527,0.402999797642232,0.2248431411385546,0.00021754151384811848,LSTM
528,0.4039998283386241,0.2202872057557116,0.00023132152273319662,LSTM
529,0.402999797642232,0.2177608503103266,0.00023518122907262295,LSTM
530,0.40199976694583994,0.21476579797268014,0.00024027429753914475,LSTM
531,0.402999797642232,0.21264838236570457,0.0002483420539647341,LSTM
532,0.402999797642232,0.21274917739629845,0.0002480791008565575,LSTM
533,0.402999797642232,0.21183626240491965,0.0002504656440578401,LSTM
534,0.40199976694583994,0.21130708849430183,0.00024923330056481063,LSTM
535,0.40199976694583994,0.20987219923734765,0.0002529981720726937,LSTM
536,0.4049998590350161,0.20964613038301566,0.00026156610692851245,LSTM
537,0.40199976694583994,0.21238991510868171,0.00024641084019094706,LSTM
538,0.402999797642232,0.2089016870856295,0.000258214509813115,LSTM
539,0.40199976694583994,0.21024010109901528,0.00025203017867170274,LSTM
540,0.40199976694583994,0.20890888673067193,0.0002555415849201381,LSTM
541,0.40899998182058434,0.20896792382001977,0.0002742440556176007,LSTM
542,0.41100004321336847,0.21596453887224296,0.0002607146161608398,LSTM
543,0.402999797642232,0.21721079742908578,0.00023658000282011926,LSTM
544,0.40199976694583994,0.20917239373922447,0.0002548445772845298,LSTM
545,0.4039998283386241,0.2089614441394816,0.00026072232867591083,LSTM
546,0.4039998283386241,0.2105921637415896,0.0002563807356636971,LSTM
547,0.4049998590350161,0.21034809577465158,0.00025968969566747546,LSTM
548,0.402999797642232,0.211626032769681,0.0002510168415028602,LSTM
549,0.4039998283386241,0.20962309151887992,0.00025895636645145714,LSTM
550,0.40199976694583994,0.21088014954328635,0.0002503505675122142,LSTM
551,0.40599988973140816,0.20865257936716178,0.0002669318928383291,LSTM
552,0.4039998283386241,0.2129097294807444,0.00025027323863469064,LSTM
553,0.402999797642232,0.21040569293499092,0.0002542283618822694,LSTM
554,0.402999797642232,0.20976708441972833,0.00025591711164452136,LSTM
555,0.4039998283386241,0.2097807637453089,0.00025853642728179693,LSTM
556,0.6409999037384997,0.21070303827524284,0.0012690373696386814,LSTM
557,0.6930000600218783,0.4547681253552447,0.0003889896033797413,LSTM
558,0.6889999372363101,0.4797328945398341,0.000300150946713984,LSTM
559,0.6859998451471339,0.4757356516122828,0.00030301816877909005,LSTM
560,0.685000174432994,0.46991041880846124,0.00031708632013760507,LSTM
561,0.6830001130402099,0.46130684298277,0.0003368550387676805,LSTM
562,0.6800000209510336,0.4550021138191233,0.0003469724615570158,LSTM
563,0.9400000824034225,0.45186018872261147,0.0016331521328538656,LSTM
564,1.4529999904334556,0.7262451409697543,0.0036200445611029863,LSTM
565,1.4430000434517871,1.260365207731725,0.000228615288506262,LSTM
566,1.4430000434517871,1.1779152326881897,0.0004816235741600394,LSTM
567,1.4420000127553951,1.1823113359510908,0.0004622150445356965,LSTM
568,1.279000048995019,1.1665631923675548,8.664737833896652e-05,LSTM
569,0.6739998367726813,0.9742066759467135,0.0006177022587507963,LSTM
570,0.6739998367726813,0.38966245520115,0.0005541227292269468,LSTM
571,0.6739998367726813,0.4373032264113436,0.0003839919518213719,LSTM
572,0.6759998981654655,0.42448497837782007,0.0004335762932896614,LSTM
573,0.668000012576581,0.4405733051896105,0.00035450386349111795,LSTM
574,0.6610001576840888,0.45408559900522333,0.0002934405638370663,LSTM
575,0.6590000962913046,0.45760118567943675,0.0002780047943815589,LSTM
576,0.6600001269876967,0.45634772747755153,0.00028426089556887746,LSTM
577,0.41100004321336847,0.45375225543975933,1.252723450306803e-05,LSTM
578,0.402999797642232,0.20524786722660163,0.0002680275938473642,LSTM
579,0.402999797642232,0.2175700597167025,0.00023566593881696463,LSTM
580,0.40199976694583994,0.20786061841249565,0.00025832370738498867,LSTM
581,0.40699992042780025,0.20886136907339195,0.00026907664141617715,LSTM
582,0.4039998283386241,0.2196521970629702,0.0002329234266653657,LSTM
583,0.402999797642232,0.21860248881578545,0.00023304898058995605,LSTM
584,0.40199976694583994,0.2291427691578875,0.00020479151862673461,LSTM
585,0.40199976694583994,0.22737093651294807,0.00020901138486806303,LSTM
586,0.402999797642232,0.22810170048475364,0.00020965644216630608,LSTM
587,0.402999797642232,0.22669632977247337,0.0002130393113475293,LSTM
588,0.402999797642232,0.22466315001249412,0.0002179813018301502,LSTM
589,0.402999797642232,0.22363360077142816,0.00022050540428608656,LSTM
590,0.40199976694583994,0.22323042064905266,0.00021904036111664027,LSTM
591,0.40199976694583994,0.22221815055608848,0.00022152798192109913,LSTM
592,0.402999797642232,0.22249533689022163,0.00022331294894684106,LSTM
593,0.40199976694583994,0.22365807956457237,0.00021799361275043339,LSTM
594,0.4009997362494479,0.22269692695140939,0.00021789858874399215,LSTM
595,0.40199976694583994,0.22194600397348505,0.00022219917445909232,LSTM
596,0.40599988973140816,0.22307850813865762,0.0002293332217959687,LSTM
597,0.402999797642232,0.22699583500623802,0.0002123160957125947,LSTM
598,0.40199976694583994,0.22359472268819908,0.00021814853243995458,LSTM
599,0.40199976694583994,0.22307922810316186,0.000219411012949422,LSTM
600,0.40199976694583994,0.22301947104930978,0.00021955760894343257,LSTM
601,0.402999797642232,0.2229287555217753,0.00022224182612262666,LSTM
602,0.4049998590350161,0.22399574291706184,0.0002245509676868096,LSTM
603,0.41400013530254465,0.2259742053747187,0.00024231121642515063,LSTM
604,0.40199976694583994,0.23492120426893334,0.00019132842135149986,LSTM
605,0.40199976694583994,0.22183656936884025,0.0002224693598691374,LSTM
606,0.402999797642232,0.22340537202358346,0.00022106690448708832,LSTM
607,0.402999797642232,0.2237941528558741,0.0002201108291046694,LSTM
608,3.127999929428102,0.22363576066494087,0.05781495198607445,LSTM
609,6.972999995371328,3.683451284512879,0.07416699826717377,LSTM
610,7.037000002536924,7.388005422234537,0.0008444339619018137,LSTM
611,7.083000019639732,6.815546728147195,0.0004902684595435858,LSTM
612,7.087999993130566,6.71481485193968,0.0009545237408019602,LSTM
613,7.090000009525569,6.960201703853907,0.00011547184112714604,LSTM
614,7.109999993484469,7.017647131673994,5.845729901921004e-05,LSTM
615,7.18899998861924,7.119394045338036,3.32070812874008e-05,LSTM
616,7.18800000292063,7.215481318034233,5.176224021852249e-06,LSTM
617,7.18899998861924,7.21848231007904,5.957463599770563e-06,LSTM
618,7.191000005014242,7.2208960810750735,6.125850632088259e-06,LSTM
619,7.190000019315632,7.228356443263592,1.0083568668051157e-05,LSTM
620,7.35499999947101,7.235654183469714,9.762306581251323e-05,LSTM
621,7.494000036478044,7.351513301372529,0.0001391511905239895,LSTM
622,7.491000034384431,7.4835474118143335,3.8067670971031475e-07,LSTM
623,7.7550000386312625,7.555390149816873,0.00027308770222589374,LSTM
624,8.268000036656858,7.778116388946773,0.0016448410460725427,LSTM
625,8.257000058978798,8.147982313781979,8.145775063894689e-05,LSTM
626,8.26100000177324,8.237826324284079,3.680679128592601e-06,LSTM
627,8.256000028282406,8.349607833221556,6.0056794609408826e-05,LSTM
628,8.083000027544799,8.393842812344433,0.0006622464279644191,LSTM
629,7.453999978564681,8.240943050622942,0.0042444816790521145,LSTM
630,7.453000037863852,7.784859216511252,0.0007548240246251225,LSTM
631,7.455000009261074,7.720325738146903,0.0004824993957299739,LSTM
632,7.443000000886621,7.604809953317048,0.00017945207946468145,LSTM
633,7.450000035770239,7.525427027061584,3.899344665114768e-05,LSTM
634,7.450000035770239,7.560432061240078,8.358495688298717e-05,LSTM
635,7.441999970190229,7.556151692271234,8.931058982852846e-05,LSTM
636,7.426999959722163,7.536828744933011,8.267427620012313e-05,LSTM
637,7.426999959722163,7.52091860933602,6.0456321079982445e-05,LSTM
638,7.430999992512168,7.506637213438751,3.921111419913359e-05,LSTM
639,7.436999996699394,7.493355488255622,2.1767598809674382e-05,LSTM
640,7.417000012740495,7.488863629713657,3.5396162274992093e-05,LSTM
641,7.285000010617079,7.463850802898409,0.000219239984289743,LSTM
642,7.1780000109411795,7.338271894201638,0.00017605676839593798,LSTM
643,7.064000021379442,7.240587200261654,0.00021372552146203816,LSTM
644,6.848999991331251,7.123843560967596,0.0005177370039746165,LSTM
645,6.514000001282433,6.897300025038422,0.0010069680865854025,LSTM
646,6.163999978266658,6.57411020897329,0.0011527609312906861,LSTM
647,5.712999993510546,6.2150844746939855,0.0017277926672250032,LSTM
648,5.26800001294166,5.709001400649549,0.001332962536253035,LSTM
649,4.868999914482237,5.173354469165208,0.0006348887691274285,LSTM
650,4.487999918580057,4.654076290667058,0.00018904001626651734,LSTM
651,4.154999956175686,4.139242453053595,1.7018169273796957e-06,LSTM
