,label,model_output,loss,model
1558,-0.8437187075614929,-0.7129647135734558,0.017096607014536858,Transformer
1559,-0.8551779389381409,-0.7158949375152588,0.01939975470304489,Transformer
1560,-0.8711435198783875,-0.719216525554657,0.023081811144948006,Transformer
1561,-0.9010881781578064,-0.709694504737854,0.03663153946399689,Transformer
1562,-0.8823518753051758,-0.6830855011940002,0.039707086980342865,Transformer
1563,-0.8492000102996826,-0.6672915816307068,0.03309067711234093,Transformer
1564,0.13570481538772583,-0.667479395866394,0.6451048851013184,Transformer
1565,-0.6298484206199646,-0.6563606262207031,0.0007028970285318792,Transformer
1566,-0.9019246101379395,-0.6722989082336426,0.05272796377539635,Transformer
1567,-0.9212359189987183,-0.6740841269493103,0.06108400970697403,Transformer
1568,-1.0,-0.6780495643615723,0.10365208238363266,Transformer
1569,-1.0,-0.6965892910957336,0.09205805510282516,Transformer
1570,-1.0,-0.7159110903739929,0.08070650696754456,Transformer
1571,-1.0,-0.7144731879234314,0.08152555674314499,Transformer
1572,-1.0,-0.709955632686615,0.08412573486566544,Transformer
1573,-1.0,-0.7109280824661255,0.08356257528066635,Transformer
1574,-1.0,-0.7119426131248474,0.0829770565032959,Transformer
1575,-1.0,-0.7119005918502808,0.0830012708902359,Transformer
1576,-0.9969652891159058,-0.7118659615516663,0.0812816247344017,Transformer
1577,-0.9117031097412109,-0.7162302732467651,0.03820962831377983,Transformer
1578,-0.8009033799171448,-0.7170498967170715,0.007031406741589308,Transformer
1579,-0.7268677949905396,-0.7204906940460205,4.066741530550644e-05,Transformer
1580,-0.7824833393096924,-0.7240129709243774,0.003418783890083432,Transformer
1581,-0.8231187462806702,-0.7275692820549011,0.009129700250923634,Transformer
1582,-0.8173890709877014,-0.7312712669372559,0.007416276261210442,Transformer
1583,-0.8925878405570984,-0.7349511981010437,0.024849310517311096,Transformer
1584,-0.8889414668083191,-0.7385055422782898,0.0226309671998024,Transformer
1585,-0.9048573970794678,-0.7464854717254639,0.025081666186451912,Transformer
1586,-0.8947651982307434,-0.7491457462310791,0.021205024793744087,Transformer
1587,-0.9027165770530701,-0.7537171840667725,0.022200819104909897,Transformer
1588,-0.8906195759773254,-0.7538029551506042,0.018718788400292397,Transformer
1589,-0.8986886143684387,-0.7565917372703552,0.02019152231514454,Transformer
1590,-0.8876423835754395,-0.7552396655082703,0.01753048039972782,Transformer
1591,-0.9168002009391785,-0.7566642165184021,0.02564353309571743,Transformer
1592,-1.0,-0.7576136589050293,0.05875113978981972,Transformer
1593,-1.0,-0.7652848958969116,0.05509117990732193,Transformer
1594,-0.9999424815177917,-0.7548245191574097,0.0600828155875206,Transformer
1595,-0.9993334412574768,-0.7547597289085388,0.05981630086898804,Transformer
1596,-1.0,-0.7150896191596985,0.08117392659187317,Transformer
1597,-0.9781714677810669,-0.7149614691734314,0.0692795068025589,Transformer
1598,-0.9694594144821167,-0.7166045308113098,0.06393559277057648,Transformer
1599,-0.9558358788490295,-0.7174435257911682,0.056830912828445435,Transformer
1600,-0.8365775942802429,-0.7182207703590393,0.014008337631821632,Transformer
1601,-0.8275361657142639,-0.7192558646202087,0.0117246238514781,Transformer
1602,-0.8027566075325012,-0.7164816856384277,0.0074433619156479836,Transformer
1603,-0.8182255625724792,-0.7179962396621704,0.010045916773378849,Transformer
1604,-0.5975068807601929,-0.7191737294197083,0.014802821911871433,Transformer
1605,-0.7265411019325256,-0.7204148173332214,3.753136479645036e-05,Transformer
1606,-0.26953285932540894,-0.724240779876709,0.2067592889070511,Transformer
1607,-0.532572865486145,-0.7238442301750183,0.03658473491668701,Transformer
1608,-0.888886570930481,-0.7320454120635986,0.024599149823188782,Transformer
1609,-0.9210242033004761,-0.7231965065002441,0.03913579881191254,Transformer
1610,-0.9032629132270813,-0.7270366549491882,0.031055694445967674,Transformer
1611,-0.17954742908477783,-0.7302276492118835,0.30324870347976685,Transformer
1612,0.14596429467201233,-0.7407262921333313,0.7862202525138855,Transformer
1613,-0.3323051929473877,-0.7519949674606323,0.17613950371742249,Transformer
1614,-0.9026408195495605,-0.7542518973350525,0.022019272670149803,Transformer
1615,-0.9227467775344849,-0.7591515183448792,0.02676340937614441,Transformer
1616,-0.8638272881507874,-0.7620038986206055,0.010368002578616142,Transformer
1617,-0.9406962990760803,-0.7633709907531738,0.03144426643848419,Transformer
1618,-0.9979716539382935,-0.7654001116752625,0.05408952385187149,Transformer
1619,-1.0,-0.7644727230072021,0.055473096668720245,Transformer
1620,-1.0,-0.7566307187080383,0.05922860652208328,Transformer
1621,-1.0,-0.756669282913208,0.05920983850955963,Transformer
1622,-1.0,-0.7561782598495483,0.05944903939962387,Transformer
1623,-0.9895418882369995,-0.7557011246681213,0.054681502282619476,Transformer
1624,-0.9408243894577026,-0.7562596201896667,0.0340641550719738,Transformer
1625,-0.9115096926689148,-0.7478232979774475,0.026793235912919044,Transformer
1626,-0.9101635217666626,-0.7509511709213257,0.025348572060465813,Transformer
1627,-0.906394362449646,-0.7531971335411072,0.023469390347599983,Transformer
1628,-0.9151638746261597,-0.7546782493591309,0.025755636394023895,Transformer
1629,-0.9148868322372437,-0.7574509978294373,0.02478604204952717,Transformer
1630,-0.9044522047042847,-0.7613162994384766,0.020487887784838676,Transformer
1631,-0.9025545716285706,-0.7657864093780518,0.01870553009212017,Transformer
1632,-0.8847905993461609,-0.7709806561470032,0.012952703051269054,Transformer
1633,-0.9173464775085449,-0.7929378151893616,0.015477514825761318,Transformer
1634,-0.9185201525688171,-0.806772768497467,0.012487477622926235,Transformer
1635,-0.9103177785873413,-0.8253682255744934,0.00721642654389143,Transformer
1636,-0.9104562997817993,-0.8366072177886963,0.005453686695545912,Transformer
1637,-0.9093819856643677,-0.8332130312919617,0.005801709834486246,Transformer
1638,-0.9132557511329651,-0.8309537172317505,0.0067736245691776276,Transformer
1639,-0.9190272092819214,-0.8295148611068726,0.008012460544705391,Transformer
1640,-0.9243281483650208,-0.8305969834327698,0.008785530924797058,Transformer
1641,-0.9704474806785583,-0.8309187293052673,0.019468272104859352,Transformer
1642,-1.0,-0.8309575915336609,0.028575336560606956,Transformer
1643,-1.0,-0.8312996029853821,0.0284598246216774,Transformer
1644,-1.0,-0.8336203098297119,0.02768220193684101,Transformer
1645,-1.0,-0.8366729021072388,0.026675740256905556,Transformer
1646,-1.0,-0.8334106206893921,0.027752021327614784,Transformer
1647,-1.0,-0.8299235701560974,0.02892599254846573,Transformer
1648,-0.9815512299537659,-0.8276528716087341,0.023684704676270485,Transformer
1649,-0.919628381729126,-0.8270461559295654,0.00857146829366684,Transformer
1650,-0.919197142124176,-0.827972948551178,0.00832185335457325,Transformer
1651,-0.9203132390975952,-0.82869553565979,0.008393803611397743,Transformer
1652,-0.9203864336013794,-0.8291690349578857,0.008320613764226437,Transformer
1653,-0.9202426671981812,-0.8309141397476196,0.00797958578914404,Transformer
1654,-0.9201747179031372,-0.8287450075149536,0.008359392173588276,Transformer
1655,-0.9174981117248535,-0.8290743231773376,0.007818765938282013,Transformer
1656,-0.9203916788101196,-0.8301196098327637,0.008149046450853348,Transformer
1657,-0.9134936332702637,-0.8392904996871948,0.005506105255335569,Transformer
1658,-0.913219153881073,-0.8434157371520996,0.004872517194598913,Transformer
1659,-0.9092042446136475,-0.8473319411277771,0.0038281818851828575,Transformer
1660,-0.9147639870643616,-0.8484725952148438,0.00439454847946763,Transformer
1661,-0.9161885380744934,-0.8514119982719421,0.004196000285446644,Transformer
1662,-0.9098943471908569,-0.8547573089599609,0.003040092997252941,Transformer
1663,-0.9168838262557983,-0.8582062721252441,0.00344305532053113,Transformer
1664,-0.9923439621925354,-0.8617023229598999,0.017067238688468933,Transformer
1665,-1.0,-0.869912326335907,0.016922803595662117,Transformer
1666,-1.0,-0.8785460591316223,0.01475105993449688,Transformer
1667,-1.0,-0.8963929414749146,0.010734422132372856,Transformer
1668,-1.0,-0.8741703033447266,0.015833113342523575,Transformer
1669,-0.9990981817245483,-0.869823157787323,0.01671203225851059,Transformer
1670,-1.0,-0.8680656552314758,0.01740667223930359,Transformer
1671,-1.0,-0.8651155829429626,0.01819380559027195,Transformer
1672,-0.9965444207191467,-0.8615328669548035,0.018228119239211082,Transformer
1673,-0.9250626564025879,-0.8388272523880005,0.0074365451000630856,Transformer
1674,-0.9204230308532715,-0.8438822031021118,0.0058584981597959995,Transformer
1675,-0.9200570583343506,-0.8422523140907288,0.006053578108549118,Transformer
1676,-0.9203577041625977,-0.840830385684967,0.006324594374746084,Transformer
1677,-0.9201642274856567,-0.8393867015838623,0.006525008473545313,Transformer
1678,-0.9180496335029602,-0.8384609818458557,0.00633435370400548,Transformer
1679,-0.9227911829948425,-0.8372406959533691,0.007318885996937752,Transformer
1680,-0.9234551191329956,-0.8369985818862915,0.007474733050912619,Transformer
1681,-0.9243386387825012,-0.8564844727516174,0.004604187794029713,Transformer
1682,-0.29109999537467957,-0.8527780175209045,0.3154822289943695,Transformer
1683,0.13380713760852814,-0.8638566732406616,0.9953330755233765,Transformer
1684,0.129389688372612,-0.8641144037246704,0.9870504140853882,Transformer
1685,0.09434277564287186,-0.8605508804321289,0.9118219017982483,Transformer
1686,-0.8815258741378784,-0.8599935173988342,0.0004636423836927861,Transformer
1687,-0.910051167011261,-0.8673778176307678,0.0018210147973150015,Transformer
1688,-0.9940037727355957,-0.8639481067657471,0.016914475709199905,Transformer
1689,-0.9970881342887878,-0.8619369864463806,0.01826583221554756,Transformer
1690,-1.0,-0.8562411069869995,0.020666619762778282,Transformer
1691,-0.9669318199157715,-0.8500425219535828,0.01366310752928257,Transformer
