,label,model_output,loss,model
431,0.6889999372363101,-53.922246573925015,20.44100570678711,FCN
432,0.6840001437366019,-53.93226847982407,20.444765090942383,FCN
433,0.6830001130402099,-53.93965243577957,20.449542999267578,FCN
434,0.6810000516474257,-53.96302536344528,20.465551376342773,FCN
435,0.6789999902546416,-53.987659668922426,20.482505798339844,FCN
436,0.6769999288618574,-54.02225828313828,20.506940841674805,FCN
437,0.6779999595582495,-54.05884975910187,20.535139083862305,FCN
438,0.6769999288618574,-54.083835407257084,20.553138732910156,FCN
439,0.6769999288618574,-54.099542152881625,20.564929962158203,FCN
440,0.6739998367726813,-54.085891625881196,20.55242919921875,FCN
441,0.6730001660585414,-54.07926795244217,20.546709060668945,FCN
442,0.6730001660585414,-54.1008956861496,20.562946319580078,FCN
443,0.9180001270473014,-54.14319504070282,20.779224395751953,FCN
444,1.4479998369514953,-54.086421519756314,21.1379337310791,FCN
445,1.4340001271665108,-53.896466084957126,20.982955932617188,FCN
446,1.4310000350773346,-53.731813082695005,20.855989456176758,FCN
447,1.4259998815953743,-53.62260886669159,20.769723892211914,FCN
448,1.2649999792277824,-53.49945461845398,20.555858612060547,FCN
449,0.40699992042780025,-53.373685459136965,19.823974609375,FCN
450,0.402999797642232,-53.5388510761261,19.942962646484375,FCN
451,0.402999797642232,-53.58769922780991,19.97909927368164,FCN
452,0.402999797642232,-53.56309948062897,19.96089744567871,FCN
453,0.402999797642232,-53.46946377706528,19.89168930053711,FCN
454,0.4039998283386241,-53.47611048936844,19.8973388671875,FCN
455,0.40199976694583994,-53.47930713176727,19.898223876953125,FCN
456,0.402999797642232,-53.42676700210571,19.860172271728516,FCN
457,0.402999797642232,-53.375488250255586,19.822351455688477,FCN
458,0.402999797642232,-53.7075589184761,20.06790542602539,FCN
459,0.4049998590350161,-53.644847130298615,20.02290153503418,FCN
460,0.4039998283386241,-53.1416437792778,19.65107536315918,FCN
461,0.40699992042780025,-53.284237069129944,19.758085250854492,FCN
462,0.4039998283386241,-53.686426520347595,20.052976608276367,FCN
463,0.402999797642232,-54.42100342416764,20.600582122802734,FCN
464,0.402999797642232,-54.156574861049656,20.4023380279541,FCN
465,0.402999797642232,-54.52242050409317,20.676868438720703,FCN
466,0.40199976694583994,-53.93233183670044,20.23423194885254,FCN
467,0.6049998786151419,-54.26368830013275,20.634180068969727,FCN
468,0.402999797642232,-54.0607907834053,20.330764770507812,FCN
469,0.4039998283386241,-54.243920954704286,20.468467712402344,FCN
470,0.402999797642232,-54.366677782535554,20.559776306152344,FCN
471,0.402999797642232,-54.495061852931975,20.65627670288086,FCN
472,0.4049998590350161,-54.499168530464175,20.66087532043457,FCN
473,0.4039998283386241,-54.464621753692626,20.63412857055664,FCN
474,0.4039998283386241,-54.505026161670685,20.66452980041504,FCN
475,0.402999797642232,-54.49421517467499,20.655637741088867,FCN
476,0.40599988973140816,-54.48655475234985,20.652132034301758,FCN
477,0.402999797642232,-54.46644182395935,20.63474464416504,FCN
478,0.40199976694583994,-54.441726882457736,20.61540985107422,FCN
479,0.402999797642232,-54.40403530073166,20.587831497192383,FCN
480,0.4120000739097605,-54.364921069145204,20.565216064453125,FCN
481,0.41000001251697643,-54.31480577993393,20.526103973388672,FCN
482,0.4039998283386241,-54.25561893796921,20.477231979370117,FCN
483,0.4049998590350161,-54.191196514129636,20.42974090576172,FCN
484,0.402999797642232,-54.11831882715225,20.373737335205078,FCN
485,0.4039998283386241,-54.029561603069304,20.308204650878906,FCN
486,0.4039998283386241,-53.94867791080475,20.24789810180664,FCN
487,0.4049998590350161,-53.8808975725174,20.19817352294922,FCN
488,0.4049998590350161,-53.81309995508194,20.147754669189453,FCN
489,0.40599988973140816,-53.729889337539674,20.086698532104492,FCN
490,0.4049998590350161,-53.637981548786165,20.01781463623047,FCN
491,0.4670003222823153,-53.549086091518404,19.997894287109375,FCN
492,0.7070001297891151,-53.43591919088364,20.091917037963867,FCN
493,0.6920000293254863,-53.2497075715065,19.942861557006836,FCN
494,0.6889999372363101,-53.108168309688566,19.83612823486328,FCN
495,0.686999875843526,-53.00468925142288,19.7584171295166,FCN
496,0.6920000293254863,-52.89369376373291,19.68048095703125,FCN
497,0.686999875843526,-52.765113862991335,19.582483291625977,FCN
498,0.6789999902546416,-52.649510602474216,19.492023468017578,FCN
499,0.6779999595582495,-52.529829463005065,19.403905868530273,FCN
500,0.6769999288618574,-52.41370782804489,19.318572998046875,FCN
501,0.6769999288618574,-52.321437177181245,19.251480102539062,FCN
502,0.6749998674690734,-52.24819662809372,19.19685935974121,FCN
503,0.9349999289214622,-52.186008974075314,19.34063148498535,FCN
504,1.4479998369514953,-52.0241897521019,19.597198486328125,FCN
505,1.438999920666219,-51.76347044610977,19.399993896484375,FCN
506,1.438999920666219,-51.54682448720932,19.242319107055664,FCN
507,1.4359998285770428,-51.449444968223574,19.169483184814453,FCN
508,1.279000048995019,-51.263573172092435,18.921724319458008,FCN
509,0.665999951183797,-51.12901468610764,18.387128829956055,FCN
510,0.6639998897910129,-51.16189114522934,18.409059524536133,FCN
511,0.6600001269876967,-51.10856193447113,18.36835479736328,FCN
512,0.6590000962913046,-50.984912350654604,18.280004501342773,FCN
513,0.4880002469420443,-50.83384651851654,18.052717208862305,FCN
514,0.402999797642232,-50.81142394399643,17.977222442626953,FCN
515,0.4039998283386241,-50.79260695171356,17.964717864990234,FCN
516,0.4049998590350161,-50.68047679996491,17.88681411743164,FCN
517,0.4039998283386241,-50.575246788024906,17.8125,FCN
518,0.40599988973140816,-50.761274096488954,17.944137573242188,FCN
519,0.4039998283386241,-50.58681229782105,17.82058334350586,FCN
520,0.402999797642232,-49.92608071327209,17.36104965209961,FCN
521,0.40699992042780025,-50.04926376008987,17.44890594482422,FCN
522,0.4039998283386241,-50.24723095989227,17.584014892578125,FCN
523,0.402999797642232,-50.7205817027092,17.913503646850586,FCN
524,0.402999797642232,-50.36464853096008,17.664936065673828,FCN
525,0.402999797642232,-50.54905159950256,17.793498992919922,FCN
526,0.40199976694583994,-49.796965158939365,17.27140235900879,FCN
527,0.402999797642232,-50.24437414073944,17.581335067749023,FCN
528,0.4039998283386241,-50.11846674823761,17.494726181030273,FCN
529,0.402999797642232,-50.364913477897645,17.66512107849121,FCN
530,0.40199976694583994,-50.53577545404434,17.783531188964844,FCN
531,0.402999797642232,-50.68537255859375,17.888837814331055,FCN
532,0.402999797642232,-50.75781826686859,17.939607620239258,FCN
533,0.402999797642232,-50.87183760547638,18.0196590423584,FCN
534,0.40199976694583994,-50.95816998910904,18.079689025878906,FCN
535,0.40199976694583994,-51.023606122970584,18.12578773498535,FCN
536,0.4049998590350161,-51.08488374185562,18.171127319335938,FCN
537,0.40199976694583994,-51.13950312900543,18.20758056640625,FCN
538,0.402999797642232,-51.19455449485779,18.24720001220703,FCN
539,0.40199976694583994,-51.24579868841171,18.282756805419922,FCN
540,0.40199976694583994,-51.3008558139801,18.32175636291504,FCN
541,0.40899998182058434,-51.351794742584225,18.362842559814453,FCN
542,0.41100004321336847,-51.392619609832764,18.393238067626953,FCN
543,0.402999797642232,-51.4334617562294,18.416568756103516,FCN
544,0.40199976694583994,-51.47932637500763,18.448463439941406,FCN
545,0.4039998283386241,-51.52555385589599,18.482776641845703,FCN
546,0.4039998283386241,-51.57092313909531,18.515087127685547,FCN
547,0.4049998590350161,-51.616436415195466,18.548242568969727,FCN
548,0.402999797642232,-51.67265124368667,18.5869197845459,FCN
549,0.4039998283386241,-51.72183921861649,18.622764587402344,FCN
550,0.40199976694583994,-51.757923839569095,18.64712905883789,FCN
551,0.40599988973140816,-51.803811497211456,18.68281364440918,FCN
552,0.4039998283386241,-51.844261982917786,18.710342407226562,FCN
553,0.402999797642232,-51.86492208433151,18.724424362182617,FCN
554,0.402999797642232,-51.856944877624514,18.71870994567871,FCN
555,0.4039998283386241,-51.83246608448029,18.701894760131836,FCN
556,0.6409999037384997,-51.805107433319094,18.852310180664062,FCN
557,0.6930000600218783,-51.703402367591856,18.816591262817383,FCN
558,0.6889999372363101,-51.61285387182236,18.748746871948242,FCN
559,0.6859998451471339,-51.5648293595314,18.712182998657227,FCN
560,0.685000174432994,-51.5657969918251,18.712158203125,FCN
561,0.6830001130402099,-51.54368544197082,18.69489288330078,FCN
562,0.6800000209510336,-51.52739120531082,18.681081771850586,FCN
563,0.9400000824034225,-51.562784660339354,18.893077850341797,FCN
564,1.4529999904334556,-51.503217677116396,19.220821380615234,FCN
565,1.4430000434517871,-51.29867288160324,19.065397262573242,FCN
566,1.4430000434517871,-51.1679273276329,18.970989227294922,FCN
567,1.4420000127553951,-51.17360640764237,18.974361419677734,FCN
568,1.279000048995019,-51.07319151830673,18.78485107421875,FCN
569,0.6739998367726813,-51.0308403263092,18.323162078857422,FCN
570,0.6739998367726813,-51.15501404428482,18.41127586364746,FCN
571,0.6739998367726813,-51.19981887531281,18.44312286376953,FCN
572,0.6759998981654655,-51.14166878223419,18.40321922302246,FCN
573,0.668000012576581,-51.02868043279648,18.317380905151367,FCN
574,0.6610001576840888,-51.00175952005387,18.29334831237793,FCN
575,0.6590000962913046,-51.0847282295227,18.35073471069336,FCN
576,0.6600001269876967,-50.97680843019486,18.27497673034668,FCN
577,0.41100004321336847,-51.00603898906708,18.119747161865234,FCN
578,0.402999797642232,-51.22102039003372,18.26592445373535,FCN
579,0.402999797642232,-51.17589877462387,18.234006881713867,FCN
580,0.40199976694583994,-50.53107552576065,17.780250549316406,FCN
581,0.40699992042780025,-50.448947734832764,17.7264404296875,FCN
582,0.4039998283386241,-50.7445478811264,17.931005477905273,FCN
583,0.402999797642232,-50.82891620159149,17.989503860473633,FCN
584,0.40199976694583994,-50.59720282554626,17.826448440551758,FCN
585,0.40199976694583994,-50.58830982398987,17.820232391357422,FCN
586,0.402999797642232,-49.70556998491287,17.209253311157227,FCN
587,0.402999797642232,-50.115736642837525,17.49213981628418,FCN
588,0.402999797642232,-49.84501846981048,17.3051700592041,FCN
589,0.402999797642232,-50.02213549757004,17.42738151550293,FCN
590,0.40199976694583994,-50.11381289768219,17.4901180267334,FCN
591,0.40199976694583994,-50.29235833501816,17.61397361755371,FCN
592,0.402999797642232,-50.357667755126954,17.660079956054688,FCN
593,0.40199976694583994,-50.431697385311125,17.710933685302734,FCN
594,0.4009997362494479,-50.494967865943906,17.754350662231445,FCN
595,0.40199976694583994,-50.54993283605575,17.793418884277344,FCN
596,0.40599988973140816,-50.60716137456894,17.836206436157227,FCN
597,0.402999797642232,-50.657547370433804,17.86935806274414,FCN
598,0.40199976694583994,-50.71147559165954,17.90642547607422,FCN
599,0.40199976694583994,-50.77297783946991,17.949542999267578,FCN
600,0.40199976694583994,-50.84126503276825,17.997478485107422,FCN
601,0.402999797642232,-50.91752367305756,18.05178451538086,FCN
602,0.4049998590350161,-50.99909277153015,18.110626220703125,FCN
603,0.41400013530254465,-51.08601264619827,18.17827606201172,FCN
604,0.40199976694583994,-51.17180937623978,18.230411529541016,FCN
605,0.40199976694583994,-51.26762801218033,18.298215866088867,FCN
606,0.402999797642232,-51.3703410282135,18.37174415588379,FCN
607,0.402999797642232,-51.463884576320645,18.43819236755371,FCN
608,3.127999929428102,-51.54936452198029,20.490530014038086,FCN
609,6.972999995371328,-50.8233177576065,22.894882202148438,FCN
610,7.037000002536924,-49.187898227214816,21.66683006286621,FCN
611,7.083000019639732,-48.694636146068575,21.323488235473633,FCN
612,7.087999993130566,-48.89928461647034,21.484085083007812,FCN
613,7.090000009525569,-48.9773690867424,21.545589447021484,FCN
614,7.109999993484469,-48.99489014291763,21.574438095092773,FCN
615,7.18899998861924,-48.97683343315124,21.62133026123047,FCN
616,7.18800000292063,-48.796174180030825,21.48169708251953,FCN
617,7.18899998861924,-48.58910086917877,21.323841094970703,FCN
618,7.191000005014242,-48.32164269542694,21.12135887145996,FCN
619,7.190000019315632,-48.00871156358719,20.88314437866211,FCN
620,7.35499999947101,-47.71226473903656,20.783802032470703,FCN
621,7.494000036478044,-47.350416338920596,20.615928649902344,FCN
622,7.491000034384431,-46.936091166019445,20.30337905883789,FCN
623,7.7550000386312625,-46.59266809749604,20.244163513183594,FCN
624,8.268000036656858,-46.195961895942695,20.330894470214844,FCN
625,8.257000058978798,-45.69660603523255,19.951656341552734,FCN
626,8.26100000177324,-45.21052631998062,19.596712112426758,FCN
627,8.256000028282406,-44.79758923864365,19.29157066345215,FCN
628,8.083000027544799,-44.29643634653092,18.804407119750977,FCN
629,7.453999978564681,-43.85975195598603,18.04702377319336,FCN
630,7.453000037863852,-43.51772273874283,17.806543350219727,FCN
631,7.455000009261074,-43.16602295827866,17.563045501708984,FCN
632,7.443000000886621,-42.68474684619904,17.222429275512695,FCN
633,7.450000035770239,-42.20083854389191,16.896284103393555,FCN
634,7.450000035770239,-41.725725327968604,16.574466705322266,FCN
635,7.441999970190229,-41.50147078418732,16.418275833129883,FCN
636,7.426999959722163,-40.94287048435211,16.03569793701172,FCN
637,7.426999959722163,-40.627583628654484,15.827330589294434,FCN
638,7.430999992512168,-40.297551899909976,15.61329460144043,FCN
639,7.436999996699394,-39.8635515370369,15.334528923034668,FCN
640,7.417000012740495,-38.72933673620224,14.595283508300781,FCN
641,7.285000010617079,-38.08186977767945,14.106383323669434,FCN
642,7.1780000109411795,-37.93305023479462,13.947741508483887,FCN
643,7.064000021379442,-37.54569205236435,13.63943862915039,FCN
644,6.848999991331251,-37.47522192668915,13.465432167053223,FCN
645,6.514000001282433,-37.29771323823929,13.155837059020996,FCN
646,6.163999978266658,-36.666684509277346,12.573265075683594,FCN
647,5.712999993510546,-36.74434852027893,12.355030059814453,FCN
648,5.26800001294166,-36.5785550942421,12.002105712890625,FCN
649,4.868999914482237,-36.45135176563263,11.702160835266113,FCN
650,4.487999918580057,-36.53024259614945,11.531668663024902,FCN
651,4.154999956175686,-36.63571451616288,11.404090881347656,FCN
652,3.879999974250795,-36.78997123098374,11.336676597595215,FCN
653,3.612000027209522,-36.90922615146637,11.253904342651367,FCN
654,3.3420000187754644,-36.97903390979767,11.142979621887207,FCN
655,2.6750000632703315,-37.04038640499115,10.810745239257812,FCN
656,0.5669997920990001,-37.20717626190186,9.779756546020508,FCN
657,0.5649997307062159,-37.793930053710945,10.08488655090332,FCN
658,0.5639997000098239,-38.08436373472214,10.237648963928223,FCN
659,0.5649997307062159,-37.981685276985175,10.183853149414062,FCN
660,0.5649997307062159,-37.868869719028474,10.124329566955566,FCN
661,0.5639997000098239,-37.81163542079926,10.093671798706055,FCN
662,0.5649997307062159,-37.776086453437806,10.075506210327148,FCN
663,0.5649997307062159,-37.84179905366898,10.11007308959961,FCN
664,0.5760000683665286,-37.747950240612035,10.06650161743164,FCN
665,0.5679998227953921,-37.64374545812607,10.007641792297363,FCN
666,0.5649997307062159,-37.71510833978653,10.04348373413086,FCN
667,0.5639997000098239,-37.93717419147492,10.159818649291992,FCN
668,0.5639997000098239,-38.4448874001503,10.429539680480957,FCN
669,0.5649997307062159,-38.76906725740433,10.604147911071777,FCN
670,0.5639997000098239,-39.115957674980166,10.791464805603027,FCN
671,0.5669997920990001,-39.45251516199112,10.976949691772461,FCN
672,0.5649997307062159,-39.79050105857849,11.162039756774902,FCN
673,0.5639997000098239,-40.14130808305741,11.356385231018066,FCN
674,0.5639997000098239,-40.50760298395157,11.561690330505371,FCN
675,0.5639997000098239,-40.88893650341034,11.77737808227539,FCN
676,0.5639997000098239,-41.280833342075354,12.001117706298828,FCN
677,0.5639997000098239,-41.69253784418107,12.238433837890625,FCN
678,0.5629996693134318,-42.10519269943238,12.478044509887695,FCN
679,0.5510000209212313,-42.52917691612244,12.720171928405762,FCN
680,0.5110002329945574,-42.95756155586243,12.9505615234375,FCN
681,0.5120002636909495,-43.41155965280533,13.223094940185547,FCN
682,0.5110002329945574,-43.88702421140671,13.510311126708984,FCN
683,0.7850000042319308,-44.36149233913422,13.969666481018066,FCN
684,1.278000018298627,-44.76194811582566,14.528061866760254,FCN
685,1.46099987602234,-45.0700410861969,14.83964729309082,FCN
686,1.5710000127851975,-45.4142935538292,15.130800247192383,FCN
687,1.562000096499921,-45.856916211605075,15.411371231079102,FCN
688,1.360000015527011,-46.34456256961823,15.597603797912598,FCN
689,0.6979998535215866,-46.89019198894501,15.521597862243652,FCN
690,0.7070001297891151,-47.58154222393036,15.981820106506348,FCN
691,0.7890001270174991,-48.16860704040528,16.427762985229492,FCN
692,0.8659999707639228,-48.59726814651489,16.768863677978516,FCN
693,0.7530001018941412,-49.045569884300235,16.996978759765625,FCN
694,0.7520000711977493,-49.638688162326815,17.403581619262695,FCN
695,0.7489999791085731,-50.194955777168275,17.7878475189209,FCN
