,label,model_output,loss,model
404,-0.4266909658908844,0.4055091142654419,0.6925569176673889,FCN
405,-0.43140989542007446,0.42351195216178894,0.7308912873268127,FCN
406,-0.4315754473209381,0.43584150075912476,0.7524121999740601,FCN
407,-0.43174102902412415,0.44374507665634155,0.7664759755134583,FCN
408,-0.43165823817253113,0.45145654678344727,0.7798917889595032,FCN
409,-0.49093466997146606,0.46347776055336,0.9109031558036804,FCN
410,-0.49490851163864136,0.4583243429660797,0.9086529612541199,FCN
411,-0.4950740933418274,0.4581098258495331,0.9085595011711121,FCN
412,-0.4949913024902344,0.466353178024292,0.924183189868927,FCN
413,-0.4950740933418274,0.48097163438796997,0.9526652693748474,FCN
414,-0.4949913024902344,0.4870951771736145,0.9644938707351685,FCN
415,-0.49490851163864136,0.5046951770782471,0.9992075562477112,FCN
416,-0.4950740933418274,0.5388789772987366,1.069058895111084,FCN
417,-0.4949913024902344,0.5896875262260437,1.1765283346176147,FCN
418,-0.49482572078704834,0.5972723364830017,1.1926780939102173,FCN
419,-0.49399784207344055,0.5774744749069214,1.1480528116226196,FCN
420,-0.4949913024902344,0.5691777467727661,1.1324557065963745,FCN
421,-0.4950740933418274,0.5267575979232788,1.044140100479126,FCN
422,-0.4378673732280731,0.49748694896698,0.8748877644538879,FCN
423,-0.40822917222976685,0.5241978168487549,0.8694201111793518,FCN
424,-0.4083119332790375,0.5497109293937683,0.9178077578544617,FCN
425,-0.4083947241306305,0.547879695892334,0.9144607186317444,FCN
426,-0.4083947241306305,0.544463038444519,0.9079378843307495,FCN
427,-0.4083947241306305,0.5560285449028015,0.9301123023033142,FCN
428,-0.4083119332790375,0.5575380325317383,0.9328662157058716,FCN
429,-0.4083119332790375,0.5532158017158508,0.9245355129241943,FCN
430,-0.4083947241306305,0.5525150299072266,0.9233474731445312,FCN
431,-0.40864309668540955,0.5521701574325562,0.9231621623039246,FCN
432,-0.40856030583381653,0.5566908121109009,0.9317096471786499,FCN
433,0.03725473955273628,0.5623252391815186,0.27569901943206787,FCN
434,0.13751138746738434,0.6840260028839111,0.2986782491207123,FCN
435,0.1413196474313736,0.7843738198280334,0.4135186970233917,FCN
436,0.1427270472049713,0.8086858987808228,0.44350123405456543,FCN
437,0.06465767323970795,0.8186969757080078,0.5685752630233765,FCN
438,0.03725473955273628,0.8336871266365051,0.6343045234680176,FCN
439,0.03799983486533165,0.8396594524383545,0.6426581740379333,FCN
440,0.04106300324201584,0.8706063032150269,0.6881420612335205,FCN
441,0.040731847286224365,0.9030582308769226,0.7436068058013916,FCN
442,0.040649060159921646,0.9230542182922363,0.7786388993263245,FCN
443,0.07003890722990036,0.9470977783203125,0.7692322731018066,FCN
444,0.06474045664072037,0.9698857665061951,0.8192880153656006,FCN
445,0.0635814219713211,0.9929717183113098,0.8637663722038269,FCN
446,0.06333305686712265,1.0143988132476807,0.9045261144638062,FCN
447,0.061263348907232285,1.0368642807006836,0.9517972469329834,FCN
448,0.06093219667673111,1.0602703094482422,0.998676598072052,FCN
449,0.06026988849043846,1.0819684267044067,1.043868064880371,FCN
450,0.05952479690313339,1.1044102907180786,1.0917857885360718,FCN
451,0.05919364094734192,1.12572181224823,1.1374824047088623,FCN
452,0.05795181542634964,1.1454588174819946,1.1826715469360352,FCN
453,0.05712393298745155,1.1653741598129272,1.228218674659729,FCN
454,0.05662720277905464,1.1843472719192505,1.2717527151107788,FCN
455,0.05670999363064766,1.2020851373672485,1.3118841648101807,FCN
456,0.056958358734846115,1.2204822301864624,1.353787899017334,FCN
457,0.05728951096534729,1.2370988130569458,1.391950011253357,FCN
458,0.057537876069545746,1.2539966106414795,1.4315134286880493,FCN
459,0.0577862411737442,1.270896315574646,1.4716360569000244,FCN
460,0.06010431423783302,1.289966106414795,1.5125598907470703,FCN
461,0.05828297138214111,1.3109455108642578,1.56916344165802,FCN
462,0.0555509552359581,1.3268417119979858,1.6161803007125854,FCN
463,0.05828297138214111,1.3412257432937622,1.645942211151123,FCN
464,0.13088831305503845,1.3554649353027344,1.4995877742767334,FCN
465,0.12691448628902435,1.3765604496002197,1.561614990234375,FCN
466,0.1274939924478531,1.393094778060913,1.601745367050171,FCN
467,0.12832188606262207,1.4061905145645142,1.6329482793807983,FCN
468,0.12823909521102905,1.4214179515838623,1.6723114252090454,FCN
469,0.06871429830789566,1.4389634132385254,1.8775827884674072,FCN
470,0.06449209153652191,1.4453402757644653,1.9067416191101074,FCN
471,0.06465767323970795,1.4593091011047363,1.9450525045394897,FCN
472,0.06482324749231339,1.4783437252044678,1.9980400800704956,FCN
473,0.06507161259651184,1.5054200887680054,2.074603796005249,FCN
474,0.0653199777007103,1.5282986164093018,2.1403064727783203,FCN
475,0.06548555195331573,1.560268759727478,2.2343766689300537,FCN
476,0.06573391705751419,1.6244593858718872,2.4296250343322754,FCN
477,0.06598228216171265,1.679822325706482,2.6044797897338867,FCN
478,0.06606507301330566,1.704309105873108,2.6838436126708984,FCN
479,0.06341584771871567,1.7148704528808594,2.727302074432373,FCN
480,0.06258796155452728,1.7393338680267334,2.811476707458496,FCN
481,0.06200844421982765,1.6934393644332886,2.661566734313965,FCN
482,0.06209123134613037,1.7114431858062744,2.7203619480133057,FCN
483,0.062422387301921844,1.7462667226791382,2.835331678390503,FCN
484,0.06233959645032883,1.7780624628067017,2.9437050819396973,FCN
485,0.04818279668688774,1.786056637763977,3.02020525932312,FCN
486,0.04098021239042282,1.7772246599197388,3.014544725418091,FCN
487,0.041311368346214294,1.7937124967575073,3.0709097385406494,FCN
488,0.04164252057671547,1.8014328479766846,3.0968618392944336,FCN
489,0.041890885680913925,1.817624568939209,3.1532301902770996,FCN
490,0.04205645993351936,1.8550426959991455,3.286919116973877,FCN
491,0.04230482503771782,1.8856513500213623,3.3979263305664062,FCN
492,0.04263598099350929,1.896214246749878,3.4357521533966064,FCN
493,0.04288434609770775,1.9042361974716187,3.464630603790283,FCN
494,0.04304992035031319,1.916099190711975,3.5083134174346924,FCN
495,0.04329828545451164,1.9337542057037354,3.5738236904144287,FCN
496,0.0422220379114151,1.9484196901321411,3.633589506149292,FCN
497,0.03874493017792702,1.9623116254806519,3.700108766555786,FCN
498,0.03899329528212547,1.9741679430007935,3.744901180267334,FCN
499,0.038910504430532455,1.9884514808654785,3.8007099628448486,FCN
500,0.03899329528212547,2.002333164215088,3.854703664779663,FCN
501,0.03915886953473091,2.014448642730713,3.9017698764801025,FCN
502,0.039572812616825104,2.02756929397583,3.95212984085083,FCN
503,0.040235117077827454,2.039724826812744,3.9979588985443115,FCN
504,0.04031790792942047,2.0511388778686523,4.043400764465332,FCN
505,0.04056627303361893,2.062427520751953,4.087923049926758,FCN
506,0.040731847286224365,2.072977066040039,4.130020618438721,FCN
507,0.04106300324201584,2.083597183227539,4.171945571899414,FCN
508,0.04106300324201584,2.0938563346862793,4.21396017074585,FCN
509,0.04147694259881973,2.104121208190918,4.2545013427734375,FCN
510,0.04172530770301819,2.1138429641723633,4.293671131134033,FCN
511,0.041890885680913925,2.1233887672424316,4.3326334953308105,FCN
512,0.041394155472517014,2.132655143737793,4.3733720779418945,FCN
513,0.038910504430532455,2.141770362854004,4.422019958496094,FCN
514,0.038662139326334,2.1508026123046875,4.461137294769287,FCN
515,0.03907608240842819,2.1602087020874023,4.499203681945801,FCN
516,0.03849656507372856,2.170924663543701,4.547249794006348,FCN
517,0.038413774222135544,2.1823391914367676,4.596416473388672,FCN
518,0.038910504430532455,2.194035530090332,4.644564151763916,FCN
519,0.03857935220003128,2.202198028564453,4.68124532699585,FCN
520,0.038827717304229736,2.2143001556396484,4.732680797576904,FCN
521,0.03899329528212547,2.225738048553467,4.7818522453308105,FCN
522,0.03982117772102356,2.2338452339172363,4.813741683959961,FCN
523,0.04081463813781738,2.2426767349243164,4.848196506500244,FCN
524,0.10894941538572311,2.2541542053222656,4.601903438568115,FCN
525,0.1039821207523346,2.270205497741699,4.69252347946167,FCN
526,0.10423048585653305,2.2837376594543457,4.750251770019531,FCN
527,0.10423048585653305,2.290363311767578,4.779177188873291,FCN
528,0.10439606010913849,2.296776294708252,4.806530952453613,FCN
529,0.04387780278921127,2.301565170288086,5.097152233123779,FCN
530,0.04122857749462128,2.298076629638672,5.093363285064697,FCN
531,0.041394155472517014,2.2938551902770996,5.073580265045166,FCN
532,0.04155973345041275,2.2810635566711426,5.015377521514893,FCN
533,0.041890885680913925,2.2858386039733887,5.035301685333252,FCN
534,0.040152329951524734,2.2691779136657715,4.968554973602295,FCN
535,0.03924166038632393,2.2686543464660645,4.970281600952148,FCN
536,0.03932444751262665,2.295095920562744,5.088504791259766,FCN
537,0.03924166038632393,2.3361029624938965,5.275572299957275,FCN
538,0.038827717304229736,2.3296051025390625,5.247661113739014,FCN
539,0.03899329528212547,2.3409695625305176,5.2990946769714355,FCN
540,0.038662139326334,2.3623361587524414,5.399460792541504,FCN
541,0.039490025490522385,2.2990870475769043,5.105778694152832,FCN
542,0.03932444751262665,2.273603916168213,4.99200439453125,FCN
543,0.039490025490522385,2.27237606048584,4.985780239105225,FCN
544,0.040069542825222015,2.261962413787842,4.936807632446289,FCN
545,0.039572812616825104,2.248823642730713,4.880789756774902,FCN
546,0.03965559974312782,2.238009452819824,4.832759380340576,FCN
547,0.040069542825222015,2.229645252227783,4.794241428375244,FCN
548,0.04155973345041275,2.2256460189819336,4.770233154296875,FCN
549,0.04114579036831856,2.2282886505126953,4.783593654632568,FCN
550,0.041311368346214294,2.2410168647766113,4.838704586029053,FCN
551,0.04147694259881973,2.2523722648620605,4.888058185577393,FCN
552,0.041890885680913925,2.2624311447143555,4.9307990074157715,FCN
553,0.041973672807216644,2.271872043609619,4.972446918487549,FCN
554,0.04230482503771782,2.281517505645752,5.014073848724365,FCN
555,0.042553190141916275,2.291689872741699,5.058615684509277,FCN
556,0.04280155524611473,2.302032947540283,5.1041259765625,FCN
557,0.04296713322401047,2.3125977516174316,5.151223182678223,FCN
558,0.04329828545451164,2.3235831260681152,5.1996989250183105,FCN
559,0.04362943768501282,2.3342485427856445,5.246935844421387,FCN
560,0.043795015662908554,2.3444371223449707,5.2929534912109375,FCN
561,0.04420895874500275,2.3543505668640137,5.336753845214844,FCN
562,0.044291745871305466,2.364332675933838,5.382589817047119,FCN
563,0.04454011097550392,2.3739829063415527,5.426303386688232,FCN
564,0.03965559974312782,2.3832788467407227,5.492569446563721,FCN
565,0.040069542825222015,2.39127254486084,5.528155326843262,FCN
566,0.04056627303361893,2.3991127014160156,5.562741756439209,FCN
567,0.04106300324201584,2.407294750213623,5.599052429199219,FCN
568,0.041311368346214294,2.4146690368652344,5.632827281951904,FCN
569,0.04164252057671547,2.4212646484375,5.662601947784424,FCN
570,0.040152329951524734,2.427407741546631,5.698988437652588,FCN
571,0.03791704773902893,2.4328508377075195,5.7357072830200195,FCN
572,0.038248199969530106,2.4377689361572266,5.757699489593506,FCN
573,0.037751469761133194,2.44344425201416,5.787357807159424,FCN
574,0.0422220379114151,2.449192523956299,5.793507099151611,FCN
575,0.03940723463892937,2.45648193359375,5.842249870300293,FCN
576,0.03857935220003128,2.463219165802002,5.878877639770508,FCN
577,0.03874493017792702,2.4702930450439453,5.912426471710205,FCN
578,0.03907608240842819,2.4763989448547363,5.940542697906494,FCN
579,0.03924166038632393,2.4802379608154297,5.958463668823242,FCN
580,0.046113088726997375,2.486130714416504,5.953686237335205,FCN
581,0.06647901237010956,2.495288848876953,5.899117469787598,FCN
582,0.06548555195331573,2.5047459602355957,5.949991703033447,FCN
583,0.06573391705751419,2.514193058013916,5.994952201843262,FCN
584,0.1337859034538269,2.5235533714294434,5.7109880447387695,FCN
585,0.12906697392463684,2.5427207946777344,5.825725078582764,FCN
586,0.12923255562782288,2.5589213371276855,5.903387069702148,FCN
587,0.12948091328144073,2.5649499893188477,5.931509971618652,FCN
588,0.12964649498462677,2.570986747741699,5.960142135620117,FCN
589,0.06921102851629257,2.5779733657836914,6.293888568878174,FCN
590,0.06697574257850647,2.5741801261901855,6.286073207855225,FCN
591,0.06349863111972809,2.5667433738708496,6.266233921051025,FCN
592,0.06300190091133118,2.550468921661377,6.187492370605469,FCN
593,0.0630846917629242,2.5504822731018066,6.18714714050293,FCN
594,0.06283632665872574,2.54660701751709,6.169116497039795,FCN
595,0.06316748261451721,2.551424503326416,6.191422462463379,FCN
596,0.06349863111972809,2.5770273208618164,6.317825794219971,FCN
597,0.06407815217971802,2.6002960205078125,6.432401180267334,FCN
598,0.06424372643232346,2.620075225830078,6.53227424621582,FCN
599,0.06432651728391647,2.621222972869873,6.537719249725342,FCN
600,0.06432651728391647,2.6289420127868652,6.577252388000488,FCN
601,0.06449209153652191,2.5793237686157227,6.324378967285156,FCN
602,0.06523718684911728,2.538468837738037,6.1168742179870605,FCN
603,0.06556834280490875,2.5429086685180664,6.137214660644531,FCN
604,0.06498882174491882,2.531123161315918,6.081818580627441,FCN
605,0.06465767323970795,2.516878128051758,6.01338529586792,FCN
606,0.06457488238811493,2.507673740386963,5.968731880187988,FCN
607,0.06457488238811493,2.49533748626709,5.90860652923584,FCN
608,0.06167729198932648,2.495840072631836,5.925148963928223,FCN
609,0.03808262199163437,2.4982166290283203,6.05225944519043,FCN
610,0.004222203977406025,2.5055251121520996,6.256516456604004,FCN
611,-0.02781687304377556,2.5089874267578125,6.435375690460205,FCN
612,-0.066644586622715,2.5092177391052246,6.635066986083984,FCN
613,-0.10687971115112305,2.5073719024658203,6.834311485290527,FCN
614,-0.14454838633537292,2.502561569213867,7.007191181182861,FCN
615,-0.1795678436756134,2.496297836303711,7.160256862640381,FCN
616,-0.21102739870548248,2.4865708351135254,7.277036190032959,FCN
617,-0.23710572719573975,2.4776320457458496,7.369801998138428,FCN
618,-0.262273371219635,2.4709296226501465,7.470398426055908,FCN
619,-0.283467173576355,2.466259479522705,7.560997486114502,FCN
620,-0.3000248372554779,2.4630470275878906,7.634565830230713,FCN
621,-0.49217650294303894,2.461235523223877,8.72264289855957,FCN
622,-0.5142809748649597,2.40639591217041,8.530353546142578,FCN
623,-0.5142809748649597,2.3616890907287598,8.271203994750977,FCN
624,-0.5142809748649597,2.341641902923584,8.156295776367188,FCN
625,-0.5142809748649597,2.3241519927978516,8.05670166015625,FCN
626,-0.5143637657165527,2.30369234085083,7.941440105438232,FCN
627,-0.5141981840133667,2.28702449798584,7.846848964691162,FCN
628,-0.5142809748649597,2.2724504470825195,7.765872478485107,FCN
629,-0.5142809748649597,2.2533841133117676,7.659970283508301,FCN
630,-0.5143637657165527,2.2357029914855957,7.562867164611816,FCN
631,-0.5143637657165527,2.218557834625244,7.468860626220703,FCN
632,-0.5142809748649597,2.202453136444092,7.38064432144165,FCN
633,-0.5143637657165527,2.186765193939209,7.296097755432129,FCN
634,-0.5142809748649597,2.170637607574463,7.20878791809082,FCN
635,-0.5142809748649597,2.154374122619629,7.121720314025879,FCN
636,-0.5142809748649597,2.1376142501831055,7.032548427581787,FCN
637,-0.5142809748649597,2.1223526000976562,6.951837062835693,FCN
638,-0.5142809748649597,2.1057329177856445,6.864473342895508,FCN
639,-0.5142809748649597,2.086555004119873,6.764348030090332,FCN
640,-0.5142809748649597,2.0714664459228516,6.686089992523193,FCN
641,-0.5141153931617737,2.0545334815979004,6.597956657409668,FCN
642,-0.5141153931617737,2.0352931022644043,6.499483585357666,FCN
643,-0.5128735899925232,2.0196030139923096,6.413437843322754,FCN
644,-0.44639456272125244,2.004185438156128,6.005342960357666,FCN
645,-0.45086514949798584,2.0075597763061523,6.043853759765625,FCN
646,-0.45086514949798584,1.9995174407958984,6.004375457763672,FCN
647,-0.4510307013988495,1.9863909482955933,5.941023826599121,FCN
648,-0.4511962831020355,1.9700607061386108,5.862485408782959,FCN
649,-0.5116317868232727,1.9549305438995361,6.083929538726807,FCN
650,-0.5141981840133667,1.9194145202636719,5.922471523284912,FCN
651,-0.5143637657165527,1.8884683847427368,5.773601531982422,FCN
652,-0.5142809748649597,1.8418244123458862,5.55123233795166,FCN
653,-0.5143637657165527,1.8112859725952148,5.408646583557129,FCN
654,-0.5142809748649597,1.7720677852630615,5.227390766143799,FCN
655,-0.5143637657165527,1.7545667886734009,5.148045539855957,FCN
656,-0.5141981840133667,1.7483494281768799,5.119121074676514,FCN
657,-0.5141153931617737,1.740230917930603,5.082077503204346,FCN
658,-0.5141981840133667,1.726617455482483,5.021254539489746,FCN
659,-0.5141981840133667,1.6860982179641724,4.841304302215576,FCN
660,-0.5142809748649597,1.6641355752944946,4.745498180389404,FCN
661,-0.5141981840133667,1.5933388471603394,4.441712379455566,FCN
662,-0.5141981840133667,1.5168448686599731,4.125135898590088,FCN
663,-0.5140326023101807,1.4835727214813232,3.990427017211914,FCN
664,-0.5135359168052673,1.4612654447555542,3.8998401165008545,FCN
665,-0.5142809748649597,1.4299938678741455,3.780205011367798,FCN
666,-0.5141981840133667,1.3988648653030396,3.6598103046417236,FCN
667,-0.5145293474197388,1.3668694496154785,3.539661407470703,FCN
668,-0.5145293474197388,1.3376362323760986,3.4305174350738525,FCN
669,-0.5144465565681458,1.2993547916412354,3.289875030517578,FCN
670,-0.5145293474197388,1.270419716835022,3.1860432624816895,FCN
671,-0.5144465565681458,1.2384552955627441,3.072664737701416,FCN
672,-0.5144465565681458,1.2059589624404907,2.9597952365875244,FCN
673,-0.5145293474197388,1.1769042015075684,2.860947370529175,FCN
674,-0.5145293474197388,1.1473301649093628,2.761776924133301,FCN
675,-0.5142809748649597,1.11769700050354,2.6633522510528564,FCN
676,-0.5142809748649597,1.099735975265503,2.605050802230835,FCN
677,-0.5143637657165527,1.0743595361709595,2.5240416526794434,FCN
678,-0.5141981840133667,1.0584650039672852,2.473269462585449,FCN
679,-0.5061677098274231,1.0547829866409302,2.4365673065185547,FCN
680,-0.48878219723701477,1.051452398300171,2.3723225593566895,FCN
