,label,model_output,loss,model
393,-0.49441179633140564,-0.4407734274864197,0.0028770745266228914,MLP
394,-0.49441179633140564,-0.4422469735145569,0.002721168799325824,MLP
395,-0.49449458718299866,-0.4427984356880188,0.0026724920608103275,MLP
396,-0.4945773780345917,-0.4412514269351959,0.0028436570428311825,MLP
397,-0.48058614134788513,-0.437777578830719,0.0018325729761272669,MLP
398,-0.49002400040626526,-0.4367399215698242,0.002839192980900407,MLP
399,-0.4945773780345917,-0.43270373344421387,0.0038283478934317827,MLP
400,-0.49482572078704834,-0.432292103767395,0.00391045305877924,MLP
401,-0.4949913024902344,-0.42915070056915283,0.004334984812885523,MLP
402,-0.49482572078704834,-0.4272441267967224,0.004567272029817104,MLP
403,-0.49490851163864136,-0.4271232485771179,0.004594841971993446,MLP
404,-0.4266909658908844,-0.4217461943626404,2.4450764612993225e-05,MLP
405,-0.43140989542007446,-0.4133830964565277,0.00032496548374183476,MLP
406,-0.4315754473209381,-0.4089911878108978,0.000510048761498183,MLP
407,-0.43174102902412415,-0.4068450331687927,0.000619810598436743,MLP
408,-0.43165823817253113,-0.4072876274585724,0.0005939266411587596,MLP
409,-0.49093466997146606,-0.4097570776939392,0.006589801516383886,MLP
410,-0.49490851163864136,-0.4135645031929016,0.006616847589612007,MLP
411,-0.4950740933418274,-0.4139536917209625,0.006580519489943981,MLP
412,-0.4949913024902344,-0.4207228422164917,0.005515804048627615,MLP
413,-0.4950740933418274,-0.4276326298713684,0.004548350814729929,MLP
414,-0.4949913024902344,-0.43321117758750916,0.003816783893853426,MLP
415,-0.49490851163864136,-0.43832921981811523,0.0032012162264436483,MLP
416,-0.4950740933418274,-0.44094255566596985,0.002930223476141691,MLP
417,-0.4949913024902344,-0.44153136014938354,0.0028579654172062874,MLP
418,-0.49482572078704834,-0.4396229386329651,0.003047347068786621,MLP
419,-0.49399784207344055,-0.43963494896888733,0.002955324249342084,MLP
420,-0.4949913024902344,-0.43486905097961426,0.003614685032516718,MLP
421,-0.4950740933418274,-0.4320164918899536,0.003976261243224144,MLP
422,-0.4378673732280731,-0.4271654486656189,0.00011453119077486917,MLP
423,-0.40822917222976685,-0.4289472699165344,0.000429239560617134,MLP
424,-0.4083119332790375,-0.4282463788986206,0.0003973821294493973,MLP
425,-0.4083947241306305,-0.42716091871261597,0.00035217005643062294,MLP
426,-0.4083947241306305,-0.42735588550567627,0.000359525642124936,MLP
427,-0.4083947241306305,-0.42699408531188965,0.00034593624877743423,MLP
428,-0.4083119332790375,-0.4278767704963684,0.00038278286228887737,MLP
429,-0.4083119332790375,-0.4256594181060791,0.00030093523673713207,MLP
430,-0.4083947241306305,-0.42540550231933594,0.00028936658054590225,MLP
431,-0.40864309668540955,-0.4298010468482971,0.0004476588510442525,MLP
432,-0.40856030583381653,-0.4271148443222046,0.00034427089849486947,MLP
433,0.03725473955273628,-0.42908716201782227,0.2174747735261917,MLP
434,0.13751138746738434,-0.4262738823890686,0.31785380840301514,MLP
435,0.1413196474313736,-0.26813679933547974,0.16765457391738892,MLP
436,0.1427270472049713,-0.10641878098249435,0.06207364797592163,MLP
437,0.06465767323970795,-0.026566658169031143,0.00832187756896019,MLP
438,0.03725473955273628,0.005108457989990711,0.001033383421599865,MLP
439,0.03799983486533165,0.015034369193017483,0.0005274125724099576,MLP
440,0.04106300324201584,0.023938361555337906,0.0002932533388957381,MLP
441,0.040731847286224365,0.022011082619428635,0.0003504670166876167,MLP
442,0.040649060159921646,0.029351085424423218,0.00012764423445332795,MLP
443,0.07003890722990036,0.025708511471748352,0.001965183997526765,MLP
444,0.06474045664072037,0.029328852891921997,0.0012539817253127694,MLP
445,0.0635814219713211,0.037096939980983734,0.0007014278089627624,MLP
446,0.06333305686712265,0.038923632353544235,0.0005958200199529529,MLP
447,0.061263348907232285,0.040769726037979126,0.00041998858796432614,MLP
448,0.06093219667673111,0.04236952215433121,0.00034457287983968854,MLP
449,0.06026988849043846,0.04646226018667221,0.00019065059314016253,MLP
450,0.05952479690313339,0.047223225235939026,0.00015132866974454373,MLP
451,0.05919364094734192,0.043379735201597214,0.000250079610850662,MLP
452,0.05795181542634964,0.04515944421291351,0.00016364475595764816,MLP
453,0.05712393298745155,0.043190110474824905,0.00019415140559431165,MLP
454,0.05662720277905464,0.04513059929013252,0.00013217188825365156,MLP
455,0.05670999363064766,0.04759826138615608,8.302366768475622e-05,MLP
456,0.056958358734846115,0.050738826394081116,3.868258136208169e-05,MLP
457,0.05728951096534729,0.053286921232938766,1.602072370587848e-05,MLP
458,0.057537876069545746,0.048746492713689804,7.728842319920659e-05,MLP
459,0.0577862411737442,0.04352634772658348,0.00020334456348791718,MLP
460,0.06010431423783302,0.03718734160065651,0.0005251876427792013,MLP
461,0.05828297138214111,0.03738311678171158,0.0004368039080873132,MLP
462,0.0555509552359581,0.03397403284907341,0.000465563585748896,MLP
463,0.05828297138214111,0.03670000657439232,0.00046582435606978834,MLP
464,0.13088831305503845,0.03806797415018082,0.008615615777671337,MLP
465,0.12691448628902435,0.04958627000451088,0.00597965344786644,MLP
466,0.1274939924478531,0.06409972161054611,0.004018833395093679,MLP
467,0.12832188606262207,0.07326740026473999,0.0030309963040053844,MLP
468,0.12823909521102905,0.07483100891113281,0.002852423582226038,MLP
469,0.06871429830789566,0.0783989205956459,9.379191033076495e-05,MLP
470,0.06449209153652191,0.06813613325357437,1.3279040103952866e-05,MLP
471,0.06465767323970795,0.060242488980293274,1.949385114130564e-05,MLP
472,0.06482324749231339,0.056603096425533295,6.757088704034686e-05,MLP
473,0.06507161259651184,0.05704236403107643,6.446883344324306e-05,MLP
474,0.0653199777007103,0.05696805939078331,6.975454016355798e-05,MLP
475,0.06548555195331573,0.05607130751013756,8.862799586495385e-05,MLP
476,0.06573391705751419,0.04914338141679764,0.00027524586766958237,MLP
477,0.06598228216171265,0.04344838112592697,0.0005077766836620867,MLP
478,0.06606507301330566,0.04199589788913727,0.0005793251912109554,MLP
479,0.06341584771871567,0.03137090057134628,0.0010268785990774632,MLP
480,0.06258796155452728,0.03424074500799179,0.0008035646751523018,MLP
481,0.06200844421982765,0.03224455565214157,0.0008858890505507588,MLP
482,0.06209123134613037,0.02810581773519516,0.001155008329078555,MLP
483,0.062422387301921844,0.031763870269060135,0.0009399446425959468,MLP
484,0.06233959645032883,0.021969545632600784,0.0016297410475090146,MLP
485,0.04818279668688774,0.016719862818717957,0.0009899161523208022,MLP
486,0.04098021239042282,0.010417473502457142,0.0009340810938738286,MLP
487,0.041311368346214294,0.008843113668262959,0.001054187654517591,MLP
488,0.04164252057671547,-0.0014437967911362648,0.0018564306665211916,MLP
489,0.041890885680913925,-0.0015982640907168388,0.001891306252218783,MLP
490,0.04205645993351936,-0.007768222130835056,0.002482498763129115,MLP
491,0.04230482503771782,-0.01577584818005562,0.0033733646851032972,MLP
492,0.04263598099350929,-0.008873437531292439,0.0026532202027738094,MLP
493,0.04288434609770775,-0.008887086994946003,0.002680281177163124,MLP
494,0.04304992035031319,-0.008336103521287441,0.0026405234821140766,MLP
495,0.04329828545451164,-0.012146946974098682,0.0030741735827177763,MLP
496,0.0422220379114151,-0.012271995656192303,0.0029695997945964336,MLP
497,0.03874493017792702,-0.012151447124779224,0.002590441145002842,MLP
498,0.03899329528212547,-0.008422578684985638,0.0022482650820165873,MLP
499,0.038910504430532455,-0.0044564614072442055,0.0018806935986503959,MLP
500,0.03899329528212547,0.0013085482642054558,0.0014201400335878134,MLP
501,0.03915886953473091,0.0010653482750058174,0.0014511164044961333,MLP
502,0.039572812616825104,0.0032659778371453285,0.0013181862886995077,MLP
503,0.040235117077827454,-0.0001971134915947914,0.0016347651835530996,MLP
504,0.04031790792942047,0.00039959046989679337,0.0015934720868244767,MLP
505,0.04056627303361893,0.0036225225776433945,0.0013648405438289046,MLP
506,0.040731847286224365,0.007633378729224205,0.0010955084580928087,MLP
507,0.04106300324201584,0.010525504127144814,0.0009325388236902654,MLP
508,0.04106300324201584,0.010649483650922775,0.0009249821887351573,MLP
509,0.04147694259881973,0.017578445374965668,0.0005711381672881544,MLP
510,0.04172530770301819,0.021211884915828705,0.0004208005266264081,MLP
511,0.041890885680913925,0.021139778196811676,0.00043060845928266644,MLP
512,0.041394155472517014,0.02455560490489006,0.0002835367922671139,MLP
513,0.038910504430532455,0.023346368223428726,0.00024224234221037477,MLP
514,0.038662139326334,0.024674132466316223,0.0001956643391167745,MLP
515,0.03907608240842819,0.028022993355989456,0.00012217077892273664,MLP
516,0.03849656507372856,0.0321182943880558,4.068233829457313e-05,MLP
517,0.038413774222135544,0.0333595871925354,2.5544806703692302e-05,MLP
518,0.038910504430532455,0.028491955250501633,0.00010854616994038224,MLP
519,0.03857935220003128,0.024014033377170563,0.00021214851585682482,MLP
520,0.038827717304229736,0.01903766766190529,0.0003916460555046797,MLP
521,0.03899329528212547,0.015489635057747364,0.000552422075998038,MLP
522,0.03982117772102356,0.014231069944798946,0.0006548535893671215,MLP
523,0.04081463813781738,0.01450126152485609,0.0006923937471583486,MLP
524,0.10894941538572311,0.0187663771212101,0.008132979273796082,MLP
525,0.1039821207523346,0.03832877427339554,0.0043103620409965515,MLP
526,0.10423048585653305,0.05505665764212608,0.002418065443634987,MLP
527,0.10423048585653305,0.06573980301618576,0.001481532701291144,MLP
528,0.10439606010913849,0.06917941570281982,0.0012402120046317577,MLP
529,0.04387780278921127,0.07309075444936752,0.0008533965446986258,MLP
530,0.04122857749462128,0.05861934646964073,0.00030243885703384876,MLP
531,0.041394155472517014,0.05299602076411247,0.000134603280457668,MLP
532,0.04155973345041275,0.04978543892502785,6.766222941223532e-05,MLP
533,0.041890885680913925,0.050931546837091446,8.173355308827013e-05,MLP
534,0.040152329951524734,0.04654017835855484,4.0804607124300674e-05,MLP
535,0.03924166038632393,0.04765835031867027,7.084066601237282e-05,MLP
536,0.03932444751262665,0.03874963894486427,3.304049016605859e-07,MLP
537,0.03924166038632393,0.03242837265133858,4.64208897028584e-05,MLP
538,0.038827717304229736,0.030663199722766876,6.665934779448435e-05,MLP
539,0.03899329528212547,0.01896391436457634,0.00040117610478773713,MLP
540,0.038662139326334,0.022130805999040604,0.0002732849679887295,MLP
541,0.039490025490522385,0.01807510480284691,0.00045859883539378643,MLP
542,0.03932444751262665,0.018177177757024765,0.0004472070140764117,MLP
543,0.039490025490522385,0.020038194954395294,0.0003783737192861736,MLP
544,0.040069542825222015,0.01115966122597456,0.0008357812184840441,MLP
545,0.039572812616825104,0.00828417669981718,0.000978978700004518,MLP
546,0.03965559974312782,0.003381663002073765,0.0013157986104488373,MLP
547,0.040069542825222015,0.0013910094276070595,0.0014960289699956775,MLP
548,0.04155973345041275,-0.007182511501014233,0.002375806448981166,MLP
549,0.04114579036831856,-0.0034277020022273064,0.0019867962691932917,MLP
550,0.041311368346214294,-0.006141194142401218,0.002251745667308569,MLP
551,0.04147694259881973,-0.007373352535068989,0.0023863513488322496,MLP
552,0.041890885680913925,-0.0036936281248927116,0.0020779480691999197,MLP
553,0.041973672807216644,-0.0022289594635367393,0.0019538728520274162,MLP
554,0.04230482503771782,-0.00502676609903574,0.002240279456600547,MLP
555,0.042553190141916275,-0.007130042649805546,0.0024684234522283077,MLP
556,0.04280155524611473,-0.0034050410613417625,0.0021350495517253876,MLP
557,0.04296713322401047,0.0007950784638524055,0.0017784822266548872,MLP
558,0.04329828545451164,0.0017236387357115746,0.0017284512287005782,MLP
559,0.04362943768501282,0.007911699824035168,0.0012757567455992103,MLP
560,0.043795015662908554,0.01213387306779623,0.001002427889034152,MLP
561,0.04420895874500275,0.013192957267165184,0.0009619923657737672,MLP
562,0.044291745871305466,0.015257363207638264,0.0008429954177699983,MLP
563,0.04454011097550392,0.011629670858383179,0.0010830970713868737,MLP
564,0.03965559974312782,0.012503251433372498,0.0007372500258497894,MLP
565,0.040069542825222015,0.015347295440733433,0.0006111895781941712,MLP
566,0.04056627303361893,0.015587887726724148,0.0006239197100512683,MLP
567,0.04106300324201584,0.016940269619226456,0.0005819062935188413,MLP
568,0.041311368346214294,0.01507157739251852,0.0006885266047902405,MLP
569,0.04164252057671547,0.02013464644551277,0.0004625886504072696,MLP
570,0.040152329951524734,0.021511711180210114,0.00034747266909107566,MLP
571,0.03791704773902893,0.018919140100479126,0.00036092050140723586,MLP
572,0.038248199969530106,0.02183404192328453,0.0002694245777092874,MLP
573,0.037751469761133194,0.018661756068468094,0.00036441718111746013,MLP
574,0.0422220379114151,0.022577833384275436,0.00038589476025663316,MLP
575,0.03940723463892937,0.02193763479590416,0.00030518692801706493,MLP
576,0.03857935220003128,0.025403928011655807,0.0001735918049234897,MLP
577,0.03874493017792702,0.028596919029951096,0.00010298212873749435,MLP
578,0.03907608240842819,0.02645253762602806,0.0001593538763700053,MLP
579,0.03924166038632393,0.025253359228372574,0.00019567257550079376,MLP
580,0.046113088726997375,0.020800679922103882,0.0006407180335372686,MLP
581,0.06647901237010956,0.018603142350912094,0.002292098943144083,MLP
582,0.06548555195331573,0.023697685450315475,0.0017462257528677583,MLP
583,0.06573391705751419,0.027293216437101364,0.0014776875032112002,MLP
584,0.1337859034538269,0.03217954561114311,0.010323851369321346,MLP
585,0.12906697392463684,0.05077474191784859,0.006129674147814512,MLP
586,0.12923255562782288,0.06597007811069489,0.004002140834927559,MLP
587,0.12948091328144073,0.07574857771396637,0.0028871637769043446,MLP
588,0.12964649498462677,0.07846088707447052,0.002619966398924589,MLP
589,0.06921102851629257,0.08170822262763977,0.00015617985627613962,MLP
590,0.06697574257850647,0.06833204627037048,1.8395596725895302e-06,MLP
591,0.06349863111972809,0.06286220997571945,4.05031869377126e-07,MLP
592,0.06300190091133118,0.05991620197892189,9.52153823163826e-06,MLP
593,0.0630846917629242,0.060569483786821365,6.326270977297099e-06,MLP
594,0.06283632665872574,0.055922236293554306,4.7804645873839036e-05,MLP
595,0.06316748261451721,0.059123460203409195,1.6354117178707384e-05,MLP
596,0.06349863111972809,0.052689045667648315,0.00011684713535942137,MLP
597,0.06407815217971802,0.046284161508083344,0.00031662610126659274,MLP
598,0.06424372643232346,0.04448720067739487,0.00039032031781971455,MLP
599,0.06432651728391647,0.035821206867694855,0.000812552694696933,MLP
600,0.06432651728391647,0.03826425224542618,0.0006792416679672897,MLP
601,0.06449209153652191,0.03354044631123543,0.0009580043260939419,MLP
602,0.06523718684911728,0.031092919409275055,0.001165830995887518,MLP
603,0.06556834280490875,0.03312283381819725,0.0010527110425755382,MLP
604,0.06498882174491882,0.02554396167397499,0.0015558969462290406,MLP
605,0.06465767323970795,0.02239435911178589,0.001786187756806612,MLP
606,0.06457488238811493,0.01902637630701065,0.0020746663212776184,MLP
607,0.06457488238811493,0.01731916517019272,0.0022331029176712036,MLP
608,0.06167729198932648,0.009479365311563015,0.00272462354041636,MLP
609,0.03808262199163437,0.012592738494277,0.0006497341673821211,MLP
610,0.004222203977406025,0.006140020675957203,3.6780209029529942e-06,MLP
611,-0.02781687304377556,-0.006286215968430042,0.0004635692457668483,MLP
612,-0.066644586622715,-0.017238352447748184,0.0024409759789705276,MLP
613,-0.10687971115112305,-0.035154521465301514,0.005144502967596054,MLP
614,-0.14454838633537292,-0.06334330886602402,0.006594264414161444,MLP
615,-0.1795678436756134,-0.10267196595668793,0.005912975873798132,MLP
616,-0.21102739870548248,-0.15378016233444214,0.003277246141806245,MLP
617,-0.23710572719573975,-0.20343394577503204,0.0011337888427078724,MLP
618,-0.262273371219635,-0.26612329483032227,1.482191146351397e-05,MLP
619,-0.283467173576355,-0.31560105085372925,0.0010325860930606723,MLP
620,-0.3000248372554779,-0.36646413803100586,0.004414180759340525,MLP
621,-0.49217650294303894,-0.4070263206958771,0.007250553462654352,MLP
622,-0.5142809748649597,-0.43900030851364136,0.005667178891599178,MLP
623,-0.5142809748649597,-0.4471467137336731,0.004507008939981461,MLP
624,-0.5142809748649597,-0.4534347653388977,0.0037022612523287535,MLP
625,-0.5142809748649597,-0.4565756022930145,0.0033299101050943136,MLP
626,-0.5143637657165527,-0.4597024917602539,0.0029878548812121153,MLP
627,-0.5141981840133667,-0.46317464113235474,0.0026034018956124783,MLP
628,-0.5142809748649597,-0.46821534633636475,0.0021220422349870205,MLP
629,-0.5142809748649597,-0.46705561876296997,0.0022302342113107443,MLP
630,-0.5143637657165527,-0.46397680044174194,0.0025388463400304317,MLP
631,-0.5143637657165527,-0.4648467004299164,0.0024519397411495447,MLP
632,-0.5142809748649597,-0.45869016647338867,0.00309033808298409,MLP
633,-0.5143637657165527,-0.45904356241226196,0.003060324816033244,MLP
634,-0.5142809748649597,-0.45672184228897095,0.0033130536321550608,MLP
635,-0.5142809748649597,-0.4574207663536072,0.003233083290979266,MLP
636,-0.5142809748649597,-0.45605432987213135,0.00339034222997725,MLP
637,-0.5142809748649597,-0.45235389471054077,0.00383496331050992,MLP
638,-0.5142809748649597,-0.4514615535736084,0.003946279641240835,MLP
639,-0.5142809748649597,-0.4482123851776123,0.004365058615803719,MLP
640,-0.5142809748649597,-0.44828370213508606,0.004355640150606632,MLP
