,label,model_output,loss,model
416,0.40599988973140816,0.7382383096814166,0.0007565501728095114,MLP
417,0.4049998590350161,0.701852023601533,0.0006039743311703205,MLP
418,0.41100004321336847,0.6711192587912093,0.00046374890371225774,MLP
419,0.4170002273917208,0.61474855798483,0.0002680178440641612,MLP
420,0.4130001046061526,0.6068116692900668,0.00025745268794707954,MLP
421,0.41000001251697643,0.609472658097745,0.00027271229191683233,MLP
422,0.40199976694583994,0.5675023273229609,0.00018773596093524247,MLP
423,0.402999797642232,0.523348344206811,9.927039354806766e-05,MLP
424,0.402999797642232,0.5053312324881564,7.177218503784388e-05,MLP
425,0.40199976694583994,0.5196498865485202,9.486866474617273e-05,MLP
426,0.402999797642232,0.5210710964798938,9.554912685416639e-05,MLP
427,0.41000001251697643,0.5077747920155535,6.5522690420039e-05,MLP
428,0.7150000153779994,0.5507321941256533,0.00018494518008083105,MLP
429,0.6909999986290942,0.574147599697114,9.358652459923178e-05,MLP
430,0.687999906539918,0.6070312584638606,4.493366213864647e-05,MLP
431,0.6889999372363101,0.5730827721953402,9.209446579916403e-05,MLP
432,0.6840001437366019,0.5618938038349162,0.0001021914285956882,MLP
433,0.6830001130402099,0.5967566450238239,5.097889879834838e-05,MLP
434,0.6810000516474257,0.5747725288867961,7.73414212744683e-05,MLP
435,0.6789999902546416,0.5934365287125121,5.017816147301346e-05,MLP
436,0.6769999288618574,0.578078605890275,6.706838757963851e-05,MLP
437,0.6779999595582495,0.6023018116354952,3.927430952899158e-05,MLP
438,0.6769999288618574,0.6034051572382461,3.7122052162885666e-05,MLP
439,0.6769999288618574,0.622964792907239,2.00120011868421e-05,MLP
440,0.6739998367726813,0.6576807613372813,1.8252784457217786e-06,MLP
441,0.6730001660585414,0.6513749522268782,3.205227585567627e-06,MLP
442,0.6730001660585414,0.654001742720605,2.47384878093726e-06,MLP
443,0.9180001270473014,0.7247670538425456,0.00025591807207092643,MLP
444,1.4479998369514953,0.7683328259587299,0.003166142152622342,MLP
445,1.4340001271665108,0.7966414702832709,0.002784234471619129,MLP
446,1.4310000350773346,0.8386272802948962,0.0024050725623965263,MLP
447,1.4259998815953743,0.9264787890315066,0.001710195210762322,MLP
448,1.2649999792277824,1.0414110426306735,0.0003426404728088528,MLP
449,0.40699992042780025,1.149384839296342,0.0037774289958178997,MLP
450,0.402999797642232,1.1158128944635402,0.0034824858885258436,MLP
451,0.402999797642232,1.0711185779869568,0.0030594642739742994,MLP
452,0.402999797642232,0.969592423439027,0.0022002896293997765,MLP
453,0.402999797642232,0.852112935423852,0.0013824503403156996,MLP
454,0.4039998283386241,0.7560793900787841,0.0008496100781485438,MLP
455,0.40199976694583994,0.5607958579659472,0.00017282941553276032,MLP
456,0.402999797642232,0.4606387159228335,2.27703494601883e-05,MLP
457,0.402999797642232,0.4057788606286059,5.2934012728655944e-08,MLP
458,0.402999797642232,0.3586629435420046,1.3473108083417173e-05,MLP
459,0.4049998590350161,0.3242839184999476,4.465361780603416e-05,MLP
460,0.4039998283386241,0.34633859115839105,2.278798638144508e-05,MLP
461,0.40699992042780025,0.39329899591207607,1.2865829148722696e-06,MLP
462,0.4039998283386241,0.4139907757639895,6.841501090093516e-07,MLP
463,0.402999797642232,0.5252965681552897,0.00010251042112940922,MLP
464,0.402999797642232,0.5956756183207046,0.0002544441376812756,MLP
465,0.402999797642232,0.6411222977042208,0.00038863232475705445,MLP
466,0.40199976694583994,0.6448995914757262,0.0004043825902044773,MLP
467,0.6049998786151419,0.6553135180473338,1.7350401321891695e-05,MLP
468,0.402999797642232,0.6971092574298392,0.0005928652826696634,MLP
469,0.4039998283386241,0.7005384483635436,0.0006026991177350283,MLP
470,0.402999797642232,0.7333580302894126,0.0007480115746147931,MLP
471,0.402999797642232,0.7483905291557322,0.0008176348637789488,MLP
472,0.4049998590350161,0.7421149585545074,0.0007789228693582118,MLP
473,0.4039998283386241,0.7494863151311885,0.0008180883014574647,MLP
474,0.4039998283386241,0.7031184411644946,0.0006132321432232857,MLP
475,0.402999797642232,0.6918193182349215,0.0005717301974073052,MLP
476,0.40599988973140816,0.7122259921431552,0.000642720959149301,MLP
477,0.402999797642232,0.6871049906611453,0.0005532181239686906,MLP
478,0.40199976694583994,0.6590947716236125,0.00045302827493287623,MLP
479,0.402999797642232,0.5938451085686693,0.0002496324304956943,MLP
480,0.4120000739097605,0.5887808782458316,0.0002141944714821875,MLP
481,0.41000001251697643,0.5848426724076281,0.00020952355407644063,MLP
482,0.4039998283386241,0.5541491456627856,0.0001545200211694464,MLP
483,0.4049998590350161,0.5194310173392306,8.974838419817388e-05,MLP
484,0.402999797642232,0.4999718167185794,6.445118924602866e-05,MLP
485,0.4039998283386241,0.5044125577807437,6.91059758537449e-05,MLP
486,0.4039998283386241,0.5130982095599185,8.157829870469868e-05,MLP
487,0.4049998590350161,0.4970710797309886,5.810129732708447e-05,MLP
488,0.4049998590350161,0.5404755797982226,0.0001257943076780066,MLP
489,0.40599988973140816,0.5555631559491168,0.00015331615577451885,MLP
490,0.4049998590350161,0.5686960284709941,0.00018366020231042057,MLP
491,0.4670003222823153,0.5204850453734408,1.9606384739745408e-05,MLP
492,0.7070001297891151,0.5154143353700648,0.00025157336494885385,MLP
493,0.6920000293254863,0.5617404513955127,0.00011629401706159115,MLP
494,0.6889999372363101,0.5496616069078456,0.00013306972687132657,MLP
495,0.686999875843526,0.5847044392228137,7.172169716795906e-05,MLP
496,0.6920000293254863,0.5770706555843363,9.053158282767981e-05,MLP
497,0.686999875843526,0.6037665794193755,4.7482353693339974e-05,MLP
498,0.6789999902546416,0.6054811748862277,3.704546543303877e-05,MLP
499,0.6779999595582495,0.6269656356573116,1.7851009033620358e-05,MLP
500,0.6769999288618574,0.664738213390113,1.030482280839351e-06,MLP
501,0.6769999288618574,0.650600630402566,4.776643436343875e-06,MLP
502,0.6749998674690734,0.6463344807326804,5.631883141177241e-06,MLP
503,0.9349999289214622,0.6975376363098632,0.0003864803002215922,MLP
504,1.4479998369514953,0.7426178537607203,0.0034102543722838163,MLP
505,1.438999920666219,0.7810923968851576,0.0029666598420590162,MLP
506,1.438999920666219,0.8259713842570793,0.002575724618509412,MLP
507,1.4359998285770428,0.9072258582413207,0.0019163647666573524,MLP
508,1.279000048995019,1.0428686107695113,0.00038216038956306875,MLP
509,0.665999951183797,1.1510947549939166,0.001612839987501502,MLP
510,0.6639998897910129,1.1141742552518856,0.0013889913680031896,MLP
511,0.6600001269876967,1.075758389234544,0.0011847311398014426,MLP
512,0.6590000962913046,0.9702893490791331,0.000664150167722255,MLP
513,0.4880002469420443,0.8485012334883224,0.0008907400188036263,MLP
514,0.402999797642232,0.7371868015229712,0.0007654505898244679,MLP
515,0.4039998283386241,0.5275277381539355,0.00010458471660967916,MLP
516,0.4049998590350161,0.4184084779620181,1.2322707334533334e-06,MLP
517,0.4039998283386241,0.36781225246191124,8.975466698757373e-06,MLP
518,0.40599988973140816,0.31493373948335746,5.6839729950297624e-05,MLP
519,0.4039998283386241,0.28591557013988594,9.557010343996808e-05,MLP
520,0.402999797642232,0.3213745419383059,4.566538700601086e-05,MLP
521,0.40699992042780025,0.36320015984773735,1.314866040047491e-05,MLP
522,0.4039998283386241,0.3814865382909785,3.4738893646135693e-06,MLP
523,0.402999797642232,0.4920954050421725,5.440647873911075e-05,MLP
524,0.402999797642232,0.5585790872573863,0.00016589817823842168,MLP
525,0.402999797642232,0.5983726053535948,0.000261617184150964,MLP
526,0.40199976694583994,0.5968621198236953,0.0002602518943604082,MLP
527,0.402999797642232,0.6147463980913173,0.0003073059197049588,MLP
528,0.4039998283386241,0.644393096446992,0.00039607976214028895,MLP
529,0.402999797642232,0.6476624552607547,0.00041027343831956387,MLP
530,0.40199976694583994,0.6874473337829123,0.0005584582686424255,MLP
531,0.402999797642232,0.697653190612794,0.0005950602353550494,MLP
532,0.402999797642232,0.6815799830555926,0.0005319103947840631,MLP
533,0.402999797642232,0.6967237164378176,0.0005913119530305266,MLP
534,0.40199976694583994,0.6466480252742778,0.00041022515506483614,MLP
535,0.40199976694583994,0.6347808503508579,0.00037139272899366915,MLP
536,0.4049998590350161,0.6417580263614665,0.0003841916914097965,MLP
537,0.40199976694583994,0.6307814475297938,0.00035874059540219605,MLP
538,0.402999797642232,0.5986368323266517,0.0002623253094498068,MLP
539,0.40199976694583994,0.5501475829482089,0.0001504279498476535,MLP
540,0.40199976694583994,0.5493700212836276,0.00014885303971823305,MLP
541,0.40899998182058434,0.5343702808022509,0.00010772769019240513,MLP
542,0.41100004321336847,0.5058128887414942,6.161300552776083e-05,MLP
543,0.402999797642232,0.47679327946901423,3.7322784919524565e-05,MLP
544,0.40199976694583994,0.4506592879295359,1.622832496650517e-05,MLP
545,0.4039998283386241,0.46275397163629634,2.3660015358473174e-05,MLP
546,0.4039998283386241,0.4720616727471362,3.175012534484267e-05,MLP
547,0.4049998590350161,0.45113518446683987,1.4588317753805313e-05,MLP
548,0.402999797642232,0.48456097650528057,4.5593718823511153e-05,MLP
549,0.4039998283386241,0.49670965754985913,5.891007822356187e-05,MLP
550,0.40199976694583994,0.5070533875823031,7.564149564132094e-05,MLP
551,0.40599988973140816,0.4586487340331088,1.8998342056875117e-05,MLP
552,0.4039998283386241,0.4570705718398104,1.9304046873003244e-05,MLP
553,0.402999797642232,0.5015233402252207,6.653008313151076e-05,MLP
554,0.402999797642232,0.47739228993654353,3.793117139139213e-05,MLP
555,0.4039998283386241,0.5266508213877689,0.00010310510697308928,MLP
556,0.6409999037384997,0.5138671316504488,0.00011077788803959265,MLP
557,0.6930000600218783,0.5539921934008608,0.0001324392796959728,MLP
558,0.6889999372363101,0.5562111240029345,0.00012085399794159457,MLP
559,0.6859998451471339,0.5749100421071063,8.458365482510999e-05,MLP
560,0.685000174432994,0.6194427265524874,2.945656524389051e-05,MLP
561,0.6830001130402099,0.6068257085978995,3.977005326305516e-05,MLP
562,0.6800000209510336,0.5815661139488231,6.64090839563869e-05,MLP
563,0.9400000824034225,0.6183573800623428,0.0007090640137903392,MLP
564,1.4529999904334556,0.6596995418071757,0.004313337616622448,MLP
565,1.4430000434517871,0.7242796378731738,0.003540446050465107,MLP
566,1.4430000434517871,0.776945041358472,0.0030405926518142223,MLP
567,1.4420000127553951,0.8643202935755263,0.0022872427944093943,MLP
568,1.279000048995019,1.010637239843608,0.0004936085897497833,MLP
569,0.6739998367726813,1.1106795475482951,0.001306965365074575,MLP
570,0.6739998367726813,1.0815177452862275,0.0011382336961105466,MLP
571,0.6739998367726813,1.0411162171661865,0.0009237310732714832,MLP
572,0.6759998981654655,0.9347123031020175,0.00045874627539888024,MLP
573,0.668000012576581,0.809875137835742,0.00013795917038805783,MLP
574,0.6610001576840888,0.6834374914765369,3.450488065936952e-06,MLP
575,0.6590000962913046,0.490930502474309,0.0001936048938659951,MLP
576,0.6600001269876967,0.3719052506685267,0.0005688648670911789,MLP
577,0.41100004321336847,0.32908968156576257,4.59849507024046e-05,MLP
578,0.402999797642232,0.26004508560896017,0.0001400667242705822,MLP
579,0.402999797642232,0.23567356717586616,0.00019189607701264322,MLP
580,0.40199976694583994,0.2600537251830111,0.00013809712254442275,MLP
581,0.40699992042780025,0.2980980895161639,8.128462650347501e-05,MLP
582,0.4039998283386241,0.3179640700817118,5.073364081908949e-05,MLP
583,0.402999797642232,0.42516102504730324,3.366089458722854e-06,MLP
584,0.40199976694583994,0.5093320752382289,7.89585174061358e-05,MLP
585,0.40199976694583994,0.5410832298398028,0.00013258335820864886,MLP
586,0.402999797642232,0.5329461910128603,0.00011573547817533836,MLP
587,0.402999797642232,0.5408391618728648,0.00013022206258028746,MLP
588,0.402999797642232,0.551147613644601,0.0001504279498476535,MLP
589,0.402999797642232,0.5659061660170566,0.00018189223192166537,MLP
590,0.40199976694583994,0.6207077041864405,0.00032784391078166664,MLP
591,0.40199976694583994,0.628205054551364,0.0003507062792778015,MLP
592,0.402999797642232,0.5922885453104983,0.0002455769572407007,MLP
593,0.40199976694583994,0.6185290915966044,0.00032134493812918663,MLP
594,0.4009997362494479,0.5667046066522609,0.00018819521937984973,MLP
595,0.40199976694583994,0.5532275910973559,0.00015674780297558755,MLP
596,0.40599988973140816,0.550921544790269,0.00014394766185432673,MLP
597,0.402999797642232,0.5537474054694186,0.00015575389261357486,MLP
598,0.40199976694583994,0.5275680561661731,0.00010806821956066415,MLP
599,0.40199976694583994,0.49695948523283107,6.180404307087883e-05,MLP
600,0.40199976694583994,0.5025658488273631,6.931721145519987e-05,MLP
601,0.402999797642232,0.48618305653333765,4.742528108181432e-05,MLP
602,0.4049998590350161,0.4660370097756396,2.5534451197017916e-05,MLP
603,0.41400013530254465,0.43711747556924924,3.6628048292186577e-06,MLP
604,0.40199976694583994,0.39623069137334926,2.281132367443206e-07,MLP
605,0.40199976694583994,0.4046787548661242,4.9190308715196807e-08,MLP
606,0.402999797642232,0.41748620343208415,1.4383326742972713e-06,MLP
607,0.402999797642232,0.39355674320459466,6.111714014878089e-07,MLP
608,3.127999929428102,0.40505169647932154,0.050817910581827164,MLP
609,6.972999995371328,0.5117093980312357,0.2861386835575104,MLP
610,7.037000002536924,0.6563603464365015,0.27903997898101807,MLP
611,7.083000019639732,0.5758186373114597,0.29021769762039185,MLP
612,7.087999993130566,0.7078982855081568,0.2789929509162903,MLP
613,7.090000009525569,1.8448359920978559,0.18856285512447357,MLP
614,7.109999993484469,3.1015210748910915,0.11012788116931915,MLP
615,7.18899998861924,3.863577043935658,0.07579346746206284,MLP
616,7.18800000292063,4.520860718473793,0.048756152391433716,MLP
617,7.18899998861924,5.175193438500167,0.027795439586043358,MLP
618,7.191000005014242,5.452424050450326,0.02071693167090416,MLP
619,7.190000019315632,5.737027098923923,0.014469485729932785,MLP
620,7.35499999947101,6.042355360601099,0.011809524148702621,MLP
621,7.494000036478044,6.180550522290171,0.011824010871350765,MLP
622,7.491000034384431,6.19030514136702,0.011595484800636768,MLP
623,7.7550000386312625,6.279994179509582,0.014911644160747528,MLP
624,8.268000036656858,6.324369236726316,0.025891998782753944,MLP
625,8.257000058978798,6.501542342971081,0.021121211349964142,MLP
626,8.26100000177324,6.660720960131848,0.01755211316049099,MLP
627,8.256000028282406,6.845747326694431,0.013631131500005722,MLP
628,8.083000027544799,7.006886227209122,0.007936964742839336,MLP
629,7.453999978564681,7.235431264460089,0.00032742664916440845,MLP
630,7.453000037863852,7.257805106382818,0.0002611410163808614,MLP
631,7.455000009261074,7.200338349614294,0.00044449325650930405,MLP
632,7.443000000886621,7.14142167432979,0.0006233590538613498,MLP
633,7.450000035770239,7.005253167722376,0.001355700776912272,MLP
634,7.450000035770239,6.858230431251229,0.0024001775309443474,MLP
635,7.441999970190229,6.7053720787381765,0.003719070227816701,MLP
636,7.426999959722163,6.63908877164405,0.0042549311183393,MLP
637,7.426999959722163,6.604211058688351,0.00463996734470129,MLP
638,7.430999992512168,6.568562691227535,0.005097921006381512,MLP
639,7.436999996699394,6.512225536267275,0.005861511919647455,MLP
640,7.417000012740495,6.511576308275575,0.005618776194751263,MLP
641,7.285000010617079,6.564491854428315,0.0035580811090767384,MLP
642,7.1780000109411795,6.528730002562517,0.0028892741538584232,MLP
643,7.064000021379442,6.525264475920239,0.0019892496056854725,MLP
644,6.848999991331251,6.544101334723646,0.0006371608469635248,MLP
645,6.514000001282433,6.471126115054825,1.259864257008303e-05,MLP
646,6.163999978266658,6.37213388682902,0.0002969092456623912,MLP
647,5.712999993510546,6.0752313247472065,0.000899311329703778,MLP
648,5.26800001294166,5.723748883567752,0.0014236040879040956,MLP
649,4.868999914482237,5.117915582418443,0.00042466112063266337,MLP
650,4.487999918580057,4.522319006577136,8.072526725300122e-06,MLP
651,4.154999956175686,3.844065465897323,0.0006626372341997921,MLP
652,3.879999974250795,2.945335935145618,0.00598754920065403,MLP
653,3.612000027209522,2.030021302074195,0.017152968794107437,MLP
654,3.3420000187754644,1.2197887282371531,0.03086848184466362,MLP
655,2.6750000632703315,0.8817531540989887,0.022040337324142456,MLP
656,0.5669997920990001,0.7659468635916721,0.0002712770947255194,MLP
657,0.5649997307062159,0.7133811751902114,0.00015090277884155512,MLP
658,0.5639997000098239,0.6380322100520144,3.756496516871266e-05,MLP
659,0.5649997307062159,0.5730158154964458,4.404155333759263e-07,MLP
660,0.5649997307062159,0.5015722978115092,2.7573525585466996e-05,MLP
661,0.5639997000098239,0.43683956927061185,0.0001108255673898384,MLP
662,0.5649997307062159,0.4021243208050738,0.00018182311032433063,MLP
663,0.5649997307062159,0.344353649020196,0.0003336802183184773,MLP
664,0.5760000683665286,0.28994953125715356,0.0005608201026916504,MLP
665,0.5679998227953921,0.2576332045197497,0.0006602190551348031,MLP
