,label,model_output,loss,model
1607,-0.532572865486145,-0.6627171635627747,0.016937538981437683,FCN
1608,-0.888886570930481,-0.6804401874542236,0.04344989359378815,FCN
1609,-0.9210242033004761,-0.6971885561943054,0.05010239779949188,FCN
1610,-0.9032629132270813,-0.7117615342140198,0.03667277842760086,FCN
1611,-0.17954742908477783,-0.7384893894195557,0.31241610646247864,FCN
1612,0.14596429467201233,-0.7634192705154419,0.8269783854484558,FCN
1613,-0.3323051929473877,-0.7696443200111389,0.1912655085325241,FCN
1614,-0.9026408195495605,-0.7804253101348877,0.014936630614101887,FCN
1615,-0.9227467775344849,-0.7853435277938843,0.01887965388596058,FCN
1616,-0.8638272881507874,-0.7797631025314331,0.0070667872205376625,FCN
1617,-0.9406962990760803,-0.7755040526390076,0.02728847786784172,FCN
1618,-0.9979716539382935,-0.8175950050354004,0.03253573551774025,FCN
1619,-1.0,-0.8435646295547485,0.02447202429175377,FCN
1620,-1.0,-0.8434286117553711,0.02451459877192974,FCN
1621,-1.0,-0.8520438075065613,0.0218910351395607,FCN
1622,-1.0,-0.8553463220596313,0.020924687385559082,FCN
1623,-0.9895418882369995,-0.83407062292099,0.024171315133571625,FCN
1624,-0.9408243894577026,-0.7871086001396179,0.023628544062376022,FCN
1625,-0.9115096926689148,-0.7437293529510498,0.028150241822004318,FCN
1626,-0.9101635217666626,-0.7163484692573547,0.03756427392363548,FCN
1627,-0.906394362449646,-0.6881065368652344,0.0476495735347271,FCN
1628,-0.9151638746261597,-0.6768162846565247,0.056809574365615845,FCN
1629,-0.9148868322372437,-0.6868957281112671,0.05197994410991669,FCN
1630,-0.9044522047042847,-0.7076250314712524,0.038740936666727066,FCN
1631,-0.9025545716285706,-0.7370379567146301,0.02739574946463108,FCN
1632,-0.8847905993461609,-0.7730377912521362,0.012488690204918385,FCN
1633,-0.9173464775085449,-0.8122380375862122,0.011047784239053726,FCN
1634,-0.9185201525688171,-0.8471399545669556,0.005095132626593113,FCN
1635,-0.9103177785873413,-0.8840819001197815,0.0006883213063701987,FCN
1636,-0.9104562997817993,-0.9065900444984436,1.4947930139896926e-05,FCN
1637,-0.9093819856643677,-0.9252880215644836,0.00025300198467448354,FCN
1638,-0.9132557511329651,-0.9292731285095215,0.0002565563772805035,FCN
1639,-0.9190272092819214,-0.9388939142227173,0.00039468597969971597,FCN
1640,-0.9243281483650208,-0.9415925741195679,0.0002980603894684464,FCN
1641,-0.9704474806785583,-0.9475695490837097,0.0005233997362665832,FCN
1642,-1.0,-0.9520454406738281,0.0022996398620307446,FCN
1643,-1.0,-0.9560264348983765,0.0019336744444444776,FCN
1644,-1.0,-0.9566450119018555,0.001879654941149056,FCN
1645,-1.0,-0.9506022930145264,0.0024401333648711443,FCN
1646,-1.0,-0.9501473307609558,0.0024852885399013758,FCN
1647,-1.0,-0.9304200410842896,0.0048413705080747604,FCN
1648,-0.9815512299537659,-0.8885934948921204,0.008641140535473824,FCN
1649,-0.919628381729126,-0.8491767644882202,0.00496343057602644,FCN
1650,-0.919197142124176,-0.8280103206634521,0.008315036073327065,FCN
1651,-0.9203132390975952,-0.8183708190917969,0.010392257012426853,FCN
1652,-0.9203864336013794,-0.8299214243888855,0.008183917962014675,FCN
1653,-0.9202426671981812,-0.8591266870498657,0.003735163016244769,FCN
1654,-0.9201747179031372,-0.882145345211029,0.001446233130991459,FCN
1655,-0.9174981117248535,-0.9003708958625793,0.00029334152350202203,FCN
1656,-0.9203916788101196,-0.9197232127189636,4.4684691147267586e-07,FCN
1657,-0.9134936332702637,-0.9353346824645996,0.0004770314262714237,FCN
1658,-0.913219153881073,-0.9470871686935425,0.0011470423778519034,FCN
1659,-0.9092042446136475,-0.9501559138298035,0.0016770391957834363,FCN
1660,-0.9147639870643616,-0.9668995141983032,0.0027181131299585104,FCN
1661,-0.9161885380744934,-0.964088499546051,0.002294406294822693,FCN
1662,-0.9098943471908569,-0.970537006855011,0.0036775320768356323,FCN
1663,-0.9168838262557983,-0.9873335957527161,0.004963169805705547,FCN
1664,-0.9923439621925354,-0.9999697804450989,5.815310578327626e-05,FCN
1665,-1.0,-0.9897119402885437,0.00010584417032077909,FCN
1666,-1.0,-0.9562755227088928,0.001911829924210906,FCN
1667,-1.0,-0.9294496774673462,0.004977347794920206,FCN
1668,-1.0,-0.9005647897720337,0.009887360967695713,FCN
1669,-0.9990981817245483,-0.873003363609314,0.0158999040722847,FCN
1670,-1.0,-0.8604955077171326,0.019461503252387047,FCN
1671,-1.0,-0.838812530040741,0.025981400161981583,FCN
1672,-0.9965444207191467,-0.7967221736907959,0.03992893174290657,FCN
1673,-0.9250626564025879,-0.7555944919586182,0.028719458729028702,FCN
1674,-0.9204230308532715,-0.7369734644889832,0.03365374356508255,FCN
1675,-0.9200570583343506,-0.7319732308387756,0.03537552431225777,FCN
1676,-0.9203577041625977,-0.7388785481452942,0.03293468430638313,FCN
1677,-0.9201642274856567,-0.7403845191001892,0.032320745289325714,FCN
1678,-0.9180496335029602,-0.741654634475708,0.031115194782614708,FCN
1679,-0.9227911829948425,-0.7671432495117188,0.02422627992928028,FCN
1680,-0.9234551191329956,-0.7914723753929138,0.017419444397091866,FCN
1681,-0.9243386387825012,-0.8164244294166565,0.011645476333796978,FCN
1682,-0.29109999537467957,-0.8464212417602539,0.3083816468715668,FCN
1683,0.13380713760852814,-0.8615679144859314,0.990771472454071,FCN
1684,0.129389688372612,-0.87607342004776,1.010956048965454,FCN
1685,0.09434277564287186,-0.8840259909629822,0.9572054147720337,FCN
1686,-0.8815258741378784,-0.8815641403198242,1.4643006807091297e-09,FCN
1687,-0.910051167011261,-0.8757647275924683,0.0011755599407479167,FCN
1688,-0.9940037727355957,-0.8773943781852722,0.013597751036286354,FCN
1689,-0.9970881342887878,-0.8732166886329651,0.015344135463237762,FCN
1690,-1.0,-0.8586351871490479,0.019984010607004166,FCN
1691,-0.9669318199157715,-0.8247522711753845,0.020215023308992386,FCN
