,label,model_output,loss,model
363,-0.9194956421852112,-0.8054460287094116,0.013007313944399357,ConvRNN
364,-0.8013255596160889,-0.7386687397956848,0.003925877157598734,ConvRNN
365,-0.8611380457878113,-0.726222038269043,0.01820232905447483,ConvRNN
366,-0.8679275512695312,-0.7611624002456665,0.01139879785478115,ConvRNN
367,-0.8440026044845581,-0.7706097364425659,0.005386513192206621,ConvRNN
368,-0.8103782534599304,-0.7758842706680298,0.0011898349039256573,ConvRNN
369,-0.8779501914978027,-0.7553060054779053,0.015041596256196499,ConvRNN
370,-0.8806983232498169,-0.7756340503692627,0.011038501746952534,ConvRNN
371,-0.8761720061302185,-0.7526932954788208,0.015246991999447346,ConvRNN
372,-0.4629809260368347,-0.7321895360946655,0.07247327268123627,ConvRNN
373,-0.6922082304954529,-0.7192160487174988,0.0007294222596101463,ConvRNN
374,-0.6707080602645874,-0.7330362796783447,0.0038848069962114096,ConvRNN
375,-0.7352085113525391,-0.7427800297737122,5.7327892136527225e-05,ConvRNN
376,-0.8207241892814636,-0.7500494718551636,0.004994915798306465,ConvRNN
377,-0.8695441484451294,-0.734234631061554,0.018308665603399277,ConvRNN
378,-0.914969265460968,-0.8479630947113037,0.00448982696980238,ConvRNN
379,-0.9152926206588745,-0.8986037373542786,0.0002785188262350857,ConvRNN
380,-0.9152926206588745,-0.8622332811355591,0.002815293613821268,ConvRNN
381,-0.9199805855751038,-0.8827325105667114,0.001387419062666595,ConvRNN
382,-0.9178791046142578,-0.8480465412139893,0.004876587074249983,ConvRNN
383,-0.9151309132575989,-0.8575093150138855,0.0033202485647052526,ConvRNN
384,-0.8802133798599243,-0.8706774711608887,9.09335576579906e-05,ConvRNN
385,-0.8637245297431946,-0.7640420198440552,0.009936602786183357,ConvRNN
386,-0.8123181462287903,-0.6936023235321045,0.014093446545302868,ConvRNN
387,-0.8895893692970276,-0.7734134793281555,0.013496837578713894,ConvRNN
388,-0.9199805855751038,-0.7588592171669006,0.02596009522676468,ConvRNN
389,-0.8583899140357971,-0.8054811954498291,0.002799332607537508,ConvRNN
390,-0.9094730019569397,-0.7640886306762695,0.021136615425348282,ConvRNN
391,-0.9148076176643372,-0.7693521976470947,0.02115727961063385,ConvRNN
392,-0.8674426078796387,-0.7856576442718506,0.006688780151307583,ConvRNN
393,-0.8642095327377319,-0.7959288358688354,0.004662253428250551,ConvRNN
394,-0.863239586353302,-0.7881461977958679,0.005639017093926668,ConvRNN
395,-0.8598448038101196,-0.7342497110366821,0.01577412709593773,ConvRNN
396,-0.7054639458656311,-0.7082042694091797,7.5093730629305355e-06,ConvRNN
397,-0.7504041194915771,-0.7221429347991943,0.0007986945565789938,ConvRNN
398,-0.7491108775138855,-0.7539697885513306,2.360901635256596e-05,ConvRNN
399,-0.807953417301178,-0.8163636922836304,7.073272718116641e-05,ConvRNN
400,-0.8304235339164734,-0.7655592560768127,0.004207374528050423,ConvRNN
401,-0.7856450080871582,-0.784346342086792,1.6865333236637525e-06,ConvRNN
402,-0.9097962975502014,-0.8815501928329468,0.0007978424546308815,ConvRNN
403,-0.8905593156814575,-0.8495548367500305,0.001681367284618318,ConvRNN
404,-0.9122211337089539,-0.8909983038902283,0.00045040849363431334,ConvRNN
405,-0.9173941016197205,-0.925147294998169,6.0112008213764057e-05,ConvRNN
406,-0.9162625074386597,-0.9243253469467163,6.500937888631597e-05,ConvRNN
407,-0.9191723465919495,-0.9299486875534058,0.00011612952221184969,ConvRNN
408,-0.918848991394043,-0.9411158561706543,0.0004958132631145418,ConvRNN
409,-0.9214354753494263,-0.8103693723678589,0.012335679493844509,ConvRNN
410,-0.8331716656684875,-0.7469092607498169,0.0074412026442587376,ConvRNN
411,-0.7940511107444763,-0.8598117828369141,0.004324465990066528,ConvRNN
412,-0.8278370499610901,-0.832502543926239,2.1766834834124893e-05,ConvRNN
413,-0.821209192276001,-0.8026057481765747,0.0003460881416685879,ConvRNN
414,-0.8971871733665466,-0.8110427856445312,0.007420855574309826,ConvRNN
415,-0.9215971827507019,-0.8231911063194275,0.009683756157755852,ConvRNN
416,-0.9207888841629028,-0.8610508441925049,0.003568633459508419,ConvRNN
417,-0.916747510433197,-0.8714484572410583,0.0020520042162388563,ConvRNN
418,-0.9203039407730103,-0.8086118698120117,0.012475118972361088,ConvRNN
419,-0.8797284364700317,-0.7959985136985779,0.0070107001811265945,ConvRNN
420,-0.7040090560913086,-0.7797409892082214,0.005735325627028942,ConvRNN
421,-0.8124797940254211,-0.7732273936271667,0.001540750963613391,ConvRNN
422,-0.7248625755310059,-0.7699155807495117,0.002029773313552141,ConvRNN
423,-0.8486905694007874,-0.7770060300827026,0.0051386733539402485,ConvRNN
424,-0.8640478253364563,-0.7641699314117432,0.009975593537092209,ConvRNN
425,-0.8459424376487732,-0.788046658039093,0.0033519212156534195,ConvRNN
426,-0.5693501234054565,-0.858909010887146,0.08384434878826141,ConvRNN
427,-0.7746524214744568,-0.8869248628616333,0.012605100870132446,ConvRNN
428,-0.9209505319595337,-0.8814107179641724,0.001563396886922419,ConvRNN
429,-0.918848991394043,-0.844739556312561,0.0054922085255384445,ConvRNN
430,-0.9190106987953186,-0.8975067138671875,0.0004624213615898043,ConvRNN
431,-0.9222437739372253,-0.9279882907867432,3.2999472750816494e-05,ConvRNN
432,-0.8753637075424194,-0.8917250633239746,0.00026769397663883865,ConvRNN
433,-0.736178457736969,-0.7989951968193054,0.003945942502468824,ConvRNN
434,-0.6336889863014221,-0.7495782375335693,0.013430318795144558,ConvRNN
435,-0.915939211845398,-0.7572439908981323,0.02518417313694954,ConvRNN
436,-0.9183640480041504,-0.7751621603965759,0.020506780594587326,ConvRNN
437,-0.920627236366272,-0.8249632120132446,0.009151605889201164,ConvRNN
438,-0.9203039407730103,-0.833610475063324,0.007515756879001856,ConvRNN
439,-0.7203362584114075,-0.8510714769363403,0.017091697081923485,ConvRNN
440,-0.9261234998703003,-0.8304320573806763,0.009156852029263973,ConvRNN
441,-0.9085030555725098,-0.830562949180603,0.006074659992009401,ConvRNN
442,-0.908179759979248,-0.8043497204780579,0.010780677199363708,ConvRNN
443,-0.8745554685592651,-0.773149847984314,0.010283099487423897,ConvRNN
444,-0.9093113541603088,-0.7462646961212158,0.026584213599562645,ConvRNN
445,-0.7305205464363098,-0.7957510352134705,0.004255016800016165,ConvRNN
446,-0.8404461741447449,-0.7465293407440186,0.008820371702313423,ConvRNN
447,-0.8229873776435852,-0.8045622706413269,0.0003394845698494464,ConvRNN
448,-0.8207241892814636,-0.7897694110870361,0.0009581982740201056,ConvRNN
449,-0.8008406162261963,-0.7543902397155762,0.002157637383788824,ConvRNN
450,-0.9086647033691406,-0.8205636739730835,0.007761791348457336,ConvRNN
451,-0.9194956421852112,-0.8535574674606323,0.0043478431180119514,ConvRNN
452,-0.9204655885696411,-0.8579813241958618,0.0039042832795530558,ConvRNN
453,-0.9214354753494263,-0.9563337564468384,0.001217890065163374,ConvRNN
454,-0.9146459698677063,-0.9308216571807861,0.000261652865447104,ConvRNN
455,-0.9258002042770386,-0.8994801044464111,0.0006927476497367024,ConvRNN
456,-0.9162625074386597,-0.8810804486274719,0.0012377772945910692,ConvRNN
457,-0.7386032938957214,-0.8301885724067688,0.008387863636016846,ConvRNN
458,-0.5206918716430664,-0.7265670299530029,0.04238457977771759,ConvRNN
459,-0.8265438079833984,-0.8099936246871948,0.0002739085757639259,ConvRNN
460,-0.8498221635818481,-0.7640549540519714,0.0073560141026973724,ConvRNN
461,-0.8533785939216614,-0.7725099325180054,0.006539740599691868,ConvRNN
462,-0.755253791809082,-0.8034721612930298,0.002325011184439063,ConvRNN
463,-0.7895247340202332,-0.7888709306716919,4.274588150110503e-07,ConvRNN
464,-0.8766569495201111,-0.7931188344955444,0.006978616584092379,ConvRNN
465,-0.8181377053260803,-0.7628301382064819,0.0030589269008487463,ConvRNN
466,-0.8582282662391663,-0.7884825468063354,0.004864465445280075,ConvRNN
467,-0.6973811984062195,-0.7315548062324524,0.001167835434898734,ConvRNN
468,-0.8031038045883179,-0.6729768514633179,0.016933023929595947,ConvRNN
469,-0.6498544812202454,-0.702285647392273,0.002749027218669653,ConvRNN
470,-0.7048173546791077,-0.6885418891906738,0.00026489078300073743,ConvRNN
471,-0.8132880926132202,-0.7187726497650146,0.008933168835937977,ConvRNN
472,-0.8965405821800232,-0.7689564824104309,0.016277702525258064,ConvRNN
473,-0.7177497744560242,-0.7738440036773682,0.0031465624924749136,ConvRNN
474,-0.8831231594085693,-0.8457823395729065,0.001394336810335517,ConvRNN
475,-0.9178791046142578,-0.8456827402114868,0.005212314892560244,ConvRNN
476,-0.9180407524108887,-0.8967738151550293,0.00045228260569274426,ConvRNN
477,-0.9064015746116638,-0.9126719236373901,3.931727769668214e-05,ConvRNN
478,-0.9165858626365662,-0.8850791454315186,0.0009926732163876295,ConvRNN
479,-0.9169091582298279,-0.881291389465332,0.0012686254922300577,ConvRNN
480,-0.9191723465919495,-0.900892436504364,0.0003341551055200398,ConvRNN
481,-0.7298738956451416,-0.8890589475631714,0.0253398809581995,ConvRNN
482,-0.5504364967346191,-0.7117069363594055,0.026008155196905136,ConvRNN
483,-0.8852246999740601,-0.762037456035614,0.015175096690654755,ConvRNN
484,-0.7856450080871582,-0.7461060881614685,0.0015633262228220701,ConvRNN
485,-0.8035887479782104,-0.7840616703033447,0.00038130677421577275,ConvRNN
486,-0.9173941016197205,-0.8197922706604004,0.009526117704808712,ConvRNN
487,-0.8866795897483826,-0.8183581233024597,0.004667822737246752,ConvRNN
488,-0.9009052515029907,-0.7743198275566101,0.016023868694901466,ConvRNN
489,-0.832686722278595,-0.7704851031303406,0.003869041334837675,ConvRNN
490,-0.6433882713317871,-0.7471760511398315,0.010771903209388256,ConvRNN
491,-0.6159068942070007,-0.7008236646652222,0.007210857700556517,ConvRNN
492,-0.6383769512176514,-0.7203439474105835,0.006718588527292013,ConvRNN
493,-0.8962172865867615,-0.7046430110931396,0.03670070320367813,ConvRNN
494,-0.6645651459693909,-0.7204746007919312,0.0031258671078830957,ConvRNN
495,-0.8677659034729004,-0.7292388677597046,0.01918973959982395,ConvRNN
496,-0.7989007234573364,-0.7431357502937317,0.0031097321771085262,ConvRNN
497,-0.8590365052223206,-0.737923800945282,0.01466828677803278,ConvRNN
498,-0.8887811303138733,-0.8461238145828247,0.0018196465680375695,ConvRNN
499,-0.919657289981842,-0.8903561234474182,0.0008585583418607712,ConvRNN
500,-0.9043000340461731,-0.8961289525032043,6.676657358184457e-05,ConvRNN
501,-0.9201422333717346,-0.8800749778747559,0.0016053849831223488,ConvRNN
502,-0.9172324538230896,-0.8969041109085083,0.00041324153426103294,ConvRNN
503,-0.9178791046142578,-0.9004349708557129,0.0003042978059966117,ConvRNN
504,-0.7153249382972717,-0.9218463897705078,0.042651109397411346,ConvRNN
505,-0.8459424376487732,-0.8613384366035461,0.0002370367874391377,ConvRNN
506,-0.6150985956192017,-0.778212308883667,0.026606082916259766,ConvRNN
507,-0.8381829857826233,-0.7761114835739136,0.0038528714794665575,ConvRNN
508,-0.8247656226158142,-0.7527499198913574,0.005186261609196663,ConvRNN
509,-0.7444229125976562,-0.7611081600189209,0.0002783974923659116,ConvRNN
510,-0.7932428121566772,-0.7435780167579651,0.0024665920063853264,ConvRNN
511,-0.5606207847595215,-0.7526214122772217,0.03686423972249031,ConvRNN
512,-0.4500485062599182,-0.7003281116485596,0.06263987720012665,ConvRNN
513,-0.7353702187538147,-0.7131955027580261,0.0004917180049233139,ConvRNN
514,-0.3312318027019501,-0.7286362051963806,0.15793025493621826,ConvRNN
515,-0.6267377734184265,-0.6204248666763306,3.985279181506485e-05,ConvRNN
516,-0.31878435611724854,-0.5970361232757568,0.0774240493774414,ConvRNN
517,-0.5355641841888428,-0.6325258612632751,0.009401567280292511,ConvRNN
518,-0.7704493999481201,-0.6133084893226624,0.024693265557289124,ConvRNN
519,-0.7352085113525391,-0.7170655727386475,0.0003291662142146379,ConvRNN
520,-0.6335273385047913,-0.7102701663970947,0.00588946184143424,ConvRNN
521,-0.358066588640213,-0.6792051792144775,0.10312999784946442,ConvRNN
522,-0.718881368637085,-0.7437084913253784,0.0006163860089145601,ConvRNN
523,-0.8750404119491577,-0.827578067779541,0.0022526741959154606,ConvRNN
524,-0.9186873435974121,-0.8345842957496643,0.007073322776705027,ConvRNN
525,-0.9141610264778137,-0.9054628610610962,7.565808482468128e-05,ConvRNN
526,-0.9207888841629028,-0.872288167476654,0.002352319424971938,ConvRNN
527,-0.9198189377784729,-0.8492301106452942,0.004982782527804375,ConvRNN
528,-0.8021338582038879,-0.889754056930542,0.007677299436181784,ConvRNN
529,-0.7495958805084229,-0.892861545085907,0.020525051280856133,ConvRNN
530,-0.5990947484970093,-0.8277905583381653,0.05230177193880081,ConvRNN
531,-0.8343032598495483,-0.8203959465026855,0.00019341336155775934,ConvRNN
532,-0.8367280960083008,-0.7674880027770996,0.004794190637767315,ConvRNN
533,-0.6886518001556396,-0.74161297082901,0.002804885618388653,ConvRNN
534,-0.5914969444274902,-0.7230583429336548,0.017308400943875313,ConvRNN
535,-0.6679599285125732,-0.749022364616394,0.0065711187198758125,ConvRNN
536,-0.6925315260887146,-0.7484378814697266,0.003125520655885339,ConvRNN
537,-0.8161978721618652,-0.7495032548904419,0.00444817217066884,ConvRNN
538,-0.8697057962417603,-0.7318571209907532,0.01900225691497326,ConvRNN
539,-0.8763336539268494,-0.7144018411636353,0.02622191235423088,ConvRNN
540,-0.8732622265815735,-0.6981388926506042,0.03066818229854107,ConvRNN
541,-0.42289039492607117,-0.7657124400138855,0.11752695590257645,ConvRNN
542,-0.7547688484191895,-0.6676076650619507,0.007597072049975395,ConvRNN
543,-0.7158098816871643,-0.6995421648025513,0.00026463859830982983,ConvRNN
544,-0.8055286407470703,-0.767646074295044,0.0014350888086482882,ConvRNN
545,-0.8588748574256897,-0.7539836764335632,0.011002159677445889,ConvRNN
546,-0.8852246999740601,-0.8786625862121582,4.306133632780984e-05,ConvRNN
547,-0.8895893692970276,-0.8921754360198975,6.687741006317083e-06,ConvRNN
548,-0.9144843220710754,-0.9107873439788818,1.3667647181137e-05,ConvRNN
549,-0.9128677845001221,-0.9451816082000732,0.0010441831545904279,ConvRNN
550,-0.9136760234832764,-0.9103568196296692,1.1017114047717769e-05,ConvRNN
551,-0.9144843220710754,-0.8756624460220337,0.0015071380184963346,ConvRNN
552,-0.8698674440383911,-0.8796663880348206,9.601930651115254e-05,ConvRNN
553,-0.6967345476150513,-0.7570040225982666,0.003632409730926156,ConvRNN
554,-0.4482702910900116,-0.6328989267349243,0.034087732434272766,ConvRNN
555,-0.8676042556762695,-0.6773459911346436,0.0361982062458992,ConvRNN
556,-0.808761715888977,-0.7104901075363159,0.009657309390604496,ConvRNN
557,-0.7504041194915771,-0.7319425344467163,0.0003408301272429526,ConvRNN
558,-0.9057549238204956,-0.7256481647491455,0.03243844583630562,ConvRNN
559,-0.9094730019569397,-0.7488716840744019,0.025792783126235008,ConvRNN
560,-0.7584869265556335,-0.7950479984283447,0.0013367119245231152,ConvRNN
561,-0.8947623372077942,-0.7775854468345642,0.013730423524975777,ConvRNN
562,-0.8852246999740601,-0.767139196395874,0.013944186270236969,ConvRNN
563,-0.7053022980690002,-0.704429566860199,7.616597486048704e-07,ConvRNN
564,-0.7321370840072632,-0.6866018176078796,0.002073460491374135,ConvRNN
565,-0.7348852157592773,-0.6333111524581909,0.01031729020178318,ConvRNN
566,-0.7348852157592773,-0.6350395679473877,0.009969153441488743,ConvRNN
567,-0.7363401055335999,-0.6489987969398499,0.007628504186868668,ConvRNN
568,-0.8574199676513672,-0.7015765905380249,0.024287158623337746,ConvRNN
569,-0.816521167755127,-0.7190483212471008,0.009500956162810326,ConvRNN
570,-0.9177173972129822,-0.8375102281570435,0.00643318984657526,ConvRNN
571,-0.9191723465919495,-0.8344000577926636,0.0071863410994410515,ConvRNN
572,-0.9169091582298279,-0.8799253702163696,0.0013678005198016763,ConvRNN
573,-0.9170708060264587,-0.8855027556419373,0.0009965418139472604,ConvRNN
574,-0.9201422333717346,-0.886569619178772,0.0011271204566583037,ConvRNN
575,-0.8100549578666687,-0.8498660922050476,0.001584926387295127,ConvRNN
576,-0.8063368797302246,-0.844180703163147,0.0014321550261229277,ConvRNN
577,-0.7668929696083069,-0.7114648818969727,0.0030722729861736298,ConvRNN
578,-0.6254445314407349,-0.6316369771957397,3.8346384826581925e-05,ConvRNN
579,-0.8921758532524109,-0.7628777027130127,0.01671801134943962,ConvRNN
580,-0.8674426078796387,-0.745637059211731,0.01483659166842699,ConvRNN
581,-0.7727125883102417,-0.7607131600379944,0.0001439862826373428,ConvRNN
582,-0.8089233636856079,-0.7254520058631897,0.006967467721551657,ConvRNN
583,-0.89201420545578,-0.7651187777519226,0.016102449968457222,ConvRNN
584,-0.7175881266593933,-0.7845125198364258,0.004478874616324902,ConvRNN
585,-0.8839314579963684,-0.7806580066680908,0.010665405541658401,ConvRNN
586,-0.858551561832428,-0.7633941173553467,0.00905493926256895,ConvRNN
587,-0.7062722444534302,-0.7562339901924133,0.0024961759336292744,ConvRNN
588,-0.7832201719284058,-0.745799720287323,0.0014002901734784245,ConvRNN
589,-0.7668929696083069,-0.7193831205368042,0.0022571857552975416,ConvRNN
590,-0.7209828495979309,-0.6830475926399231,0.0014390837168321013,ConvRNN
591,-0.7221144437789917,-0.7048876285552979,0.00029676317353732884,ConvRNN
592,-0.8301002383232117,-0.7259483933448792,0.01084760669618845,ConvRNN
593,-0.8341416120529175,-0.753351092338562,0.0065271081402897835,ConvRNN
594,-0.9180407524108887,-0.8409903049468994,0.005936771631240845,ConvRNN
595,-0.9172324538230896,-0.9349251389503479,0.0003130311088170856,ConvRNN
596,-0.9183640480041504,-0.9189550280570984,3.492574194297049e-07,ConvRNN
597,-0.9233753681182861,-0.8631778955459595,0.003623735625296831,ConvRNN
598,-0.9199805855751038,-0.913387656211853,4.346671630628407e-05,ConvRNN
599,-0.9169091582298279,-0.8622987270355225,0.0029822993092238903,ConvRNN
600,-0.8803750276565552,-0.8277105093002319,0.0027735515031963587,ConvRNN
601,-0.7334303259849548,-0.7541752457618713,0.00043035170529037714,ConvRNN
602,-0.5898803472518921,-0.6757435202598572,0.007372484542429447,ConvRNN
603,-0.8545101881027222,-0.7612001299858093,0.008706767112016678,ConvRNN
604,-0.8351115584373474,-0.7336301803588867,0.01029847003519535,ConvRNN
605,-0.9109278917312622,-0.7975708246231079,0.012849824503064156,ConvRNN
606,-0.8827998638153076,-0.8432341814041138,0.001565443235449493,ConvRNN
607,-0.9041383862495422,-0.8626684546470642,0.0017197552369907498,ConvRNN
608,-0.9207888841629028,-0.8085135221481323,0.012605756521224976,ConvRNN
609,-0.9177173972129822,-0.817052960395813,0.010133328847587109,ConvRNN
610,-0.881506621837616,-0.8031285405158997,0.006143123842775822,ConvRNN
611,-0.859359860420227,-0.7333493232727051,0.01587865501642227,ConvRNN
612,-0.6820239424705505,-0.7117462754249573,0.0008834170876070857,ConvRNN
613,-0.5785645246505737,-0.7328037619590759,0.023789742961525917,ConvRNN
614,-0.8031038045883179,-0.7298292517662048,0.005369159858673811,ConvRNN
615,-0.8483672738075256,-0.7512780427932739,0.009426319040358067,ConvRNN
616,-0.8562883734703064,-0.7685657739639282,0.0076952544040977955,ConvRNN
