,label,model_output,loss,model
363,-0.9194956421852112,-0.8510861396789551,0.004679860081523657,ConvRNN
364,-0.8013255596160889,-0.8120589852333069,0.00011520642874529585,ConvRNN
365,-0.8611380457878113,-0.8086889386177063,0.0027509089559316635,ConvRNN
366,-0.8679275512695312,-0.8085517287254333,0.0035254883114248514,ConvRNN
367,-0.8440026044845581,-0.8353583812713623,7.472259312635288e-05,ConvRNN
368,-0.8103782534599304,-0.838325560092926,0.0007810519309714437,ConvRNN
369,-0.8779501914978027,-0.8345831036567688,0.001880704308860004,ConvRNN
370,-0.8806983232498169,-0.8245235085487366,0.0031556098256260157,ConvRNN
371,-0.8761720061302185,-0.8071707487106323,0.004761173389852047,ConvRNN
372,-0.4629809260368347,-0.776159405708313,0.09808076173067093,ConvRNN
373,-0.6922082304954529,-0.7692914009094238,0.005941815208643675,ConvRNN
374,-0.6707080602645874,-0.7869808673858643,0.013519365340471268,ConvRNN
375,-0.7352085113525391,-0.771692156791687,0.0013310563517734408,ConvRNN
376,-0.8207241892814636,-0.7615167498588562,0.003505520988255739,ConvRNN
377,-0.8695441484451294,-0.7620066404342651,0.011564315296709538,ConvRNN
378,-0.914969265460968,-0.8653478622436523,0.002462283708155155,ConvRNN
379,-0.9152926206588745,-0.8949571251869202,0.0004135323688387871,ConvRNN
380,-0.9152926206588745,-0.9010047912597656,0.0002041420666500926,ConvRNN
381,-0.9199805855751038,-0.9431765675544739,0.0005380535731092095,ConvRNN
382,-0.9178791046142578,-0.8939196467399597,0.0005740555934607983,ConvRNN
383,-0.9151309132575989,-0.9141656756401062,9.316836440120824e-07,ConvRNN
384,-0.8802133798599243,-0.8966244459152222,0.0002693230926524848,ConvRNN
385,-0.8637245297431946,-0.8525238037109375,0.00012545626668725163,ConvRNN
386,-0.8123181462287903,-0.7630912065505981,0.0024232915602624416,ConvRNN
387,-0.8895893692970276,-0.8482964038848877,0.0017051090253517032,ConvRNN
388,-0.9199805855751038,-0.8240363597869873,0.009205294772982597,ConvRNN
389,-0.8583899140357971,-0.8283640742301941,0.0009015510440804064,ConvRNN
390,-0.9094730019569397,-0.8518763184547424,0.003317377995699644,ConvRNN
391,-0.9148076176643372,-0.8370625972747803,0.006044288165867329,ConvRNN
392,-0.8674426078796387,-0.8338972926139832,0.0011252881959080696,ConvRNN
393,-0.8642095327377319,-0.8307483196258545,0.0011196527630090714,ConvRNN
394,-0.863239586353302,-0.8100957870483398,0.0028242634143680334,ConvRNN
395,-0.8598448038101196,-0.737351655960083,0.01500457152724266,ConvRNN
396,-0.7054639458656311,-0.7079384326934814,6.123084858700167e-06,ConvRNN
397,-0.7504041194915771,-0.7605208158493042,0.00010234754881821573,ConvRNN
398,-0.7491108775138855,-0.7785903215408325,0.0008690376416780055,ConvRNN
399,-0.807953417301178,-0.8067290186882019,1.4991519492468797e-06,ConvRNN
400,-0.8304235339164734,-0.8218994140625,7.266061584232375e-05,ConvRNN
401,-0.7856450080871582,-0.8416374325752258,0.003135151695460081,ConvRNN
402,-0.9097962975502014,-0.9181801676750183,7.028927939245477e-05,ConvRNN
403,-0.8905593156814575,-0.9630383253097534,0.005253206938505173,ConvRNN
404,-0.9122211337089539,-0.970731258392334,0.0034234346821904182,ConvRNN
405,-0.9173941016197205,-0.9507825374603271,0.001114787650294602,ConvRNN
406,-0.9162625074386597,-0.9610278606414795,0.0020039367955178022,ConvRNN
407,-0.9191723465919495,-0.9519855380058289,0.0010767055209726095,ConvRNN
408,-0.918848991394043,-0.9240610599517822,2.716565904847812e-05,ConvRNN
409,-0.9214354753494263,-0.877200722694397,0.0019567133858799934,ConvRNN
410,-0.8331716656684875,-0.786813497543335,0.002149079693481326,ConvRNN
411,-0.7940511107444763,-0.8639867305755615,0.004890990909188986,ConvRNN
412,-0.8278370499610901,-0.841119647026062,0.00017642739112488925,ConvRNN
413,-0.821209192276001,-0.8705295920372009,0.0024325018748641014,ConvRNN
414,-0.8971871733665466,-0.89083331823349,4.037147664348595e-05,ConvRNN
415,-0.9215971827507019,-0.8951156139373779,0.0007012735004536808,ConvRNN
416,-0.9207888841629028,-0.9132437109947205,5.692963895853609e-05,ConvRNN
417,-0.916747510433197,-0.8742378950119019,0.001807067426852882,ConvRNN
418,-0.9203039407730103,-0.853356659412384,0.0044819386675953865,ConvRNN
419,-0.8797284364700317,-0.8244088888168335,0.0030602524057030678,ConvRNN
420,-0.7040090560913086,-0.7884936928749084,0.007137653883546591,ConvRNN
421,-0.8124797940254211,-0.7430567741394043,0.004819555673748255,ConvRNN
422,-0.7248625755310059,-0.8198936581611633,0.009030906483530998,ConvRNN
423,-0.8486905694007874,-0.8110764026641846,0.001414825557731092,ConvRNN
424,-0.8640478253364563,-0.8016461133956909,0.0038939735386520624,ConvRNN
425,-0.8459424376487732,-0.8655965328216553,0.0003862834710162133,ConvRNN
426,-0.5693501234054565,-0.883418619632721,0.09863901883363724,ConvRNN
427,-0.7746524214744568,-0.9539632201194763,0.032152362167835236,ConvRNN
428,-0.9209505319595337,-0.9792006611824036,0.0033930775243788958,ConvRNN
429,-0.918848991394043,-0.9186117053031921,5.6304688911268386e-08,ConvRNN
430,-0.9190106987953186,-0.906137228012085,0.00016572624735999852,ConvRNN
431,-0.9222437739372253,-0.9681401252746582,0.0021064751781523228,ConvRNN
432,-0.8753637075424194,-0.9620621204376221,0.007516614627093077,ConvRNN
433,-0.736178457736969,-0.8930443525314331,0.024606909602880478,ConvRNN
434,-0.6336889863014221,-0.8077126145362854,0.030284224078059196,ConvRNN
435,-0.915939211845398,-0.8038029670715332,0.01257453765720129,ConvRNN
436,-0.9183640480041504,-0.8347919583320618,0.006984294392168522,ConvRNN
437,-0.920627236366272,-0.8851615190505981,0.0012578171445056796,ConvRNN
438,-0.9203039407730103,-0.8677783012390137,0.0027589427772909403,ConvRNN
439,-0.7203362584114075,-0.8743543028831482,0.02372155711054802,ConvRNN
440,-0.9261234998703003,-0.8521748781204224,0.0054683987982571125,ConvRNN
441,-0.9085030555725098,-0.9142250418663025,3.274112896178849e-05,ConvRNN
442,-0.908179759979248,-0.8608114719390869,0.0022437546867877245,ConvRNN
443,-0.8745554685592651,-0.8293387293815613,0.002044553402811289,ConvRNN
444,-0.9093113541603088,-0.7863185405731201,0.015127232298254967,ConvRNN
445,-0.7305205464363098,-0.8028409481048584,0.005230240523815155,ConvRNN
446,-0.8404461741447449,-0.8021405935287476,0.0014673174591735005,ConvRNN
447,-0.8229873776435852,-0.8549288511276245,0.0010202577104791999,ConvRNN
448,-0.8207241892814636,-0.8482934236526489,0.0007600626558996737,ConvRNN
449,-0.8008406162261963,-0.8306555151939392,0.0008889281889423728,ConvRNN
450,-0.9086647033691406,-0.9051841497421265,1.2114253877371084e-05,ConvRNN
451,-0.9194956421852112,-0.9328324198722839,0.00017786964599508792,ConvRNN
452,-0.9204655885696411,-0.919649064540863,6.667115144409763e-07,ConvRNN
453,-0.9214354753494263,-0.9397792816162109,0.0003364952281117439,ConvRNN
454,-0.9146459698677063,-0.925439178943634,0.00011649336374830455,ConvRNN
455,-0.9258002042770386,-0.9664812088012695,0.0016549441497772932,ConvRNN
456,-0.9162625074386597,-0.9331136345863342,0.00028396048583090305,ConvRNN
457,-0.7386032938957214,-0.880378007888794,0.020100070163607597,ConvRNN
458,-0.5206918716430664,-0.8085760474205017,0.08287730067968369,ConvRNN
459,-0.8265438079833984,-0.8633720874786377,0.0013563222019001842,ConvRNN
460,-0.8498221635818481,-0.8265407085418701,0.0005420261295512319,ConvRNN
461,-0.8533785939216614,-0.8604000210762024,4.930044087814167e-05,ConvRNN
462,-0.755253791809082,-0.8502219915390015,0.009018958546221256,ConvRNN
463,-0.7895247340202332,-0.8459919095039368,0.0031885418575257063,ConvRNN
464,-0.8766569495201111,-0.8626322150230408,0.00019669317407533526,ConvRNN
465,-0.8181377053260803,-0.8158578872680664,5.197570317250211e-06,ConvRNN
466,-0.8582282662391663,-0.8712248802185059,0.00016891198174562305,ConvRNN
467,-0.6973811984062195,-0.8015978336334229,0.010861107148230076,ConvRNN
468,-0.8031038045883179,-0.7687889933586121,0.0011775062885135412,ConvRNN
469,-0.6498544812202454,-0.7554717063903809,0.01115499809384346,ConvRNN
470,-0.7048173546791077,-0.7524226307868958,0.002266262425109744,ConvRNN
471,-0.8132880926132202,-0.8114159107208252,3.5050650240009418e-06,ConvRNN
472,-0.8965405821800232,-0.8056343197822571,0.008263948373496532,ConvRNN
473,-0.7177497744560242,-0.8291330337524414,0.01240623090416193,ConvRNN
474,-0.8831231594085693,-0.94671231508255,0.004043580498546362,ConvRNN
475,-0.9178791046142578,-0.9200894832611084,4.8857737056096084e-06,ConvRNN
476,-0.9180407524108887,-0.9572979211807251,0.0015411253552883863,ConvRNN
477,-0.9064015746116638,-0.937492311000824,0.000966633902862668,ConvRNN
478,-0.9165858626365662,-0.9194064140319824,7.955510227475315e-06,ConvRNN
479,-0.9169091582298279,-0.908111572265625,7.739751890767366e-05,ConvRNN
480,-0.9191723465919495,-0.9120063781738281,5.135110404808074e-05,ConvRNN
481,-0.7298738956451416,-0.8485126495361328,0.01407515350729227,ConvRNN
482,-0.5504364967346191,-0.7816373109817505,0.05345381796360016,ConvRNN
483,-0.8852246999740601,-0.8411787748336792,0.0019400435267016292,ConvRNN
484,-0.7856450080871582,-0.7992140054702759,0.00018411768542136997,ConvRNN
485,-0.8035887479782104,-0.8135715126991272,9.965559002012014e-05,ConvRNN
486,-0.9173941016197205,-0.8273428678512573,0.00810922496020794,ConvRNN
487,-0.8866795897483826,-0.8932521343231201,4.3198342609684914e-05,ConvRNN
488,-0.9009052515029907,-0.8824843168258667,0.00033933084341697395,ConvRNN
489,-0.832686722278595,-0.8996129035949707,0.004479113966226578,ConvRNN
490,-0.6433882713317871,-0.8704306483268738,0.05154824256896973,ConvRNN
491,-0.6159068942070007,-0.787739634513855,0.029526490718126297,ConvRNN
492,-0.6383769512176514,-0.8281650543212891,0.036019522696733475,ConvRNN
493,-0.8962172865867615,-0.8015432357788086,0.008963176049292088,ConvRNN
494,-0.6645651459693909,-0.7736895084381104,0.011908126063644886,ConvRNN
495,-0.8677659034729004,-0.805625319480896,0.003861452220007777,ConvRNN
496,-0.7989007234573364,-0.8038268089294434,2.4266317268484272e-05,ConvRNN
497,-0.8590365052223206,-0.8100178241729736,0.0024028311017900705,ConvRNN
498,-0.8887811303138733,-0.9372364282608032,0.0023479158990085125,ConvRNN
499,-0.919657289981842,-0.9582090973854065,0.0014862418174743652,ConvRNN
500,-0.9043000340461731,-0.9504939913749695,0.0021338816732168198,ConvRNN
501,-0.9201422333717346,-0.9572551846504211,0.0013773711398243904,ConvRNN
502,-0.9172324538230896,-0.9616487622261047,0.001972808502614498,ConvRNN
503,-0.9178791046142578,-0.9342024922370911,0.0002664529893081635,ConvRNN
504,-0.7153249382972717,-0.9500042796134949,0.05507439374923706,ConvRNN
505,-0.8459424376487732,-0.8785809278488159,0.0010652710916474462,ConvRNN
506,-0.6150985956192017,-0.804813027381897,0.03599156439304352,ConvRNN
507,-0.8381829857826233,-0.8567310571670532,0.00034403096651658416,ConvRNN
508,-0.8247656226158142,-0.8173279166221619,5.5319469538517296e-05,ConvRNN
509,-0.7444229125976562,-0.8272778987884521,0.0068649486638605595,ConvRNN
510,-0.7932428121566772,-0.7916845679283142,2.4281250716740033e-06,ConvRNN
511,-0.5606207847595215,-0.8562158942222595,0.08737646788358688,ConvRNN
512,-0.4500485062599182,-0.7755073308944702,0.10592344403266907,ConvRNN
513,-0.7353702187538147,-0.7520406246185303,0.00027790243620984256,ConvRNN
514,-0.3312318027019501,-0.75794917345047,0.1820877194404602,ConvRNN
515,-0.6267377734184265,-0.6818645596504211,0.0030389626044780016,ConvRNN
516,-0.31878435611724854,-0.6696160435676575,0.12308287620544434,ConvRNN
517,-0.5355641841888428,-0.6793339252471924,0.020669737830758095,ConvRNN
518,-0.7704493999481201,-0.6832056641578674,0.007611469365656376,ConvRNN
519,-0.7352085113525391,-0.732690691947937,6.339414539979771e-06,ConvRNN
520,-0.6335273385047913,-0.7598453164100647,0.015956232324242592,ConvRNN
521,-0.358066588640213,-0.7546107172966003,0.15724724531173706,ConvRNN
522,-0.718881368637085,-0.8199809789657593,0.010221131145954132,ConvRNN
523,-0.8750404119491577,-0.8751834630966187,2.0463630789890885e-08,ConvRNN
524,-0.9186873435974121,-0.8716272711753845,0.0022146503906697035,ConvRNN
525,-0.9141610264778137,-0.9070277214050293,5.088404213893227e-05,ConvRNN
526,-0.9207888841629028,-0.9112921357154846,9.01882303878665e-05,ConvRNN
527,-0.9198189377784729,-0.9342328906059265,0.0002077620301861316,ConvRNN
528,-0.8021338582038879,-0.9222157597541809,0.01441966276615858,ConvRNN
529,-0.7495958805084229,-0.8663559556007385,0.01363291498273611,ConvRNN
530,-0.5990947484970093,-0.7869240045547485,0.03527982905507088,ConvRNN
531,-0.8343032598495483,-0.8227488994598389,0.00013350324297789484,ConvRNN
532,-0.8367280960083008,-0.7719131708145142,0.004200974479317665,ConvRNN
533,-0.6886518001556396,-0.7784391641616821,0.008061770349740982,ConvRNN
534,-0.5914969444274902,-0.783390998840332,0.0368233285844326,ConvRNN
535,-0.6679599285125732,-0.8161793351173401,0.021968992426991463,ConvRNN
536,-0.6925315260887146,-0.7990745902061462,0.011351424269378185,ConvRNN
537,-0.8161978721618652,-0.8020753264427185,0.00019944629457313567,ConvRNN
538,-0.8697057962417603,-0.7865655422210693,0.0069123017601668835,ConvRNN
539,-0.8763336539268494,-0.7567975521087646,0.014288879930973053,ConvRNN
540,-0.8732622265815735,-0.7379215359687805,0.018317103385925293,ConvRNN
541,-0.42289039492607117,-0.8211639523506165,0.15862183272838593,ConvRNN
542,-0.7547688484191895,-0.751045286655426,1.3864912034478039e-05,ConvRNN
543,-0.7158098816871643,-0.7800530791282654,0.004127188585698605,ConvRNN
544,-0.8055286407470703,-0.8146123290061951,8.251339022535831e-05,ConvRNN
545,-0.8588748574256897,-0.818739652633667,0.0016108346171677113,ConvRNN
546,-0.8852246999740601,-0.9205571413040161,0.0012483814498409629,ConvRNN
547,-0.8895893692970276,-0.960701048374176,0.005056871101260185,ConvRNN
548,-0.9144843220710754,-0.9483562111854553,0.0011473048944026232,ConvRNN
549,-0.9128677845001221,-0.9795626401901245,0.004448203835636377,ConvRNN
550,-0.9136760234832764,-0.9184081554412842,2.2393072867998853e-05,ConvRNN
551,-0.9144843220710754,-0.9232209920883179,7.632940105395392e-05,ConvRNN
552,-0.8698674440383911,-0.9281962513923645,0.0034022496547549963,ConvRNN
553,-0.6967345476150513,-0.8242287039756775,0.016254760324954987,ConvRNN
554,-0.4482702910900116,-0.7520586252212524,0.09228735417127609,ConvRNN
555,-0.8676042556762695,-0.794885516166687,0.005288015119731426,ConvRNN
556,-0.808761715888977,-0.7708108425140381,0.0014402688248082995,ConvRNN
557,-0.7504041194915771,-0.7967240810394287,0.002145538805052638,ConvRNN
558,-0.9057549238204956,-0.8358840942382812,0.004881932865828276,ConvRNN
559,-0.9094730019569397,-0.8271768093109131,0.006772663444280624,ConvRNN
560,-0.7584869265556335,-0.8477571606636047,0.007969174534082413,ConvRNN
561,-0.8947623372077942,-0.8444317579269409,0.0025331671349704266,ConvRNN
562,-0.8852246999740601,-0.8329206705093384,0.0027357114013284445,ConvRNN
563,-0.7053022980690002,-0.7066205143928528,1.7376942196278833e-06,ConvRNN
564,-0.7321370840072632,-0.708358883857727,0.0005654027918353677,ConvRNN
565,-0.7348852157592773,-0.7321810722351074,7.312391971936449e-06,ConvRNN
566,-0.7348852157592773,-0.7347885370254517,9.346777574137377e-09,ConvRNN
567,-0.7363401055335999,-0.7257893085479736,0.00011131931387353688,ConvRNN
568,-0.8574199676513672,-0.7673788070678711,0.008107410743832588,ConvRNN
569,-0.816521167755127,-0.7661746144294739,0.0025347755290567875,ConvRNN
570,-0.9177173972129822,-0.8703795671463013,0.0022408701479434967,ConvRNN
571,-0.9191723465919495,-0.9228009581565857,1.3166822100174613e-05,ConvRNN
572,-0.9169091582298279,-0.9650210738182068,0.002314756391569972,ConvRNN
573,-0.9170708060264587,-0.9231306910514832,3.672220555017702e-05,ConvRNN
574,-0.9201422333717346,-0.9472412467002869,0.0007343565230257809,ConvRNN
575,-0.8100549578666687,-0.9046281576156616,0.008944090455770493,ConvRNN
576,-0.8063368797302246,-0.8641883134841919,0.00334678846411407,ConvRNN
577,-0.7668929696083069,-0.7941012382507324,0.0007402898627333343,ConvRNN
578,-0.6254445314407349,-0.7140474319458008,0.007850473746657372,ConvRNN
579,-0.8921758532524109,-0.8450769186019897,0.0022183095570653677,ConvRNN
580,-0.8674426078796387,-0.8042311668395996,0.003995686303824186,ConvRNN
581,-0.7727125883102417,-0.8538427352905273,0.006582100875675678,ConvRNN
582,-0.8089233636856079,-0.8471971750259399,0.0014648846117779613,ConvRNN
583,-0.89201420545578,-0.845014750957489,0.0022089488338679075,ConvRNN
584,-0.7175881266593933,-0.8098525404930115,0.008512722328305244,ConvRNN
585,-0.8839314579963684,-0.7887722849845886,0.00905526801943779,ConvRNN
586,-0.858551561832428,-0.7480457425117493,0.012211536057293415,ConvRNN
587,-0.7062722444534302,-0.7949470281600952,0.007863217033445835,ConvRNN
588,-0.7832201719284058,-0.8045925498008728,0.00045677853631787,ConvRNN
589,-0.7668929696083069,-0.7297732830047607,0.001377871143631637,ConvRNN
590,-0.7209828495979309,-0.6999900341033936,0.0004406982916407287,ConvRNN
591,-0.7221144437789917,-0.7834509611129761,0.0037621683441102505,ConvRNN
592,-0.8301002383232117,-0.7947371006011963,0.0012505515478551388,ConvRNN
593,-0.8341416120529175,-0.8187212347984314,0.00023778803006280214,ConvRNN
594,-0.9180407524108887,-0.8690083622932434,0.0024041752330958843,ConvRNN
595,-0.9172324538230896,-0.9830596446990967,0.004333219025284052,ConvRNN
596,-0.9183640480041504,-1.0009074211120605,0.006813408341258764,ConvRNN
597,-0.9233753681182861,-0.9362610578536987,0.0001660410052863881,ConvRNN
598,-0.9199805855751038,-0.8831450939178467,0.0013568534050136805,ConvRNN
599,-0.9169091582298279,-0.9075465798377991,8.765787060838193e-05,ConvRNN
600,-0.8803750276565552,-0.9105879664421082,0.0009128216770477593,ConvRNN
601,-0.7334303259849548,-0.8516303300857544,0.013971241191029549,ConvRNN
602,-0.5898803472518921,-0.740512490272522,0.022690042853355408,ConvRNN
603,-0.8545101881027222,-0.7983492016792297,0.003154056379571557,ConvRNN
604,-0.8351115584373474,-0.8062291145324707,0.0008341955835931003,ConvRNN
605,-0.9109278917312622,-0.8383721113204956,0.005264341365545988,ConvRNN
606,-0.8827998638153076,-0.8573639988899231,0.0006469832151196897,ConvRNN
607,-0.9041383862495422,-0.9070915579795837,8.721222911844961e-06,ConvRNN
608,-0.9207888841629028,-0.8449005484580994,0.005759039428085089,ConvRNN
609,-0.9177173972129822,-0.8918721675872803,0.0006679758662357926,ConvRNN
610,-0.881506621837616,-0.8794140815734863,4.37872495240299e-06,ConvRNN
611,-0.859359860420227,-0.8080109357833862,0.0026367120444774628,ConvRNN
612,-0.6820239424705505,-0.7807132005691528,0.009739569388329983,ConvRNN
613,-0.5785645246505737,-0.7968607544898987,0.04765324294567108,ConvRNN
614,-0.8031038045883179,-0.7863292694091797,0.0002813850296661258,ConvRNN
615,-0.8483672738075256,-0.7948722839355469,0.0028617139905691147,ConvRNN
