,label,model_output,loss,model
1603,-0.8182255625724792,-0.9325920343399048,0.01307968981564045,MLP
1604,-0.5975068807601929,-0.9445593357086182,0.12044540792703629,MLP
1605,-0.7265411019325256,-0.9273713231086731,0.04033277928829193,MLP
1606,-0.26953285932540894,-0.9349133968353271,0.44273126125335693,MLP
1607,-0.532572865486145,-0.8762193322181702,0.11809289455413818,MLP
1608,-0.888886570930481,-0.9050441384315491,0.00026106697623617947,MLP
1609,-0.9210242033004761,-0.9307054281234741,9.372611384605989e-05,MLP
1610,-0.9032629132270813,-0.9534106850624084,0.002514799125492573,MLP
1611,-0.17954742908477783,-0.9298659563064575,0.5629779100418091,MLP
1612,0.14596429467201233,-0.7100872993469238,0.7328242659568787,MLP
1613,-0.3323051929473877,-0.7839424014091492,0.20397616922855377,MLP
1614,-0.9026408195495605,-0.8803850412368774,0.0004953196621499956,MLP
1615,-0.9227467775344849,-0.998672604560852,0.005764731205999851,MLP
1616,-0.8638272881507874,-1.0240787267684937,0.025680523365736008,MLP
1617,-0.9406962990760803,-0.996691107749939,0.0031354185193777084,MLP
1618,-0.9979716539382935,-0.9686270356178284,0.0008611066150479019,MLP
1619,-1.0,-1.0005277395248413,2.7850899186887546e-07,MLP
1620,-1.0,-0.9862213134765625,0.00018985220231115818,MLP
1621,-1.0,-0.9341115951538086,0.004341281950473785,MLP
1622,-1.0,-0.9134417772293091,0.007492325734347105,MLP
1623,-0.9895418882369995,-0.9391329884529114,0.0025410570669919252,MLP
1624,-0.9408243894577026,-0.9219666719436646,0.00035561350523494184,MLP
1625,-0.9115096926689148,-0.8825520277023315,0.0008385463734157383,MLP
1626,-0.9101635217666626,-0.8368236422538757,0.005378738045692444,MLP
1627,-0.906394362449646,-0.8232725858688354,0.006909229792654514,MLP
1628,-0.9151638746261597,-0.8289612531661987,0.00743089197203517,MLP
1629,-0.9148868322372437,-0.8196688294410706,0.009066468104720116,MLP
1630,-0.9044522047042847,-0.7176346778869629,0.034900788217782974,MLP
1631,-0.9025545716285706,-0.7440379858016968,0.025127507746219635,MLP
1632,-0.8847905993461609,-0.7737709283828735,0.012325366958975792,MLP
1633,-0.9173464775085449,-0.7408696413040161,0.031144073233008385,MLP
1634,-0.9185201525688171,-0.7455105781555176,0.029932312667369843,MLP
1635,-0.9103177785873413,-0.6209580898284912,0.08372902870178223,MLP
1636,-0.9104562997817993,-0.5899289846420288,0.10273776203393936,MLP
1637,-0.9093819856643677,-0.7937666773796082,0.013366899453103542,MLP
1638,-0.9132557511329651,-0.8851644992828369,0.0007891184068284929,MLP
1639,-0.9190272092819214,-0.872076153755188,0.0022044016513973475,MLP
1640,-0.9243281483650208,-0.881411075592041,0.0018418751424178481,MLP
1641,-0.9704474806785583,-0.8950859308242798,0.005679363384842873,MLP
1642,-1.0,-0.8861684799194336,0.012957614846527576,MLP
1643,-1.0,-0.9025671482086182,0.009493160992860794,MLP
1644,-1.0,-0.9191975593566895,0.006529034581035376,MLP
1645,-1.0,-0.9166291356086731,0.006950701121240854,MLP
1646,-1.0,-0.9087628126144409,0.00832422450184822,MLP
1647,-1.0,-0.8978784084320068,0.010428819805383682,MLP
1648,-0.9815512299537659,-0.875557541847229,0.011234661564230919,MLP
1649,-0.919628381729126,-0.8235716819763184,0.009226889349520206,MLP
1650,-0.919197142124176,-0.8124759793281555,0.011389406397938728,MLP
1651,-0.9203132390975952,-0.8256108164787292,0.008968548849225044,MLP
1652,-0.9203864336013794,-0.8113186359405518,0.011895784176886082,MLP
1653,-0.9202426671981812,-0.8627527952194214,0.0033050854690372944,MLP
1654,-0.9201747179031372,-0.8403843641281128,0.00636650063097477,MLP
1655,-0.9174981117248535,-0.8746850490570068,0.001832958310842514,MLP
1656,-0.9203916788101196,-0.8994169235229492,0.00043994036968797445,MLP
1657,-0.9134936332702637,-0.8776037693023682,0.0012880823342129588,MLP
1658,-0.913219153881073,-0.8373826742172241,0.005751171614974737,MLP
1659,-0.9092042446136475,-0.7740081548690796,0.018277982249855995,MLP
1660,-0.9147639870643616,-0.7449280023574829,0.028844261541962624,MLP
1661,-0.9161885380744934,-0.8213796615600586,0.008988723158836365,MLP
1662,-0.9098943471908569,-0.8590087890625,0.002589340088889003,MLP
1663,-0.9168838262557983,-0.8696003556251526,0.002235726686194539,MLP
1664,-0.9923439621925354,-0.8980768918991089,0.008886280469596386,MLP
1665,-1.0,-0.9437718987464905,0.0031615993939340115,MLP
1666,-1.0,-0.9634354710578918,0.0013369647786021233,MLP
1667,-1.0,-0.9510460495948792,0.0023964892607182264,MLP
1668,-1.0,-0.9081500172615051,0.008436419069766998,MLP
1669,-0.9990981817245483,-0.856054425239563,0.020461516454815865,MLP
1670,-1.0,-0.8663113117218018,0.01787266507744789,MLP
1671,-1.0,-0.8837019205093384,0.013525242917239666,MLP
1672,-0.9965444207191467,-0.8487417101860046,0.021845640614628792,MLP
1673,-0.9250626564025879,-0.8157466650009155,0.011949986219406128,MLP
1674,-0.9204230308532715,-0.7779761552810669,0.02029111236333847,MLP
1675,-0.9200570583343506,-0.7570727467536926,0.026563886553049088,MLP
1676,-0.9203577041625977,-0.7782959342002869,0.020181545987725258,MLP
1677,-0.9201642274856567,-0.7817668318748474,0.019153838977217674,MLP
1678,-0.9180496335029602,-0.7943238019943237,0.015308081172406673,MLP
1679,-0.9227911829948425,-0.8005125522613525,0.01495206356048584,MLP
1680,-0.9234551191329956,-0.7991139888763428,0.015460716560482979,MLP
1681,-0.9243386387825012,-0.8024106025695801,0.014866446144878864,MLP
1682,-0.29109999537467957,-0.7906869053840637,0.2495870739221573,MLP
1683,0.13380713760852814,-0.6621932983398438,0.6336166858673096,MLP
1684,0.129389688372612,-0.5908396244049072,0.5187302827835083,MLP
1685,0.09434277564287186,-0.6411671042442322,0.5409747958183289,MLP
1686,-0.8815258741378784,-0.6747370958328247,0.04276159778237343,MLP
1687,-0.910051167011261,-0.8524916172027588,0.003313101828098297,MLP
1688,-0.9940037727355957,-0.8470426201820374,0.02159758098423481,MLP
1689,-0.9970881342887878,-0.854117214679718,0.020440684631466866,MLP
1690,-1.0,-0.8424521684646606,0.024821318686008453,MLP
1691,-0.9669318199157715,-0.851921021938324,0.013227483257651329,MLP
