,label,model_output,loss,model
433,0.16999988538026745,1.1865935657620421,0.009594572708010674,TST
434,0.505999883592128,1.8370542918145647,0.016448354348540306,TST
435,-0.16400015702843726,1.8533817998468867,0.037783924490213394,TST
436,-0.8600002416968351,1.8524220313876858,0.06830389052629471,TST
437,-0.5309997794926172,1.7494496704041949,0.0482804961502552,TST
438,0.11799979728460248,1.6425640027672044,0.021578550338745117,TST
439,0.47000006052851606,1.7416171803325406,0.015012172982096672,TST
440,0.3260001496672624,2.1129615876972667,0.029645664617419243,TST
441,0.471000038430094,2.3851281682252874,0.03401518613100052,TST
442,0.6120000155866139,2.458197385519742,0.03164368495345116,TST
443,1.0140001018196336,2.6192275417447077,0.023922357708215714,TST
444,1.1739999684095375,2.8467619505375614,0.0259776059538126,TST
445,0.8979998815059654,2.96027877382934,0.039484407752752304,TST
446,1.2759998794943086,2.777550674587487,0.02093200758099556,TST
447,1.1390001232475033,2.7134181605130423,0.023012878373265266,TST
448,0.9000001466125243,2.669347993060945,0.029064126312732697,TST
449,1.060000013202428,2.8335958325862873,0.029203850775957108,TST
450,1.269000034183263,2.816627757206558,0.02223636582493782,TST
451,1.1530001231729976,2.816229374423622,0.025682367384433746,TST
452,0.8389999480992548,2.9559680123031127,0.04160633310675621,TST
453,0.9639999695271245,2.913174339994787,0.03527217358350754,TST
454,1.2220001448988906,2.825657560750841,0.023875584825873375,TST
455,1.111000123396515,2.7085862227529276,0.023695144802331924,TST
456,0.8389999480992548,2.771675456449388,0.034677572548389435,TST
457,0.9710001241415731,2.937506929397582,0.03590225428342819,TST
458,1.219999879792332,2.994059654280542,0.0292191319167614,TST
459,1.0909999467581502,2.8195639744102943,0.02773969992995262,TST
460,0.8249999481737607,2.756326275080441,0.03462917357683182,TST
461,0.8249999481737607,2.822265430331229,0.03703415393829346,TST
462,1.093999880462884,2.666014011681079,0.02294265665113926,TST
463,1.250000144749879,2.4888948203474275,0.014249498955905437,TST
464,0.8470000806152813,2.5089188133478153,0.02564191073179245,TST
465,0.7979999262243501,2.542717633396386,0.02826058492064476,TST
466,0.9269998592585318,2.481360808059572,0.02243027463555336,TST
467,1.180000145122408,2.3221546140015117,0.012111013755202293,TST
468,0.9610000358223907,2.416958890721201,0.01968017779290676,TST
469,0.5120000603049987,2.2301996402293436,0.027408042922616005,TST
470,0.5589999495893709,1.7404560553580513,0.012958835810422897,TST
471,0.6269999934136861,1.5315741882771245,0.0075965989381074905,TST
472,0.7019998825490468,1.5805285657644264,0.007165437564253807,TST
473,0.5739999274164431,1.669463191807269,0.01114105898886919,TST
474,0.5479998833686106,1.549755970209836,0.009316543117165565,TST
475,0.5569999937862151,1.2792556071132413,0.004842979833483696,TST
476,0.5189999056160443,1.6915322989076367,0.012763815931975842,TST
477,0.6940000593364232,1.5882555833756915,0.007424275390803814,TST
478,0.6439999270439141,1.6615230641514054,0.009612125344574451,TST
479,0.557999971687793,1.6753374820351592,0.01159043051302433,TST
480,0.4219998840391629,1.7956998082399358,0.017519211396574974,TST
481,0.5500001484751694,1.9409465211182824,0.01796187274158001,TST
482,0.8149998598545782,2.225939604461192,0.018481949344277382,TST
483,0.627999971315264,2.506699870735406,0.03276767581701279,TST
484,0.4239998398423188,2.920023863852023,0.0578400082886219,TST
485,4.511999972738324,3.2240936985239377,0.01539924181997776,TST
486,7.370000067993996,4.4432898456268,0.07952254265546799,TST
487,7.53100006713718,5.325925382100044,0.04514164850115776,TST
488,5.408000006632878,5.683551274967378,0.0007049132254905999,TST
489,0.557999971687793,4.582181920092552,0.15034398436546326,TST
490,0.5540000600814812,2.4579118984788644,0.033653054386377335,TST
491,0.6879998826235525,1.4520445508062831,0.00541961332783103,TST
492,0.7210000812858336,1.0023495705425731,0.0007348912768065929,TST
493,0.5469999054670327,1.2100474241971961,0.00408150302246213,TST
494,0.6120000155866139,0.9195444100350134,0.0008781049982644618,TST
495,0.6250000376105301,0.785597787678241,0.0002394471812294796,TST
496,0.64599988284707,0.7608538247495882,0.00012246800179127604,TST
497,1.4979999224990597,0.8776866898238651,0.0035723410546779633,TST
498,0.88600014668703,1.1865480981618157,0.0008386067929677665,TST
499,0.21099990725517206,0.9485818134993307,0.005050697363913059,TST
500,-0.3790000454187399,0.6319559618383639,0.009488451294600964,TST
501,0.5889999052435152,0.3000124777555459,0.0007753337849862874,TST
502,0.09199975323677,0.6068507325351231,0.0024608997628092766,TST
503,-1.1980001957118516,0.2730269930660718,0.020089643076062202,TST
504,-1.4449999955594544,-0.11229328855872214,0.016489215195178986,TST
505,-1.6160002376735214,-0.4076384474933153,0.013555788435041904,TST
506,-1.607999795854092,-0.7606829190254216,0.006665343418717384,TST
507,-1.9260001918375496,-0.9419817272424702,0.008989537134766579,TST
508,-2.33599979197979,-0.9769880677759651,0.01714656874537468,TST
509,-2.7550001211464408,-1.0884158558845525,0.025786083191633224,TST
510,-2.9600002305209636,-1.3329449401497844,0.024577371776103973,TST
511,-3.0160002302229407,-1.6181331939399246,0.01814105547964573,TST
512,-2.977999832749367,-1.753300636827946,0.013924823142588139,TST
513,-3.04699985447526,-1.8137836800515654,0.014119172468781471,TST
514,-0.8029999547898774,-1.7297682153284553,0.007973942905664444,TST
515,5.839999990525654,-1.1607798614203935,0.45501288771629333,TST
516,0.6500001037567846,1.1047985901683561,0.0019202989060431719,TST
517,-3.1940000083446503,0.46754511941969323,0.12446854263544083,TST
518,-3.061000163704157,-0.5807141154408461,0.0571129210293293,TST
519,-3.216999809384346,-1.713140064388514,0.02099643088877201,TST
520,-3.147999787658453,-1.6502122870683673,0.020827217027544975,TST
521,-3.2460000964403153,-1.4187568390369418,0.030997278168797493,TST
522,-3.07899976593256,-1.6157540321648125,0.019877664744853973,TST
523,-2.9470002084970477,-1.831485732406378,0.011552640236914158,TST
524,-2.8469999439120293,-1.8515966396629813,0.009198753163218498,TST
525,-2.5129999015033246,-1.4952580868899825,0.009616256691515446,TST
526,-2.3579999244213106,-0.9869927956461911,0.017450595274567604,TST
527,-2.2539997482299805,-0.895763138353825,0.017127014696598053,TST
528,-2.1520001464486125,-0.7701958544850355,0.017726536840200424,TST
529,-1.762000104337931,-0.5104007914662366,0.014543249271810055,TST
530,-1.0280002408027653,-0.2302993414402014,0.0059075988829135895,TST
531,-0.741000087678433,-0.06966138193011344,0.0041842167265713215,TST
532,2.4379998733103263,0.34035244616866045,0.04085035249590874,TST
533,6.684999972220509,1.5981848412156097,0.24022750556468964,TST
534,6.0739999809954295,3.3514498386234033,0.06881491839885712,TST
535,1.7079999213814727,4.018657797425984,0.04956808313727379,TST
536,1.1079998803883784,3.2108859792649733,0.04105464741587639,TST
537,0.88600014668703,2.6511021853238335,0.02892480604350567,TST
538,1.076999946832656,2.275912518054246,0.013344609178602695,TST
539,1.1869999904334536,2.305146329179405,0.011607217602431774,TST
540,8.135000019736585,2.3181516093611707,0.31412774324417114,TST
541,3.916999975904821,4.559395461075007,0.003831208450719714,TST
542,2.6820000487565983,3.848037379890679,0.012622800655663013,TST
543,6.700000027373432,3.617655523970722,0.0882049947977066,TST
544,5.892000001295468,4.0618282012790425,0.031096715480089188,TST
545,5.1420000080484884,4.344663506757467,0.005902203265577555,TST
546,1.5910000324696294,4.266436577893792,0.06645385175943375,TST
547,2.4359999175071705,2.6603843804448832,0.0004674297815654427,TST
548,1.232999901816248,2.703383120909332,0.020072057843208313,TST
549,1.3630001220554104,2.077776160493492,0.004743192810565233,TST
550,1.6929999435544005,2.24378084334731,0.002816362539306283,TST
551,3.183999935619532,1.7556304803043594,0.018941393122076988,TST
552,2.600999982908367,2.3248195721209037,0.0007081358344294131,TST
553,8.19199999734014,2.2424239293187846,0.32862669229507446,TST
554,9.168999903768299,3.9906440335735667,0.24895140528678894,TST
555,2.9429998485296953,4.660825248662381,0.027396105229854584,TST
556,1.8710000309795132,3.6650799321755754,0.02988232485949993,TST
557,1.6460000542700282,2.879084156140684,0.014116148464381695,TST
558,2.065000074133276,1.7356098896414032,0.001007284503430128,TST
559,1.1749999463111154,1.7975980032235375,0.003598705865442753,TST
560,1.0479999690800896,1.5777745282649984,0.0026056317146867514,TST
561,1.060999991104006,1.3400281583219757,0.0007228145841509104,TST
562,0.9620000137239687,0.945460014253854,2.5398132947884733e-06,TST
563,0.9519999254047863,0.9952182712852947,1.734071884129662e-05,TST
564,1.0489999469816678,0.8733428328335278,0.00028645890415646136,TST
565,0.9789999473541967,0.9195833822637789,3.277524228906259e-05,TST
566,0.6530000374615185,0.886921870827674,0.0005080100963823497,TST
567,0.5899998831450932,0.8528867429792873,0.0006416062242351472,TST
568,0.45899999430775573,0.989193659603595,0.0026097558438777924,TST
569,0.5429999938607208,0.9711931294649832,0.001702198525890708,TST
570,0.8679999258518212,1.0760568807572117,0.0004018789913970977,TST
571,0.611000037685036,0.8647902844399206,0.000597971782553941,TST
572,0.46299990591406753,1.0769108674526207,0.0034989810083061457,TST
573,0.9760000136494629,1.0248087092339984,2.211694845755119e-05,TST
574,0.8590001247376196,1.129078288689255,0.0006771888001821935,TST
575,0.5909998610466711,0.9891698432415716,0.0014718645252287388,TST
576,0.45099986179172924,1.1638022352159014,0.004717034753412008,TST
577,0.8910000361949197,1.3131648484766474,0.0016546071274206042,TST
578,0.5869999494403594,1.734654451429843,0.012227935716509819,TST
579,0.8539999259263269,1.8845410246551026,0.009859648533165455,TST
580,0.7640000589638941,2.484697882473468,0.027487803250551224,TST
581,0.9460000579953186,2.8251549427211273,0.03278354927897453,TST
582,0.5849999936372035,2.982906792178749,0.05338207259774208,TST
583,0.574999905318021,2.258710609301924,0.026318781077861786,TST
584,0.662000147879123,1.631031006783246,0.00871778279542923,TST
585,1.0909999467581502,1.1237307421565048,9.945896636054385e-06,TST
586,0.4489999059885733,0.5226524695008986,5.0362414185656235e-05,TST
587,0.7520000148415558,-0.0643518797159201,0.006187078543007374,TST
588,0.714999904572963,0.26482921567559176,0.0018814178183674812,TST
589,0.6409999933391802,0.32436764630675247,0.0009307678556069732,TST
590,0.9509999475032084,-0.017986062407494206,0.008716975338757038,TST
591,0.8740001025646917,0.16969614943861897,0.0046052271500229836,TST
592,0.45899999430775573,0.3919634305834763,4.172096305410378e-05,TST
593,1.1290000349283211,0.3808650058805936,0.005196258891373873,TST
594,0.5189999056160443,0.37046560686826635,0.00020482564286794513,TST
595,0.59300012615323,0.3273425264358514,0.0006552021368406713,TST
596,-0.8340001976490026,0.2623541698455804,0.011159190908074379,TST
597,-0.5079999784529214,-0.43647604095935877,4.749344225274399e-05,TST
598,0.21899973046779567,-0.23543687096238194,0.0019172441679984331,TST
599,-0.4910000448226934,-0.4962111885547643,2.521139776945347e-07,TST
600,-0.8369998220503335,-0.7147210519611841,0.00013881389168091118,TST
601,-0.2180002009272581,-0.8181156120896345,0.0033434927463531494,TST
602,-0.13499986997246802,-0.7348567034900193,0.00334061193279922,TST
603,-0.5560001549422746,-0.8916605380177502,0.0010459983022883534,TST
604,-1.192999996900559,-0.7923098105788235,0.001490555820055306,TST
605,-1.4399997967481617,-0.8322198472619061,0.0034294426441192627,TST
606,3.2070000459626304,-1.056921346187592,0.16879095137119293,TST
607,3.46199997832626,0.170957488715648,0.10055364668369293,TST
608,-2.6569998123645786,0.74388265633583,0.10737769305706024,TST
609,-2.1870003009140495,-0.43116592013835964,0.028621863573789597,TST
610,-1.971999793916941,-1.1378524373769765,0.0064597600139677525,TST
611,-2.370999946445227,-1.8067315624654297,0.0029559852555394173,TST
612,-2.660000055372715,-1.5367053614854815,0.011714351363480091,TST
613,2.4560000941455353,-1.711815627217293,0.16126786172389984,TST
614,1.1420000569522373,-0.16099620237946569,0.0157622117549181,TST
615,-2.350000101208687,-0.18414385044574796,0.043550193309783936,TST
616,-2.8740002751648426,-0.6969305388331418,0.044002313166856766,TST
617,-2.8659998333454135,-1.220324478119612,0.02514311857521534,TST
618,-2.0160000587999822,-1.434918560445309,0.0031347644980996847,TST
619,-1.6820000163912776,-1.3506581274271015,0.0010192565387114882,TST
620,-2.212999726355076,-1.2427737191021446,0.008739300072193146,TST
621,-2.096000146746636,-0.8489692451357846,0.014437275938689709,TST
622,-2.070000102698803,-0.8164045456647878,0.01458967849612236,TST
623,-1.8890000815689567,-0.8156201522350316,0.010696402750909328,TST
624,-1.62499972948432,-0.5098892036378389,0.011544275097548962,TST
625,-1.500999995261431,-0.2259035214781767,0.015094436705112457,TST
626,0.5719999716132872,-0.15551967632770597,0.0049138315953314304,TST
627,0.644999904945492,0.4347601959258311,0.0004103555402252823,TST
628,-0.003999981135130545,0.8801948311179869,0.007258163299411535,TST
629,0.3959998399913304,1.2803554900139562,0.0072608040645718575,TST
630,0.29699986261129313,1.4219190179705612,0.011748257093131542,TST
631,1.0140001018196336,1.2575576640963546,0.0005507240421138704,TST
632,1.0349999470561735,1.6713412820696822,0.003759335493668914,TST
633,1.1339999244362107,2.038942190349101,0.00760278245434165,TST
634,1.234999857619404,2.1540949193388212,0.00784244854003191,TST
635,1.8499998764395704,2.0015993719100944,0.0002133665548171848,TST
636,2.274000095114111,2.3774187809079876,9.929533553076908e-05,TST
637,2.120000095933675,2.6390229595303523,0.0025009431410580873,TST
638,2.0960000076889984,2.667430311962961,0.003031498519703746,TST
639,2.0220000964552156,2.409905535921453,0.001396955456584692,TST
640,2.0900001402795305,2.349783449769019,0.0006265465053729713,TST
641,2.620999850243329,2.528685775220393,7.911642751423642e-05,TST
642,1.925000074878334,2.6468845241218792,0.0048380037769675255,TST
643,1.5419998780786983,2.27779710368812,0.005026285070925951,TST
644,1.3820000114887945,2.00435959547758,0.0035959496162831783,TST
645,2.272000139310955,1.863063924267887,0.0015525370836257935,TST
646,1.630000098541378,2.0674250128120173,0.0017763880314305425,TST
647,1.6099999219030132,1.7131955999433985,9.886756743071601e-05,TST
648,1.5429998559802762,1.8731045313328496,0.0010116590419784188,TST
649,2.6660000930279484,1.7306783561855545,0.008121810853481293,TST
650,1.478000055164098,1.8341452933102838,0.0011775655439123511,TST
651,1.46100012153387,1.564903176456689,0.00010022762580774724,TST
652,1.3159999234676352,1.6303329090028993,0.0009172986028715968,TST
653,1.2970000340342513,1.290634570002555,3.761758762266254e-07,TST
654,1.0509999027848236,1.3077477086782447,0.0006119899917393923,TST
655,0.7600001473575823,1.2216756856292479,0.001978812040761113,TST
656,0.6329998608231537,1.007380390390753,0.0013012398267164826,TST
657,0.8659999700486652,0.8204887580424539,1.9229482859373093e-05,TST
658,1.042000101670622,0.9214348724335424,0.00013495064922608435,TST
659,0.9229999476522199,0.8319670073240988,7.693570660194382e-05,TST
660,0.6390000375360243,0.7813878590613597,0.00018822465790435672,TST
661,0.6230000818073742,0.9793244066238396,0.001178750186227262,TST
662,0.7569999043494455,0.8762985361516468,0.0001321300951531157,TST
663,0.8509999922215931,0.6671775775402777,0.00031370954820886254,TST
664,0.8959999257028095,0.9547301465421907,3.2022417144617066e-05,TST
665,0.9580001021176568,1.1804808026105158,0.00045953172957524657,TST
666,0.7600001473575823,1.2289266853034488,0.0020414579194039106,TST
667,0.6999999267458908,1.1726319194585078,0.002073848620057106,TST
668,7.62300004455447,1.5573942177444688,0.34156954288482666,TST
669,7.338000001884995,3.656136114977299,0.1258537769317627,TST
670,7.641999933987854,4.186649290688335,0.11084474623203278,TST
671,7.976999954298137,5.092123017173259,0.07726545631885529,TST
672,7.273000046417115,5.090468050653113,0.044223394244909286,TST
