,label,model_output,loss,model
410,-0.7740521430969238,-0.7533347606658936,0.000429209932917729,TST
411,-0.7754010558128357,-0.7713485956192017,1.6422432963736355e-05,TST
412,-0.8091246485710144,-0.784087061882019,0.0006268807337619364,TST
413,-0.8115334510803223,-0.8050401210784912,4.2163334001088515e-05,TST
414,-0.7432191371917725,-0.827439546585083,0.007093077525496483,TST
415,-0.6295225620269775,-0.789644181728363,0.02563893236219883,TST
416,-0.7083393335342407,-0.7268386483192444,0.000342224637279287,TST
417,-0.545695424079895,-0.7412477135658264,0.038240697234869,TST
418,-0.6725924015045166,-0.6928539872169495,0.0004105318512301892,TST
419,-0.9004673361778259,-0.7070072889328003,0.03742678835988045,TST
420,-0.6231632828712463,-0.7733772397041321,0.022564232349395752,TST
421,-0.6037963032722473,-0.7451807260513306,0.019989555701613426,TST
422,-0.8889049291610718,-0.6932329535484314,0.03828752040863037,TST
423,-0.9012381434440613,-0.7411491274833679,0.02562849223613739,TST
424,-0.38488221168518066,-0.7983978986740112,0.17099522054195404,TST
425,-0.8053668737411499,-0.6535021066665649,0.02306290715932846,TST
426,-0.8897721171379089,-0.7199827432632446,0.02882843092083931,TST
427,-0.47593581676483154,-0.7188011407852173,0.058983564376831055,TST
428,-0.5936792492866516,-0.6373121738433838,0.0019038320751860738,TST
429,-0.8606734871864319,-0.6172871589660645,0.059236906468868256,TST
430,-0.351544052362442,-0.6621476411819458,0.09647458791732788,TST
431,-0.4314207136631012,-0.5438359975814819,0.012637196108698845,TST
432,-0.8058486580848694,-0.4902738630771637,0.09958744794130325,TST
433,-0.7843618988990784,-0.5964753031730652,0.03530137240886688,TST
434,-0.783591091632843,-0.6293193697929382,0.02379976399242878,TST
435,-0.7723177671432495,-0.6311123967170715,0.019938956946134567,TST
436,-0.7472659945487976,-0.6246644854545593,0.01503113005310297,TST
437,-0.6990894675254822,-0.6399359107017517,0.0034991432912647724,TST
438,-0.6694127321243286,-0.5865607857704163,0.0068644448183476925,TST
439,-0.6615117788314819,-0.5625470876693726,0.00979400984942913,TST
440,-0.19236883521080017,-0.5465208888053894,0.12542366981506348,TST
441,-0.1040131077170372,-0.38057929277420044,0.07648885250091553,TST
442,-0.04822469502687454,-0.28494468331336975,0.05603635683655739,TST
443,-0.02384737692773342,-0.1774515062570572,0.02359423041343689,TST
444,-0.027701498940587044,-0.14298991858959198,0.013291420415043831,TST
445,-0.02086043171584606,-0.125138059258461,0.010873823426663876,TST
446,-0.02047502063214779,-0.11920496076345444,0.009747601114213467,TST
447,-0.015175603330135345,-0.08449538797140121,0.004805232398211956,TST
448,-0.010068892501294613,-0.07390942424535751,0.004075613338500261,TST
449,-0.03637327253818512,-0.09781089425086975,0.003774581477046013,TST
450,-0.045045044273138046,-0.09498482942581177,0.0024939822033047676,TST
451,-0.04437057301402092,-0.09878461807966232,0.0029608882032334805,TST
452,-0.17849400639533997,-0.09981152415275574,0.00619093282148242,TST
453,-0.014115720055997372,-0.1574351191520691,0.020540449768304825,TST
454,0.012092306278645992,-0.12239470332860947,0.0180867537856102,TST
455,0.004576769191771746,-0.11350110918283463,0.013942386023700237,TST
456,-0.061039648950099945,-0.09942737221717834,0.0014736172743141651,TST
457,-0.2656935155391693,-0.1469477266073227,0.014100562781095505,TST
458,-0.007081948220729828,-0.225574791431427,0.047739118337631226,TST
459,-0.030495736747980118,-0.1554359495639801,0.01561005786061287,TST
460,-0.041672687977552414,-0.17315231263637543,0.017286891117691994,TST
461,-0.32186731696128845,-0.18080316483974457,0.019899094477295876,TST
462,-0.03993833437561989,-0.27486222982406616,0.055189236998558044,TST
463,-0.041094571352005005,-0.20801253616809845,0.02786160632967949,TST
464,-0.2123139202594757,-0.2370883971452713,0.0006137746968306601,TST
465,-0.19111624360084534,-0.2487134337425232,0.0033174362033605576,TST
466,-0.33208075165748596,-0.2630052864551544,0.0047714198008179665,TST
467,-0.05535481870174408,-0.3474133014678955,0.08529815077781677,TST
468,-0.3262995481491089,-0.2638638913631439,0.0038982112891972065,TST
469,-0.37033289670944214,-0.3308956027030945,0.0015553002012893558,TST
470,-0.2058582603931427,-0.32932087779045105,0.015243018046021461,TST
471,-0.32495060563087463,-0.3520389497280121,0.0007337784045375884,TST
472,-0.24883171916007996,-0.3326515555381775,0.007025764789432287,TST
473,-0.2558654844760895,-0.3382250666618347,0.00678310077637434,TST
474,-0.2827479839324951,-0.3565114438533783,0.0054410481825470924,TST
475,-0.3622392416000366,-0.309785932302475,0.0027513497043401003,TST
476,-0.3988533914089203,-0.35880982875823975,0.0016034869477152824,TST
477,-0.258563369512558,-0.41532236337661743,0.02457338199019432,TST
478,-0.2569253742694855,-0.34634917974472046,0.007996616885066032,TST
479,-0.2549019753932953,-0.2912635803222656,0.001322166295722127,TST
480,-0.3210001587867737,-0.27994009852409363,0.0016859285533428192,TST
481,-0.5009875893592834,-0.27035629749298096,0.053190793842077255,TST
482,-0.28139904141426086,-0.24854126572608948,0.001079633366316557,TST
483,-0.30163317918777466,-0.19259671866893768,0.011888950131833553,TST
484,-0.41793128848075867,-0.21760104596614838,0.04013220593333244,TST
485,-0.37900468707084656,-0.24518638849258423,0.017907336354255676,TST
486,-0.31502625346183777,-0.3276544213294983,0.0001594706263858825,TST
487,-0.4614828824996948,-0.3935292661190033,0.004617693834006786,TST
488,-0.3279375731945038,-0.4801379442214966,0.02316495217382908,TST
489,-0.341812402009964,-0.4783218801021576,0.018634837120771408,TST
490,-0.4931830167770386,-0.49509111046791077,3.6408214327821042e-06,TST
491,-0.3151226043701172,-0.51772540807724,0.041047897189855576,TST
492,-0.3791973888874054,-0.48103392124176025,0.010370679199695587,TST
493,-0.38950714468955994,-0.5031418204307556,0.012912839651107788,TST
494,-0.20711085200309753,-0.46851056814193726,0.0683298110961914,TST
495,-0.26376643776893616,-0.4222177565097809,0.025106821209192276,TST
496,-0.39499926567077637,-0.42628172039985657,0.000978591968305409,TST
497,-0.4901960790157318,-0.4683970808982849,0.0004751963133458048,TST
498,-0.5088885426521301,-0.5398887991905212,0.0009610159322619438,TST
499,-0.5784554481506348,-0.5662828087806702,0.0001481731451349333,TST
500,-0.607361376285553,-0.6035768389701843,1.4322722563520074e-05,TST
501,-0.639735996723175,-0.650239884853363,0.00011033166811103001,TST
502,-0.6408922076225281,-0.6714423894882202,0.0009333136258646846,TST
503,-0.4233270585536957,-0.6905023455619812,0.07138263434171677,TST
504,-0.6997639536857605,-0.6439955234527588,0.003110117744654417,TST
505,-0.4917377233505249,-0.7213307023048401,0.05271293595433235,TST
506,-0.7317531704902649,-0.6447986960411072,0.007561080623418093,TST
507,-0.5572577714920044,-0.7352226972579956,0.031671516597270966,TST
508,-0.5114901065826416,-0.6691805124282837,0.024866264313459396,TST
509,-0.6584284901618958,-0.6830544471740723,0.0006064377375878394,TST
510,-0.703521728515625,-0.7007917165756226,7.452965292031877e-06,TST
511,-0.5534036755561829,-0.7242733240127563,0.02919643744826317,TST
512,-0.4907741844654083,-0.695648729801178,0.04197357967495918,TST
513,-0.4496314525604248,-0.6717077493667603,0.04931788146495819,TST
514,-0.33468228578567505,-0.6262438893318176,0.0850081667304039,TST
515,-0.537023663520813,-0.551205575466156,0.00020112663332838565,TST
516,-0.1823481172323227,-0.6012366414070129,0.1754675805568695,TST
517,-0.2123139202594757,-0.4721464216709137,0.06751292943954468,TST
518,-0.6438791751861572,-0.4433031380176544,0.04023074731230736,TST
519,-0.6530327200889587,-0.5271549224853516,0.015845220535993576,TST
520,-0.4886544346809387,-0.6048117876052856,0.013492530211806297,TST
521,-0.6163222193717957,-0.608502209186554,6.115256110206246e-05,TST
522,-0.37842655181884766,-0.6112543940544128,0.05420880392193794,TST
523,-0.6679674386978149,-0.5145153999328613,0.023547528311610222,TST
524,-0.40733247995376587,-0.5848521590232849,0.031513236463069916,TST
525,-0.47343066334724426,-0.49450305104255676,0.00044404552318155766,TST
526,-0.7198053598403931,-0.5163595676422119,0.04139019176363945,TST
527,-0.675482988357544,-0.5405486822128296,0.018207266926765442,TST
528,-0.8234812617301941,-0.5585814118385315,0.07017192989587784,TST
529,-0.8353326320648193,-0.6555864810943604,0.032308679074048996,TST
530,-0.7626824975013733,-0.650875985622406,0.012500695884227753,TST
531,-0.7177819609642029,-0.630852222442627,0.007556779310107231,TST
532,-0.45194393396377563,-0.5979219675064087,0.021309586241841316,TST
533,-0.6165149211883545,-0.5164231061935425,0.010018371045589447,TST
534,-0.4319988489151001,-0.5080591440200806,0.005785168614238501,TST
535,-0.6507202386856079,-0.42998653650283813,0.04872336611151695,TST
536,-0.06499012559652328,-0.49236419796943665,0.18264858424663544,TST
537,-0.031073855236172676,-0.27705246210098267,0.06050547584891319,TST
538,-0.04726116359233856,-0.2449125051498413,0.03906605392694473,TST
539,-0.0394565686583519,-0.1237785592675209,0.007110198028385639,TST
540,-0.016235487535595894,-0.13565471768379211,0.014260953292250633,TST
541,0.012381365522742271,-0.1265183389186859,0.019293125718832016,TST
542,0.014115720055997372,-0.10340586304664612,0.01381132286041975,TST
543,-0.002167943399399519,-0.07906749844551086,0.005913542117923498,TST
544,0.012381365522742271,-0.07881075888872147,0.00831600371748209,TST
545,0.013826660811901093,-0.10433176904916763,0.01396141480654478,TST
546,-0.003131473669782281,-0.09482822567224503,0.00840829499065876,TST
547,-0.01690995879471302,-0.09177155047655106,0.005604258272796869,TST
548,-0.02143855020403862,-0.10170555859804153,0.006442793179303408,TST
549,-0.009490774013102055,-0.11779230087995529,0.011729220859706402,TST
550,-0.013537601567804813,-0.13243791460990906,0.014137284830212593,TST
551,-0.03801127150654793,-0.12775835394859314,0.008054539561271667,TST
552,-0.04128727689385414,-0.14952099323272705,0.011714538559317589,TST
553,-0.027508791536092758,-0.1829683482646942,0.02416767179965973,TST
554,-0.2821698784828186,-0.16884763538837433,0.012841930612921715,TST
555,-0.009009009227156639,-0.2614762485027313,0.06373970955610275,TST
556,-0.04523774981498718,-0.18758654594421387,0.020263180136680603,TST
557,-0.4577251076698303,-0.2391945719718933,0.04775559529662132,TST
558,-0.1264633685350418,-0.33323538303375244,0.04275466501712799,TST
559,-0.25201135873794556,-0.27734482288360596,0.0006417843978852034,TST
560,-0.032711856067180634,-0.3464626669883728,0.09843956679105759,TST
561,-0.2804355025291443,-0.24809342622756958,0.0010460099438205361,TST
562,-0.22589969635009766,-0.3447314202785492,0.01412097830325365,TST
563,-0.29691189527511597,-0.30245018005371094,3.067259967792779e-05,TST
564,-0.39605915546417236,-0.3670719265937805,0.0008402594248764217,TST
565,-0.03830033168196678,-0.39152759313583374,0.12476949393749237,TST
566,-0.32658863067626953,-0.28616592288017273,0.0016339953290298581,TST
567,-0.40887412428855896,-0.34881511330604553,0.0036070847418159246,TST
568,-0.2576962113380432,-0.3543018400669098,0.009332647547125816,TST
569,-0.3018258810043335,-0.38168787956237793,0.00637793866917491,TST
570,-0.3537601828575134,-0.34132620692253113,0.00015460375288967043,TST
571,-0.2804355025291443,-0.348600834608078,0.004646512679755688,TST
572,-0.3500024080276489,-0.33802834153175354,0.0001433782745152712,TST
573,-0.11162499338388443,-0.38411301374435425,0.07424972206354141,TST
574,-0.45945945382118225,-0.2869757413864136,0.029750630259513855,TST
575,-0.3190730810165405,-0.34619128704071045,0.000735397101379931,TST
576,-0.3284193277359009,-0.2743895649909973,0.0029192152433097363,TST
577,-0.35761430859565735,-0.288441002368927,0.004784946329891682,TST
578,-0.41253551840782166,-0.20412519574165344,0.04343486204743385,TST
579,-0.481427937746048,-0.20591939985752106,0.07590494304895401,TST
580,-0.4500168561935425,-0.24956753849983215,0.04017993062734604,TST
581,-0.04244351387023926,-0.3038240969181061,0.06831981241703033,TST
582,-0.4309389591217041,-0.21993760764598846,0.04452157020568848,TST
583,-0.2731126844882965,-0.3692072331905365,0.009234162047505379,TST
584,-0.48836538195610046,-0.3767291307449341,0.012462652288377285,TST
585,-0.4821024239063263,-0.5031463503837585,0.0004428468528203666,TST
586,-0.4468372166156769,-0.5122374892234802,0.004277195781469345,TST
587,-0.07125306874513626,-0.503624439239502,0.18694500625133514,TST
588,-0.28833645582199097,-0.36652255058288574,0.006113065406680107,TST
589,-0.3387291133403778,-0.3999999165534973,0.0037541112396866083,TST
590,-0.31926578283309937,-0.38523826003074646,0.004352367948740721,TST
591,-0.3009587228298187,-0.40603107213974,0.011040198616683483,TST
592,-0.48672735691070557,-0.3962676525115967,0.008182957768440247,TST
593,-0.3166642487049103,-0.4674423038959503,0.0227340217679739,TST
594,-0.4948210120201111,-0.4416104853153229,0.0028313600923866034,TST
595,-0.4874981939792633,-0.4884042739868164,8.20980972093821e-07,TST
596,-0.5239196419715881,-0.4942406713962555,0.0008808412821963429,TST
597,-0.5270029306411743,-0.5419096350669861,0.0002222098410129547,TST
598,-0.5249795317649841,-0.5290034413337708,1.6191848771995865e-05,TST
599,-0.49462831020355225,-0.5469212532043457,0.002734551904723048,TST
600,-0.5139952898025513,-0.5261371731758118,0.00014742533676326275,TST
601,-0.3531820476055145,-0.5422846078872681,0.03575977683067322,TST
602,-0.5243050456047058,-0.48072826862335205,0.001898935530334711,TST
603,-0.5910776853561401,-0.5009599328041077,0.008121209219098091,TST
604,-0.5127426981925964,-0.5190387964248657,3.9640854083700106e-05,TST
605,-0.3934576213359833,-0.53622967004776,0.02038385719060898,TST
606,-0.44664451479911804,-0.49240145087242126,0.0020936971995979548,TST
607,-0.5766247510910034,-0.4829394817352295,0.00877692922949791,TST
608,-0.5088885426521301,-0.5385436415672302,0.0008794249151833355,TST
609,-0.5084068179130554,-0.5633062720298767,0.0030139500740915537,TST
610,-0.2838078737258911,-0.5294320583343506,0.06033124029636383,TST
611,-0.5189092755317688,-0.42489683628082275,0.008838338777422905,TST
612,-0.5023365616798401,-0.4983409345149994,1.596503716427833e-05,TST
613,-0.8000674247741699,-0.47530168294906616,0.10547278821468353,TST
614,-0.5419376492500305,-0.6327027082443237,0.008238296024501324,TST
615,-0.6752902865409851,-0.5402105450630188,0.018246537074446678,TST
616,-0.7450498342514038,-0.6068865656852722,0.019089089706540108,TST
617,-0.6526473164558411,-0.6168616414070129,0.0012806145241484046,TST
618,-0.6550561189651489,-0.6392451524734497,0.0002499866532161832,TST
619,-0.677699089050293,-0.6143569946289062,0.0040122210048139095,TST
620,-0.6393505930900574,-0.5924148559570312,0.0022029634565114975,TST
621,-0.2986462414264679,-0.5798617601394653,0.07908216863870621,TST
622,-0.32774487137794495,-0.43817219138145447,0.012194192968308926,TST
623,-0.4607120454311371,-0.3708621561527252,0.00807300303131342,TST
624,-0.522956132888794,-0.3691328167915344,0.02366161346435547,TST
625,-0.4655297100543976,-0.41580116748809814,0.002472928026691079,TST
626,-0.41947296261787415,-0.38555389642715454,0.0011505030561238527,TST
627,-0.5751794576644897,-0.36076194047927856,0.04597487300634384,TST
628,-0.36137205362319946,-0.393802285194397,0.0010517198825255036,TST
629,-0.5147660970687866,-0.3358076214790344,0.03202613443136215,TST
630,-0.25345665216445923,-0.39447176456451416,0.019885262474417686,TST
631,-0.057474587112665176,-0.2741848826408386,0.04696335271000862,TST
632,-0.15989786386489868,-0.20695272088050842,0.002214159583672881,TST
633,-0.4533892273902893,-0.17755848169326782,0.07608260214328766,TST
634,-0.32514333724975586,-0.27015119791030884,0.003024135483428836,TST
635,-0.3027894198894501,-0.2448960840702057,0.00335163832642138,TST
636,-0.4657224118709564,-0.25109586119651794,0.046064555644989014,TST
637,-0.3062581419944763,-0.31142565608024597,2.6703201001510024e-05,TST
638,-0.510141134262085,-0.2757871150970459,0.05492180585861206,TST
639,-0.32514333724975586,-0.3403482735157013,0.000231190089834854,TST
640,-0.47131088376045227,-0.289265900850296,0.03314037621021271,TST
641,-0.25470924377441406,-0.36702316999435425,0.0126144178211689,TST
642,-0.4948210120201111,-0.26228514313697815,0.05407293140888214,TST
643,-0.3518331050872803,-0.35302039980888367,1.4096688119025202e-06,TST
644,-0.47391241788864136,-0.2870785593986511,0.034906890243291855,TST
645,-0.4697692394256592,-0.37365520000457764,0.009237908758223057,TST
646,-0.3003805875778198,-0.34683284163475037,0.0021578120067715645,TST
647,-0.4949173629283905,-0.3251127302646637,0.02883361279964447,TST
