,label,model_output,loss,model
413,0.7870000948905945,0.5769575507640838,0.0011529081966727972,RNN
414,1.2520001195669175,0.7613058679103851,0.006292194128036499,RNN
415,0.9579998470544815,0.9807495213747025,1.352479011984542e-05,RNN
416,0.793000183224678,0.6897760248184205,0.0002784472017083317,RNN
417,0.8209999809265137,0.7446377677917481,0.00015238323248922825,RNN
418,0.8040000379085541,0.7410936856269836,0.0001034115775837563,RNN
419,0.8280000225305557,0.7359707686901092,0.00022132576850708574,RNN
420,1.028999847650528,0.7675983467102051,0.0017856499180197716,RNN
421,0.9169999194145203,0.7605909308195115,0.0006392983486875892,RNN
422,0.7470001205205917,0.751488480091095,5.264479909783404e-07,RNN
423,1.7100001026391984,0.9466921159029007,0.015225788578391075,RNN
424,2.541999938249588,1.2954719080924988,0.040605444461107254,RNN
425,2.234999904513359,1.4989376946687698,0.014158237725496292,RNN
426,1.4439999965429307,1.5279993896484376,0.00018438791448716074,RNN
427,0.9210001012086869,1.2910989561080932,0.003579444717615843,RNN
428,1.1980000619888307,1.0666168212890625,0.000451086787506938,RNN
429,1.1510000460147858,1.1246436080932618,1.815321775211487e-05,RNN
430,0.6850000680685043,1.041896737575531,0.003328627208247781,RNN
431,0.5839999945163727,0.8024436947107315,0.0012469792272895575,RNN
432,0.6360001455545425,0.48641310954093936,0.000584747118409723,RNN
433,0.5980000777244568,0.5370257885456086,9.715690248413011e-05,RNN
434,0.630000057220459,0.5850165399312973,5.287945896270685e-05,RNN
435,0.5970001244544983,0.5946326097249985,1.4647568491454876e-07,RNN
436,0.612000160932541,0.5368816212415696,0.00014746007218491286,RNN
437,0.6869999746084213,0.5814164131879807,0.0002913216594606638,RNN
438,1.2719999223947525,0.7657728420495987,0.006696855183690786,RNN
439,0.7279999022483826,0.9525624167919159,0.0013178157387301326,RNN
440,0.7480000737905502,0.5958869758844376,0.0006046629860065877,RNN
441,0.8200000276565552,0.6381224652528763,0.0008644470945000648,RNN
442,1.0909999001026154,0.6528902117013932,0.005015865433961153,RNN
443,0.7220001826286316,0.6997025520801544,1.2992645679332782e-05,RNN
444,0.6159999740123749,0.7144868906736375,0.000253476231591776,RNN
445,0.6729998914003372,0.6585285912752151,5.47261970496038e-06,RNN
446,0.796999996304512,0.6834068534374237,0.00033719753264449537,RNN
447,1.1660000824928285,0.9152488950490952,0.0016431082040071487,RNN
448,1.428999960064888,1.1538623753786088,0.0019782446324825287,RNN
449,3.3379999812841414,1.1925228105783463,0.12028956413269043,RNN
450,0.8939998880624771,1.5438747539520263,0.011036710813641548,RNN
451,0.7509999336004257,1.2798598058223725,0.007309057749807835,RNN
452,0.8139999393224716,1.0440385991334915,0.0013828715309500694,RNN
453,3.4580000887513163,1.0428793612718583,0.1524255871772766,RNN
454,0.7829999130964279,1.3092725168466568,0.007237718440592289,RNN
455,0.6540000418424606,0.933728119969368,0.002044806955382228,RNN
456,0.5949998492002487,0.46664190959930424,0.00043055202695541084,RNN
457,0.6220000623464584,0.5022346415519715,0.00037483751657418907,RNN
458,0.6070000258684158,0.5632524390220642,5.001363024348393e-05,RNN
459,0.6179998805522919,0.5974256207942963,1.1061871191486716e-05,RNN
460,0.5789998594522476,0.5330086458921433,5.52751480427105e-05,RNN
461,0.6499998600482941,0.562704898238182,0.000199140005861409,RNN
462,1.1970001087188722,0.7436311776638032,0.005371352657675743,RNN
463,0.7310001307725906,0.9378521897792816,0.0011181494919583201,RNN
464,0.707000146150589,0.6759462876319885,2.520062480471097e-05,RNN
465,0.8609999552965164,0.6954243596792221,0.0007164284470491111,RNN
466,0.6940000162124634,0.6928145996332169,3.672164794465971e-08,RNN
467,0.5929999426603317,0.6393377476930618,5.611139567918144e-05,RNN
468,0.6099998856782913,0.6987243529558183,0.00020571547793224454,RNN
469,0.6910001564025879,0.7382866634130478,5.8432524383533746e-05,RNN
470,0.6220000623464584,0.7085310480594635,0.00019566965056583285,RNN
471,0.7780001467466354,0.8720119775533677,0.0002309644769411534,RNN
472,0.8660000903606415,1.0308471064567566,0.0007101373630575836,RNN
473,1.04600015938282,1.0792449184656143,2.8881951948278584e-05,RNN
474,0.8990000231266022,1.1908591715097427,0.0022260083351284266,RNN
475,0.8180001211166382,1.1063328856229782,0.002172541804611683,RNN
476,0.8030000846385956,1.0034438885450363,0.0010499423369765282,RNN
477,0.8769999450445175,1.0606749898195267,0.0008816180634312332,RNN
478,0.6040001660585403,0.9564523530006409,0.0032462396193295717,RNN
479,0.6009999375343323,0.7930035016536713,0.0009633824811317027,RNN
480,0.6019998908042908,0.49373245775699615,0.00030632034759037197,RNN
481,0.5999999842643738,0.49304222452640534,0.0002989542845170945,RNN
482,0.6130001142024994,0.5138668413162232,0.0002568142081145197,RNN
483,0.6499998600482941,0.5361707400083542,0.00033859998802654445,RNN
484,0.6460000469684601,0.5279786449670791,0.0003640002687461674,RNN
485,0.6949999694824219,0.5884710245132446,0.000296561949653551,RNN
486,1.0829999052286148,0.7572286248207093,0.002773356856778264,RNN
487,0.6130001142024994,0.9305951542854309,0.00263589178211987,RNN
488,0.6200001558065414,0.6659231572151184,5.511130439117551e-05,RNN
489,0.5680000047683716,0.732832641005516,0.0007100134389474988,RNN
490,0.6009999375343323,0.7317467772960663,0.00044672738295048475,RNN
491,0.6009999375343323,0.7372487325668335,0.0004851158882956952,RNN
492,0.5839999945163727,0.7564694420099258,0.0007773283869028091,RNN
493,0.6040001660585403,0.7485560950040817,0.0005460745887830853,RNN
494,0.5990000309944153,0.7465713057518005,0.0005690937396138906,RNN
495,0.8299999290704727,0.9034880139827729,0.00014112827193457633,RNN
496,0.7480000737905502,1.08165041077137,0.0029091311153024435,RNN
497,1.762999838232994,1.0461867288351059,0.013427403755486012,RNN
498,2.4789999325275422,1.2207464178800582,0.04137294739484787,RNN
499,1.1769999371767044,1.4147539443969728,0.0014771883143112063,RNN
500,0.8670000436306,1.1989015685319901,0.0028787150513380766,RNN
501,0.9930000550746918,1.106141522884369,0.0003345213190186769,RNN
502,0.6590001769065857,0.9722277957201004,0.0025638951919972897,RNN
503,0.6479999535083771,0.7846425354480744,0.0004879241168964654,RNN
504,0.6530000885725021,0.5125951455831528,0.0005151633522473276,RNN
505,0.6569999016523361,0.5231400067806244,0.000468253594590351,RNN
506,0.640999911904335,0.5327560765743256,0.00030618684832006693,RNN
507,0.6440001404285431,0.5564581400156021,0.00020026871061418205,RNN
508,0.6860000213384628,0.5618210899829865,0.00040297306259162724,RNN
509,1.1510000460147858,0.6270809458494186,0.007173128891736269,RNN
510,0.6210001090764999,0.8299567894935608,0.0011410184670239687,RNN
511,0.6050001193284988,0.9037722927331925,0.0023327083326876163,RNN
512,0.5999999842643738,0.6586594848632813,8.992012590169907e-05,RNN
513,0.5990000309944153,0.7889185155630112,0.0009425722528249025,RNN
514,0.6200001558065414,0.7904807581901551,0.0007595040951855481,RNN
515,0.6169999272823334,0.7578712939023972,0.0005185917834751308,RNN
516,0.5900000828504562,0.7861590574979782,0.0010055335005745292,RNN
517,0.6019998908042908,0.8085046209096909,0.0011143976589664817,RNN
518,0.5890001295804977,0.8227318321466446,0.001427629147656262,RNN
519,0.7800000532865524,0.9703071627616883,0.000946433690842241,RNN
520,1.3710000894069672,1.1215058491230012,0.0016266766469925642,RNN
521,4.560000027894974,1.1726535326242447,0.2998467981815338,RNN
522,1.7279999989271164,1.774499300837517,5.6503198720747605e-05,RNN
523,0.8340001108646393,1.6148161289691925,0.015932267531752586,RNN
524,0.8239998407363892,1.1808754935264587,0.0033282351214438677,RNN
525,0.7080000994205475,1.0873466784954071,0.0037605599500238895,RNN
526,0.631999963760376,0.9291051796674729,0.002306750975549221,RNN
527,0.6719999381303787,0.4691130330562592,0.0010756927076727152,RNN
528,0.6559999483823776,0.5239541280269623,0.00045564802712760866,RNN
529,0.6750001666545868,0.5500380860567093,0.00040807187906466424,RNN
530,0.6659998497962952,0.535238261461258,0.0004468281695153564,RNN
531,0.6670001717805862,0.5650381225347519,0.00027167974621988833,RNN
532,0.7250000424385071,0.6396935570240021,0.000190170991118066,RNN
533,0.6809998862743378,0.741733404994011,9.639112977311015e-05,RNN
534,0.6579998549222946,0.9252163496017456,0.0018659787019714713,RNN
535,0.8180001211166382,0.793672718167305,1.5465773685718887e-05,RNN
536,0.9079999712705612,0.8452175070047379,0.00010300466237822548,RNN
537,1.105999936580658,0.8936400228738786,0.0011784882517531514,RNN
538,1.051999879002571,0.8903584653139115,0.0006827873294241726,RNN
539,0.9469999923706055,0.8962000064849854,6.743841368006542e-05,RNN
540,0.7320000840425491,0.9193888195753098,0.0009176289895549417,RNN
541,0.7209998606443405,0.8980008072853088,0.000818712345790118,RNN
542,2.2829998737573622,0.9891938170194626,0.043744005262851715,RNN
543,1.972999980211258,1.3595430289506913,0.00983441062271595,RNN
544,0.5990000309944153,1.4592426470518112,0.019338468089699745,RNN
545,1.2370000830888748,1.2451188039779664,1.7224847397301346e-06,RNN
546,2.2530001695156097,1.213671895980835,0.028228361159563065,RNN
547,0.5869998543262482,1.3016390240192415,0.013346082530915737,RNN
548,0.5789998594522476,1.127672596335411,0.007866960018873215,RNN
549,0.5939998959302902,0.9314387726783753,0.0029755716677755117,RNN
550,0.5869998543262482,0.8047795000076294,0.001239409320987761,RNN
551,0.5800001814365388,0.5225010248422622,8.639788575237617e-05,RNN
552,0.5939998959302902,0.5486723681688309,5.369133941712789e-05,RNN
553,0.7010000578165054,0.5332051706314087,0.0007357624708674848,RNN
554,0.639000005364418,0.5581737678050995,0.0001707201881799847,RNN
555,0.6329999170303345,0.6069495120048524,1.7734098946675658e-05,RNN
556,0.6179998805522919,0.6710092027187348,7.343188190134242e-05,RNN
557,0.6169999272823334,0.774165148973465,0.0006454952526837587,RNN
558,0.6099998856782913,0.8794596383571625,0.0018974397098645568,RNN
559,0.6259998754262924,0.7338609852790833,0.0003040254523511976,RNN
560,0.6210001090764999,0.8598724268674851,0.0014911172911524773,RNN
561,0.5980000777244568,0.8938258548974991,0.0022869263775646687,RNN
562,0.6089999324083328,0.855934189081192,0.0015934661496430635,RNN
563,1.5019998672008514,0.8997286026477814,0.009479042142629623,RNN
564,3.059000113964081,1.0527026485204698,0.10518912225961685,RNN
565,1.421999918460846,1.328757963180542,0.00022719716071151197,RNN
566,0.5559998281002045,1.36554385471344,0.017126204445958138,RNN
567,0.5709998645782471,1.2061257884502412,0.01054143812507391,RNN
568,0.5789998594522476,1.07654814183712,0.0064692008309066296,RNN
569,0.5740000931024551,1.0743572412729263,0.006542449817061424,RNN
570,0.5839999945163727,1.0289128310680389,0.005172851961106062,RNN
571,0.5520000150203705,0.9610749245882034,0.004373064264655113,RNN
572,0.5650001449584962,0.9892679286003113,0.004703923594206572,RNN
573,0.5740000931024551,0.9013771244287491,0.0028007645159959793,RNN
574,0.6530000885725021,0.8263179477453232,0.000784994859714061,RNN
575,0.6079999791383743,0.560047574043274,6.008982745697722e-05,RNN
576,0.563999822974205,0.5568707313537598,1.3281544397614198e-06,RNN
577,0.6070000258684158,0.5345188997983933,0.0001372871920466423,RNN
578,0.6249999221563339,0.529069670677185,0.0002404868573648855,RNN
579,0.6029998440742493,0.5346391006708145,0.00012212194269523025,RNN
580,0.6029998440742493,0.6016625171899795,4.6736406744685155e-08,RNN
581,0.5929999426603317,0.7635989023447037,0.0007605590508319438,RNN
582,0.612000160932541,0.8516080638170243,0.0015003150328993797,RNN
583,0.6230000156164169,0.5676899160146713,7.994458428584039e-05,RNN
584,0.5880001763105392,0.6874973702430726,0.0002587032213341445,RNN
585,0.6259998754262924,0.7326763061285019,0.0002973836672026664,RNN
586,0.6200001558065414,0.7367623983621597,0.00035627474426291883,RNN
587,0.6109998389482498,0.7766030881404877,0.0007166677969507873,RNN
588,0.6089999324083328,0.7761871783733368,0.0007304432219825685,RNN
589,0.5929999426603317,0.7652031784057618,0.0007749305805191398,RNN
590,0.612000160932541,0.9854812324047089,0.0036451665218919516,RNN
591,0.6130001142024994,1.174071976661682,0.008226539008319378,RNN
592,0.6140000674724579,1.0606200513839723,0.0052126250229775906,RNN
593,0.9130001063346863,1.028523468732834,0.0003487544890958816,RNN
594,1.506000048995018,1.0287203621864318,0.0059528653509914875,RNN
595,1.051999879002571,1.1035678968429565,6.949299859115854e-05,RNN
596,3.711000064909458,1.1829782713651658,0.16700974106788635,RNN
597,3.9630000877976417,1.385962885737419,0.17354877293109894,RNN
598,0.9079999712705612,1.421345819234848,0.0068865274079144,RNN
599,0.5919999893903732,0.7592145202159882,0.0007306816405616701,RNN
600,0.6259998754262924,0.5832290128469467,4.780531526193954e-05,RNN
601,0.6310000104904175,0.5618358385562897,0.00012500936281867325,RNN
602,0.6130001142024994,0.5653810268640519,5.925735968048684e-05,RNN
603,0.6150000207424164,0.515763139128685,0.00025735131930559874,RNN
604,0.6760001199245453,0.5673551234006882,0.0003084605559706688,RNN
605,1.1590000408887864,0.7544986639022827,0.004275827668607235,RNN
606,0.631999963760376,0.9807793872356415,0.0031789366621524096,RNN
607,0.6889998811483383,0.6569785162210464,2.6795376470545307e-05,RNN
608,0.6440001404285431,0.6993080277442932,7.993818871909752e-05,RNN
609,0.6130001142024994,0.6784376903772354,0.0001119011576520279,RNN
610,0.6070000258684158,0.6227046754360199,6.4452042352058925e-06,RNN
611,0.6220000623464584,0.660713223695755,3.9164937334135175e-05,RNN
612,0.6099998856782913,0.6539344106912613,5.0441969506209716e-05,RNN
613,0.6079999791383743,0.6451155012845994,3.599907358875498e-05,RNN
614,0.8500001006126404,0.8380567059516907,3.727655212060199e-06,RNN
615,0.9130001063346863,1.0520916888713836,0.0005055706715211272,RNN
616,1.0609998271465302,1.0818380863666535,1.1347574400133453e-05,RNN
617,1.1030000767707826,1.179063631296158,0.00015119359886739403,RNN
618,2.9180000660419467,1.2051888853311539,0.07666535675525665,RNN
619,2.359000009417534,1.3995559083223343,0.024055784568190575,RNN
620,0.7769998247623444,1.5439802062511445,0.015372647903859615,RNN
621,0.8059999444484711,1.1409754407405854,0.00293228542432189,RNN
622,0.6889998811483383,0.8088541620969772,0.00037539395270869136,RNN
623,0.6109998389482498,0.4580659829378128,0.0006112057599239051,RNN
624,0.6269998286962509,0.481345499753952,0.0005544048035517335,RNN
625,0.6230000156164169,0.5315315762758255,0.00021863651636522263,RNN
626,0.6150000207424164,0.5578371316194535,8.539029659004882e-05,RNN
627,0.6220000623464584,0.5489223564863205,0.00013955647591501474,RNN
628,0.6040001660585403,0.586346861243248,8.143895684042946e-06,RNN
629,0.6150000207424164,0.7161394683122635,0.0002673137641977519,RNN
630,0.6649998965263367,0.8226437094211578,0.0006494325352832675,RNN
631,0.8360000174045563,0.5664584101438522,0.0018985926872119308,RNN
632,0.7909999079704285,0.6928120186328888,0.0002519393456168473,RNN
633,0.7589999284744263,0.7253525333404541,2.95857826131396e-05,RNN
634,0.6399999586343765,0.718292760014534,0.0001601857366040349,RNN
635,0.6520001353025436,0.7456439892053605,0.00022915995214134455,RNN
636,0.6169999272823334,0.7504103593826295,0.0004651143681257963,RNN
637,0.6239999688863754,0.7486633908748627,0.00040612363955006003,RNN
638,0.630000057220459,0.9267778548002243,0.002301669679582119,RNN
639,2.2919998219013213,1.1031239647865296,0.036936283111572266,RNN
640,3.708999974012375,1.3254609196186067,0.14846521615982056,RNN
641,3.5540000272393226,1.7275804020166399,0.08717285841703415,RNN
642,3.491000021517277,1.7981438448429108,0.07488939166069031,RNN
643,5.672000006720424,1.6628090926408767,0.42004290223121643,RNN
644,1.6919998376369476,2.0196928571462633,0.002806173637509346,RNN
645,1.2070000101327896,1.455403962135315,0.0016124905087053776,RNN
646,0.7630001102685928,0.8963135704994202,0.00046443846076726913,RNN
647,0.6510001820325851,0.49203231596946717,0.0006603875081054866,RNN
648,0.6920001096725464,0.4985626155138016,0.000977825839072466,RNN
649,0.716000094294548,0.5853406398296357,0.0004461304342839867,RNN
650,0.707000146150589,0.6162739287614822,0.00021510265651158988,RNN
651,0.718000000834465,0.5819842332601547,0.00048345793038606644,RNN
652,0.877999898314476,0.6584648036956787,0.0012594707077369094,RNN
653,1.1270000613927842,0.8318663610219956,0.0022762385196983814,RNN
654,0.8110000795125961,1.0041960657835007,0.0009753856575116515,RNN
655,0.7849998196363449,0.6857201671600343,0.0002575732069090009,RNN
656,0.798999902844429,0.7235694308280946,0.00014868727885186672,RNN
657,0.9389999974966049,0.7151118614673615,0.0013099126517772675,RNN
658,0.8170001678466797,0.7122546941041946,0.00028671519248746336,RNN
659,0.8990000231266022,0.7331353554725647,0.000718932191375643,RNN
660,2.090999996781349,0.7749258066415787,0.04526274651288986,RNN
661,3.045000030755997,0.9982369047403336,0.10947509855031967,RNN
662,3.4379999172091487,1.4519232988357544,0.10307946801185608,RNN
663,3.254000035107136,1.8590266928672792,0.0508524626493454,RNN
664,3.1719999954700473,1.9004038152694702,0.04225504770874977,RNN
665,3.1430000601410866,1.850543682217598,0.04365278407931328,RNN
666,3.429999922335148,1.7348046219348907,0.0750964879989624,RNN
667,2.7580001685619355,1.6572643665075302,0.031662583351135254,RNN
