,label,model_output,loss,model
391,-0.9148076176643372,-0.8587707281112671,0.0031401331070810556,RNN
392,-0.8674426078796387,-0.8597168326377869,5.968760160612874e-05,RNN
393,-0.8642095327377319,-0.8570169806480408,5.173280442249961e-05,RNN
394,-0.863239586353302,-0.8057456016540527,0.0033055583480745554,RNN
395,-0.8598448038101196,-0.7570352554321289,0.010569803416728973,RNN
396,-0.7054639458656311,-0.7722440361976624,0.004459580406546593,RNN
397,-0.7504041194915771,-0.7431730031967163,5.228904410614632e-05,RNN
398,-0.7491108775138855,-0.7563531994819641,5.2451228839345276e-05,RNN
399,-0.807953417301178,-0.7863355278968811,0.00046733312774449587,RNN
400,-0.8304235339164734,-0.7836935520172119,0.002183691132813692,RNN
401,-0.7856450080871582,-0.823101282119751,0.001402972498908639,RNN
402,-0.9097962975502014,-0.8711303472518921,0.0014950557379052043,RNN
403,-0.8905593156814575,-0.925734281539917,0.0012372782221063972,RNN
404,-0.9122211337089539,-0.9163289070129395,1.687380063231103e-05,RNN
405,-0.9173941016197205,-0.9058415293693542,0.0001334619300905615,RNN
406,-0.9162625074386597,-0.8966113328933716,0.0003861686564050615,RNN
407,-0.9191723465919495,-0.9082478880882263,0.00011934379290323704,RNN
408,-0.918848991394043,-0.9040380120277405,0.00021936511620879173,RNN
409,-0.9214354753494263,-0.8594632148742676,0.0038405610248446465,RNN
410,-0.8331716656684875,-0.8207252025604248,0.0001549144508317113,RNN
411,-0.7940511107444763,-0.8806656002998352,0.0075020696967840195,RNN
412,-0.8278370499610901,-0.8530170917510986,0.0006340345134958625,RNN
413,-0.821209192276001,-0.8535523414611816,0.001046079327352345,RNN
414,-0.8971871733665466,-0.8563933372497559,0.0016641371184960008,RNN
415,-0.9215971827507019,-0.8540400862693787,0.004563961178064346,RNN
416,-0.9207888841629028,-0.8708294034004211,0.002495949622243643,RNN
417,-0.916747510433197,-0.8815961480140686,0.0012356182560324669,RNN
418,-0.9203039407730103,-0.8368000984191895,0.006972891744226217,RNN
419,-0.8797284364700317,-0.7874231934547424,0.008520257659256458,RNN
420,-0.7040090560913086,-0.788571298122406,0.007150772958993912,RNN
421,-0.8124797940254211,-0.7523119449615479,0.0036201700568199158,RNN
422,-0.7248625755310059,-0.7723568081855774,0.002255702158436179,RNN
423,-0.8486905694007874,-0.7868120074272156,0.003828956512734294,RNN
424,-0.8640478253364563,-0.7820695638656616,0.006720435339957476,RNN
425,-0.8459424376487732,-0.8228235840797424,0.00053448136895895,RNN
426,-0.5693501234054565,-0.8768824338912964,0.09457612037658691,RNN
427,-0.7746524214744568,-0.8798555135726929,0.011067690327763557,RNN
428,-0.9209505319595337,-0.8773342967033386,0.0019023759523406625,RNN
429,-0.918848991394043,-0.9000445604324341,0.0003536066215019673,RNN
430,-0.9190106987953186,-0.9030203819274902,0.0002556902472861111,RNN
431,-0.9222437739372253,-0.9099966287612915,0.000149992571095936,RNN
432,-0.8753637075424194,-0.8983163833618164,0.0005268253153190017,RNN
433,-0.736178457736969,-0.8447450995445251,0.011786716058850288,RNN
434,-0.6336889863014221,-0.7846671938896179,0.022794419899582863,RNN
435,-0.915939211845398,-0.8205385804176331,0.009101280011236668,RNN
436,-0.9183640480041504,-0.8375952839851379,0.006523593328893185,RNN
437,-0.920627236366272,-0.8615097403526306,0.003494878299534321,RNN
438,-0.9203039407730103,-0.874235987663269,0.0021222562063485384,RNN
439,-0.7203362584114075,-0.8668440580368042,0.02146453596651554,RNN
440,-0.9261234998703003,-0.8369631171226501,0.007949573919177055,RNN
441,-0.9085030555725098,-0.855699360370636,0.002788230311125517,RNN
442,-0.908179759979248,-0.8327871561050415,0.005684044677764177,RNN
443,-0.8745554685592651,-0.7911339998245239,0.006959141232073307,RNN
444,-0.9093113541603088,-0.7837923169136047,0.015755029395222664,RNN
445,-0.7305205464363098,-0.7760159969329834,0.0020698360167443752,RNN
446,-0.8404461741447449,-0.772517740726471,0.004614272154867649,RNN
447,-0.8229873776435852,-0.8006025552749634,0.0005010802997276187,RNN
448,-0.8207241892814636,-0.7910584807395935,0.000880054256413132,RNN
449,-0.8008406162261963,-0.8134406208992004,0.00015876011457294226,RNN
450,-0.9086647033691406,-0.8646863102912903,0.0019340990111231804,RNN
451,-0.9194956421852112,-0.9275152087211609,6.431344809243456e-05,RNN
452,-0.9204655885696411,-0.9234257936477661,8.762814104557037e-06,RNN
453,-0.9214354753494263,-0.9100923538208008,0.00012866640463471413,RNN
454,-0.9146459698677063,-0.9000087380409241,0.00021424856095109135,RNN
455,-0.9258002042770386,-0.9073014259338379,0.0003422047884669155,RNN
456,-0.9162625074386597,-0.9025075435638428,0.0001891990250442177,RNN
457,-0.7386032938957214,-0.8584191799163818,0.014355846680700779,RNN
458,-0.5206918716430664,-0.7807938456535339,0.06765303760766983,RNN
459,-0.8265438079833984,-0.7842735648155212,0.0017867734422907233,RNN
460,-0.8498221635818481,-0.7987774610519409,0.0026055616326630116,RNN
461,-0.8533785939216614,-0.8348580002784729,0.0003430123906582594,RNN
462,-0.755253791809082,-0.8504055142402649,0.009053850546479225,RNN
463,-0.7895247340202332,-0.8310632705688477,0.0017254500417038798,RNN
464,-0.8766569495201111,-0.8247615098953247,0.002693136688321829,RNN
465,-0.8181377053260803,-0.8502512574195862,0.0010312802623957396,RNN
466,-0.8582282662391663,-0.8146843910217285,0.0018960690358653665,RNN
467,-0.6973811984062195,-0.7797988653182983,0.006792671978473663,RNN
468,-0.8031038045883179,-0.7536369562149048,0.0024469690397381783,RNN
469,-0.6498544812202454,-0.7445933818817139,0.008975459262728691,RNN
470,-0.7048173546791077,-0.741438627243042,0.0013411176623776555,RNN
471,-0.8132880926132202,-0.7667440176010132,0.0021663508377969265,RNN
472,-0.8965405821800232,-0.7732795476913452,0.015193282626569271,RNN
473,-0.7177497744560242,-0.8215986490249634,0.010784588754177094,RNN
474,-0.8831231594085693,-0.8621988892555237,0.0004378250741865486,RNN
475,-0.9178791046142578,-0.916914165019989,9.311084454566299e-07,RNN
476,-0.9180407524108887,-0.9224907159805298,1.9802175302174874e-05,RNN
477,-0.9064015746116638,-0.9286694526672363,0.0004958583740517497,RNN
478,-0.9165858626365662,-0.9175567626953125,9.426469205209287e-07,RNN
479,-0.9169091582298279,-0.9159774780273438,8.680279961481574e-07,RNN
480,-0.9191723465919495,-0.8957070708274841,0.0005506191519089043,RNN
481,-0.7298738956451416,-0.8564332127571106,0.016017260029911995,RNN
482,-0.5504364967346191,-0.7909783720970154,0.057860393077135086,RNN
483,-0.8852246999740601,-0.8106502294540405,0.005561351776123047,RNN
484,-0.7856450080871582,-0.8272027969360352,0.0017270498210564256,RNN
485,-0.8035887479782104,-0.8346310257911682,0.0009636229951865971,RNN
486,-0.9173941016197205,-0.8489425182342529,0.004685619380325079,RNN
487,-0.8866795897483826,-0.8593704700469971,0.0007457880419678986,RNN
488,-0.9009052515029907,-0.8631996512413025,0.001421712338924408,RNN
489,-0.832686722278595,-0.866650402545929,0.0011535316007211804,RNN
490,-0.6433882713317871,-0.8239546418190002,0.03260421380400658,RNN
491,-0.6159068942070007,-0.7427985072135925,0.016101481392979622,RNN
492,-0.6383769512176514,-0.722466230392456,0.007071007043123245,RNN
493,-0.8962172865867615,-0.7042770385742188,0.03684105724096298,RNN
494,-0.6645651459693909,-0.7641173005104065,0.00991063192486763,RNN
495,-0.8677659034729004,-0.7874996662139893,0.0064426688477396965,RNN
496,-0.7989007234573364,-0.7934286594390869,2.994348506035749e-05,RNN
497,-0.8590365052223206,-0.8244243860244751,0.0011979987611994147,RNN
498,-0.8887811303138733,-0.8805546164512634,6.767552986275405e-05,RNN
499,-0.919657289981842,-0.9231345653533936,1.2091443750250619e-05,RNN
500,-0.9043000340461731,-0.9219288229942322,0.0003107741940766573,RNN
501,-0.9201422333717346,-0.9162400364875793,1.5227140465867706e-05,RNN
502,-0.9172324538230896,-0.9041135311126709,0.00017210612713824958,RNN
503,-0.9178791046142578,-0.8969626426696777,0.00043749838368967175,RNN
504,-0.7153249382972717,-0.8819875717163086,0.027776433154940605,RNN
505,-0.8459424376487732,-0.8107843995094299,0.001236087642610073,RNN
506,-0.6150985956192017,-0.7748675346374512,0.02552611380815506,RNN
507,-0.8381829857826233,-0.8057270646095276,0.0010533868335187435,RNN
508,-0.8247656226158142,-0.7981786727905273,0.000706865917891264,RNN
509,-0.7444229125976562,-0.8138733506202698,0.00482336338609457,RNN
510,-0.7932428121566772,-0.8204238414764404,0.0007388083613477647,RNN
511,-0.5606207847595215,-0.8151373863220215,0.06477870047092438,RNN
512,-0.4500485062599182,-0.7657172083854675,0.09964673221111298,RNN
513,-0.7353702187538147,-0.7234928011894226,0.00014107304741628468,RNN
514,-0.3312318027019501,-0.7157113552093506,0.14782452583312988,RNN
515,-0.6267377734184265,-0.6323047280311584,3.099098466918804e-05,RNN
516,-0.31878435611724854,-0.6680798530578613,0.1220073476433754,RNN
517,-0.5355641841888428,-0.6334943175315857,0.009590310975909233,RNN
518,-0.7704493999481201,-0.6634443402290344,0.011450082994997501,RNN
519,-0.7352085113525391,-0.7559164762496948,0.0004288197960704565,RNN
520,-0.6335273385047913,-0.7702184319496155,0.018684454262256622,RNN
521,-0.358066588640213,-0.7837666869163513,0.18122057616710663,RNN
522,-0.718881368637085,-0.7772693037986755,0.0034091509878635406,RNN
523,-0.8750404119491577,-0.8527525067329407,0.0004967506974935532,RNN
524,-0.9186873435974121,-0.890023410320282,0.0008216210990212858,RNN
525,-0.9141610264778137,-0.9050060510635376,8.381357474718243e-05,RNN
526,-0.9207888841629028,-0.8970126509666443,0.0005653092521242797,RNN
527,-0.9198189377784729,-0.8956930041313171,0.0005820606602355838,RNN
528,-0.8021338582038879,-0.8894683122634888,0.007627306971698999,RNN
529,-0.7495958805084229,-0.8436397910118103,0.008844257332384586,RNN
530,-0.5990947484970093,-0.7926692962646484,0.03747110441327095,RNN
531,-0.8343032598495483,-0.8092486262321472,0.000627734640147537,RNN
532,-0.8367280960083008,-0.8068440556526184,0.0008930558688007295,RNN
533,-0.6886518001556396,-0.8252077102661133,0.018647516146302223,RNN
534,-0.5914969444274902,-0.8157866597175598,0.05030587688088417,RNN
535,-0.6679599285125732,-0.7787677049636841,0.012278363108634949,RNN
536,-0.6925315260887146,-0.7690965533256531,0.005862203426659107,RNN
537,-0.8161978721618652,-0.7810310125350952,0.0012367080198600888,RNN
538,-0.8697057962417603,-0.773597776889801,0.00923675112426281,RNN
539,-0.8763336539268494,-0.766234278678894,0.012121872045099735,RNN
540,-0.8732622265815735,-0.7878263592720032,0.007299287244677544,RNN
541,-0.42289039492607117,-0.7831501364707947,0.12978708744049072,RNN
542,-0.7547688484191895,-0.7254325151443481,0.0008606204646639526,RNN
543,-0.7158098816871643,-0.7642013430595398,0.0023417335469275713,RNN
544,-0.8055286407470703,-0.7728621959686279,0.0010670966003090143,RNN
545,-0.8588748574256897,-0.8132280111312866,0.002083634492009878,RNN
546,-0.8852246999740601,-0.8629339933395386,0.0004968756111338735,RNN
547,-0.8895893692970276,-0.9189825057983398,0.0008639564621262252,RNN
548,-0.9144843220710754,-0.9174566268920898,8.834595973894466e-06,RNN
549,-0.9128677845001221,-0.9193401336669922,4.189130413578823e-05,RNN
550,-0.9136760234832764,-0.9115936756134033,4.33617242379114e-06,RNN
551,-0.9144843220710754,-0.9136776328086853,6.507475518446881e-07,RNN
552,-0.8698674440383911,-0.9087778925895691,0.0015140230534598231,RNN
553,-0.6967345476150513,-0.85439532995224,0.024856923148036003,RNN
554,-0.4482702910900116,-0.7747021317481995,0.10655774921178818,RNN
555,-0.8676042556762695,-0.7880225777626038,0.006333243567496538,RNN
556,-0.808761715888977,-0.8131560683250427,1.93103333003819e-05,RNN
557,-0.7504041194915771,-0.8474107384681702,0.009410284459590912,RNN
558,-0.9057549238204956,-0.8522217273712158,0.0028658031951636076,RNN
559,-0.9094730019569397,-0.8624229431152344,0.0022137081250548363,RNN
560,-0.7584869265556335,-0.8785526156425476,0.014415769837796688,RNN
561,-0.8947623372077942,-0.8579912781715393,0.001352110761217773,RNN
562,-0.8852246999740601,-0.815883219242096,0.004808241035789251,RNN
563,-0.7053022980690002,-0.7699136734008789,0.00417462969198823,RNN
564,-0.7321370840072632,-0.7637132406234741,0.0009970536921173334,RNN
565,-0.7348852157592773,-0.741766631603241,4.7353885747725144e-05,RNN
566,-0.7348852157592773,-0.7443346977233887,8.929271280067042e-05,RNN
567,-0.7363401055335999,-0.770487904548645,0.0011660722084343433,RNN
568,-0.8574199676513672,-0.7607399821281433,0.009347019717097282,RNN
569,-0.816521167755127,-0.8237463235855103,5.2202878578100353e-05,RNN
570,-0.9177173972129822,-0.8787350654602051,0.0015196221647784114,RNN
571,-0.9191723465919495,-0.9316177368164062,0.000154887733515352,RNN
572,-0.9169091582298279,-0.9222465753555298,2.848802068911027e-05,RNN
573,-0.9170708060264587,-0.9149218201637268,4.618140337697696e-06,RNN
574,-0.9201422333717346,-0.9036534428596497,0.0002718802134040743,RNN
575,-0.8100549578666687,-0.9043562412261963,0.008892731741070747,RNN
576,-0.8063368797302246,-0.877693235874176,0.005091729573905468,RNN
577,-0.7668929696083069,-0.8125905394554138,0.00208826782181859,RNN
578,-0.6254445314407349,-0.7641785144805908,0.01924711838364601,RNN
579,-0.8921758532524109,-0.8242874145507812,0.004608840215951204,RNN
580,-0.8674426078796387,-0.84047931432724,0.0007270192145369947,RNN
581,-0.7727125883102417,-0.8578599095344543,0.007250066380947828,RNN
582,-0.8089233636856079,-0.8641898036003113,0.0030543794855475426,RNN
583,-0.89201420545578,-0.8546598553657532,0.0013953475281596184,RNN
584,-0.7175881266593933,-0.8634487986564636,0.021275335922837257,RNN
585,-0.8839314579963684,-0.8354185819625854,0.0023534991778433323,RNN
586,-0.858551561832428,-0.7997789978981018,0.003454214194789529,RNN
587,-0.7062722444534302,-0.7596749067306519,0.002851844299584627,RNN
588,-0.7832201719284058,-0.7509871125221252,0.0010389700764790177,RNN
589,-0.7668929696083069,-0.7517328858375549,0.0002298281469848007,RNN
590,-0.7209828495979309,-0.7584465146064758,0.0014035261701792479,RNN
591,-0.7221144437789917,-0.7812053561210632,0.003491736017167568,RNN
592,-0.8301002383232117,-0.7625637650489807,0.004561175126582384,RNN
593,-0.8341416120529175,-0.8088153600692749,0.0006414190283976495,RNN
594,-0.9180407524108887,-0.8762990236282349,0.0017423719400539994,RNN
595,-0.9172324538230896,-0.9309584498405457,0.0001884029625216499,RNN
596,-0.9183640480041504,-0.9258298873901367,5.573875750997104e-05,RNN
597,-0.9233753681182861,-0.9184228777885437,2.4527160348952748e-05,RNN
598,-0.9199805855751038,-0.9091002345085144,0.00011838204227387905,RNN
599,-0.9169091582298279,-0.9084246158599854,7.198745879577473e-05,RNN
600,-0.8803750276565552,-0.9029567837715149,0.0005099357222206891,RNN
601,-0.7334303259849548,-0.8448377251625061,0.01241160836070776,RNN
602,-0.5898803472518921,-0.7710828185081482,0.032834336161613464,RNN
603,-0.8545101881027222,-0.8189917206764221,0.0012615615269169211,RNN
604,-0.8351115584373474,-0.8289734125137329,3.767683665500954e-05,RNN
605,-0.9109278917312622,-0.8498253226280212,0.003733523888513446,RNN
606,-0.8827998638153076,-0.8701685667037964,0.00015954967238940299,RNN
607,-0.9041383862495422,-0.8598687648773193,0.001959799323230982,RNN
608,-0.9207888841629028,-0.8668769001960754,0.002906501991674304,RNN
609,-0.9177173972129822,-0.8790832757949829,0.001492595300078392,RNN
610,-0.881506621837616,-0.8391823768615723,0.001791341695934534,RNN
611,-0.859359860420227,-0.7724804282188416,0.007548035588115454,RNN
612,-0.6820239424705505,-0.7767078876495361,0.008965049870312214,RNN
613,-0.5785645246505737,-0.7346028089523315,0.024347946047782898,RNN
614,-0.8031038045883179,-0.7175033092498779,0.007327444851398468,RNN
615,-0.8483672738075256,-0.7834445834159851,0.00421495595946908,RNN
616,-0.8562883734703064,-0.793525755405426,0.003939146175980568,RNN
617,-0.8658260703086853,-0.8334681391716003,0.0010470356792211533,RNN
618,-0.8845781087875366,-0.8855240345001221,8.947754395194352e-07,RNN
619,-0.9130294322967529,-0.9282039403915405,0.00023026569397188723,RNN
620,-0.9193339943885803,-0.9294372797012329,0.00010207637387793511,RNN
621,-0.9190106987953186,-0.9294557571411133,0.00010909924458246678,RNN
622,-0.918848991394043,-0.913899838924408,2.449410931149032e-05,RNN
623,-0.9232137203216553,-0.9073781371116638,0.00025076570454984903,RNN
624,-0.8988037705421448,-0.8975712060928345,1.519215174994315e-06,RNN
625,-0.7772389054298401,-0.8480819463729858,0.005018736235797405,RNN
626,-0.606207549571991,-0.7846881747245789,0.03185533359646797,RNN
627,-0.8760103583335876,-0.8148958086967468,0.003734988160431385,RNN
628,-0.8955706357955933,-0.8199418783187866,0.0057197087444365025,RNN
629,-0.8764953017234802,-0.8467493653297424,0.0008848207071423531,RNN
630,-0.7484642863273621,-0.8639138340950012,0.013328597880899906,RNN
631,-0.8273521065711975,-0.827994167804718,4.1224262758987607e-07,RNN
632,-0.7452311515808105,-0.8203271627426147,0.0056394110433757305,RNN
633,-0.8831231594085693,-0.8141633868217468,0.004755450412631035,RNN
634,-0.8866795897483826,-0.790645956993103,0.00922245904803276,RNN
635,-0.7344002723693848,-0.7642742395401001,0.0008924539433792233,RNN
636,-0.8076301217079163,-0.7578635811805725,0.002476708497852087,RNN
637,-0.7940511107444763,-0.7458613514900208,0.0023222528398036957,RNN
638,-0.7814419865608215,-0.7632396221160889,0.000331326067680493,RNN
639,-0.7730358839035034,-0.7987233996391296,0.000659848446957767,RNN
640,-0.8444875478744507,-0.7804121971130371,0.00410565035417676,RNN
641,-0.9010668992996216,-0.8132947087287903,0.007703957613557577,RNN
642,-0.9190106987953186,-0.8814589977264404,0.001410130294971168,RNN
643,-0.9183640480041504,-0.9294254183769226,0.00012235391477588564,RNN
644,-0.919657289981842,-0.9222293496131897,6.615490747208241e-06,RNN
645,-0.9025218486785889,-0.9147463440895081,0.0001494382886448875,RNN
646,-0.9162625074386597,-0.8974149227142334,0.0003552314592525363,RNN
647,-0.8802133798599243,-0.9028218984603882,0.0005111451027914882,RNN
648,-0.7423213720321655,-0.8907601237297058,0.022034063935279846,RNN
649,-0.5575492978096008,-0.8169562816619873,0.0672919824719429,RNN
