,label,model_output,loss,model
393,-0.8642095327377319,-0.7776080369949341,0.007499819155782461,TCN
394,-0.863239586353302,-0.7641887068748474,0.00981107633560896,TCN
395,-0.8598448038101196,-0.7543207406997681,0.011135327629745007,TCN
396,-0.7054639458656311,-0.7490514516830444,0.0018998706946149468,TCN
397,-0.7504041194915771,-0.7462320327758789,1.7406307961209677e-05,TCN
398,-0.7491108775138855,-0.7457860708236694,1.1054339665861335e-05,TCN
399,-0.807953417301178,-0.7490348219871521,0.003471400821581483,TCN
400,-0.8304235339164734,-0.7638059854507446,0.0044378978200256824,TCN
401,-0.7856450080871582,-0.7885010242462158,8.156828698702157e-06,TCN
402,-0.9097962975502014,-0.8127433657646179,0.009419271722435951,TCN
403,-0.8905593156814575,-0.8393862247467041,0.002618685131892562,TCN
404,-0.9122211337089539,-0.8612282276153564,0.0026002763770520687,TCN
405,-0.9173941016197205,-0.8777274489402771,0.00157344329636544,TCN
406,-0.9162625074386597,-0.8875668048858643,0.0008234433480538428,TCN
407,-0.9191723465919495,-0.8903025984764099,0.0008334623416885734,TCN
408,-0.918848991394043,-0.8866458535194397,0.0010370421223342419,TCN
409,-0.9214354753494263,-0.8738046288490295,0.00226869760081172,TCN
410,-0.8331716656684875,-0.8543559312820435,0.000448773120297119,TCN
411,-0.7940511107444763,-0.8365239500999451,0.0018039420247077942,TCN
412,-0.8278370499610901,-0.8224042654037476,2.9515147616621107e-05,TCN
413,-0.821209192276001,-0.8207022547721863,2.569856292211625e-07,TCN
414,-0.8971871733665466,-0.8313175439834595,0.004338807892054319,TCN
415,-0.9215971827507019,-0.8128319978713989,0.011829865165054798,TCN
416,-0.9207888841629028,-0.7960894107818604,0.015549958683550358,TCN
417,-0.916747510433197,-0.781771719455719,0.01821846328675747,TCN
418,-0.9203039407730103,-0.7695215344429016,0.022735334932804108,TCN
419,-0.8797284364700317,-0.7598985433578491,0.014359203167259693,TCN
420,-0.7040090560913086,-0.7527911067008972,0.002379688434302807,TCN
421,-0.8124797940254211,-0.7513337731361389,0.003738835919648409,TCN
422,-0.7248625755310059,-0.7533384561538696,0.000810875790193677,TCN
423,-0.8486905694007874,-0.761729896068573,0.00756215862929821,TCN
424,-0.8640478253364563,-0.7801340222358704,0.00704152649268508,TCN
425,-0.8459424376487732,-0.8062294721603394,0.0015771195758134127,TCN
426,-0.5693501234054565,-0.8333240151405334,0.06968221813440323,TCN
427,-0.7746524214744568,-0.8585531711578369,0.007039336021989584,TCN
428,-0.9209505319595337,-0.8791969418525696,0.0017433622851967812,TCN
429,-0.918848991394043,-0.8934423923492432,0.0006454952526837587,TCN
430,-0.9190106987953186,-0.902740478515625,0.00026472005993127823,TCN
431,-0.9222437739372253,-0.9038222432136536,0.0003393527877051383,TCN
432,-0.8753637075424194,-0.9002630710601807,0.0006199782947078347,TCN
433,-0.736178457736969,-0.8896053433418274,0.02353980951011181,TCN
434,-0.6336889863014221,-0.8695067167282104,0.05561000108718872,TCN
435,-0.915939211845398,-0.8526394963264465,0.0040068537928164005,TCN
436,-0.9183640480041504,-0.8460460305213928,0.00522989546880126,TCN
437,-0.920627236366272,-0.8463693261146545,0.005514237098395824,TCN
438,-0.9203039407730103,-0.859739363193512,0.00366806797683239,TCN
439,-0.7203362584114075,-0.84037184715271,0.014408542774617672,TCN
440,-0.9261234998703003,-0.8216108083724976,0.010922902263700962,TCN
441,-0.9085030555725098,-0.805741548538208,0.01055992767214775,TCN
442,-0.908179759979248,-0.792660117149353,0.013344787992537022,TCN
443,-0.8745554685592651,-0.7866615653038025,0.007725338451564312,TCN
444,-0.9093113541603088,-0.7746278643608093,0.018139641731977463,TCN
445,-0.7305205464363098,-0.7669619917869568,0.0013279789127409458,TCN
446,-0.8404461741447449,-0.7629133462905884,0.006011339370161295,TCN
447,-0.8229873776435852,-0.7646493911743164,0.003403320675715804,TCN
448,-0.8207241892814636,-0.7795053124427795,0.0016989958239719272,TCN
449,-0.8008406162261963,-0.8030118942260742,4.714448095910484e-06,TCN
450,-0.9086647033691406,-0.829997718334198,0.006188494618982077,TCN
451,-0.9194956421852112,-0.8564044833183289,0.003980494104325771,TCN
452,-0.9204655885696411,-0.8765701651573181,0.0019268081523478031,TCN
453,-0.9214354753494263,-0.8913623690605164,0.0009043916943483055,TCN
454,-0.9146459698677063,-0.9023533463478088,0.0001511085865786299,TCN
455,-0.9258002042770386,-0.905697226524353,0.00040412970702163875,TCN
456,-0.9162625074386597,-0.9009837508201599,0.00023344039800576866,TCN
457,-0.7386032938957214,-0.8887258172035217,0.02253677137196064,TCN
458,-0.5206918716430664,-0.8711724281311035,0.12283661961555481,TCN
459,-0.8265438079833984,-0.8482072353363037,0.0004693040973506868,TCN
460,-0.8498221635818481,-0.8352736234664917,0.00021166002261452377,TCN
461,-0.8533785939216614,-0.8341865539550781,0.0003683344111777842,TCN
462,-0.755253791809082,-0.8402090668678284,0.0072173988446593285,TCN
463,-0.7895247340202332,-0.8202817440032959,0.0009459936409257352,TCN
464,-0.8766569495201111,-0.8002142310142517,0.005843489430844784,TCN
465,-0.8181377053260803,-0.7850711345672607,0.00109339808113873,TCN
466,-0.8582282662391663,-0.7710619568824768,0.007597965653985739,TCN
467,-0.6973811984062195,-0.7582089304924011,0.0037000130396336317,TCN
468,-0.8031038045883179,-0.7496758699417114,0.0028545442037284374,TCN
469,-0.6498544812202454,-0.7438651323318481,0.008838002569973469,TCN
470,-0.7048173546791077,-0.744989812374115,0.0016138263745233417,TCN
471,-0.8132880926132202,-0.7511457800865173,0.003861666889861226,TCN
472,-0.8965405821800232,-0.7671916484832764,0.016731146723031998,TCN
473,-0.7177497744560242,-0.7890973091125488,0.005090470891445875,TCN
474,-0.8831231594085693,-0.816193163394928,0.004479624330997467,TCN
475,-0.9178791046142578,-0.8413115739822388,0.0058625866658985615,TCN
476,-0.9180407524108887,-0.8614189624786377,0.0032060272060334682,TCN
477,-0.9064015746116638,-0.8804583549499512,0.0006730506429448724,TCN
478,-0.9165858626365662,-0.890679657459259,0.0006711314781568944,TCN
479,-0.9169091582298279,-0.8932881951332092,0.0005579498829320073,TCN
480,-0.9191723465919495,-0.887915849685669,0.0009769685566425323,TCN
481,-0.7298738956451416,-0.8756890892982483,0.021262070164084435,TCN
482,-0.5504364967346191,-0.8543288111686707,0.092350535094738,TCN
483,-0.8852246999740601,-0.8355069160461426,0.002471857937052846,TCN
484,-0.7856450080871582,-0.819824755191803,0.0011682551121339202,TCN
485,-0.8035887479782104,-0.8145805597305298,0.00012081992463208735,TCN
486,-0.9173941016197205,-0.820184588432312,0.009449689649045467,TCN
487,-0.8866795897483826,-0.8044930100440979,0.006754633970558643,TCN
488,-0.9009052515029907,-0.7894309759140015,0.01242651417851448,TCN
489,-0.832686722278595,-0.7766730785369873,0.003137528197839856,TCN
490,-0.6433882713317871,-0.7640618085861206,0.01456210296601057,TCN
491,-0.6159068942070007,-0.7522422075271606,0.018587317317724228,TCN
492,-0.6383769512176514,-0.7416126132011414,0.010657601989805698,TCN
493,-0.8962172865867615,-0.7351124286651611,0.025954775512218475,TCN
494,-0.6645651459693909,-0.7365118861198425,0.005176333244889975,TCN
495,-0.8677659034729004,-0.7443862557411194,0.015222537331283092,TCN
496,-0.7989007234573364,-0.7649903297424316,0.0011499148095026612,TCN
497,-0.8590365052223206,-0.7885276675224304,0.004971496295183897,TCN
498,-0.8887811303138733,-0.8157883882522583,0.0053279404528439045,TCN
499,-0.919657289981842,-0.8379032611846924,0.006683721207082272,TCN
500,-0.9043000340461731,-0.8563849925994873,0.002295851241797209,TCN
501,-0.9201422333717346,-0.8709229826927185,0.002422534627839923,TCN
502,-0.9172324538230896,-0.8836745023727417,0.0011261360486969352,TCN
503,-0.9178791046142578,-0.8898420929908752,0.0007860740297473967,TCN
504,-0.7153249382972717,-0.8860321044921875,0.029140936210751534,TCN
505,-0.8459424376487732,-0.871740996837616,0.0006655656616203487,TCN
506,-0.6150985956192017,-0.8539593815803528,0.05705447494983673,TCN
507,-0.8381829857826233,-0.8346178531646729,1.2710170267382637e-05,TCN
508,-0.8247656226158142,-0.8212532997131348,1.233641251019435e-05,TCN
509,-0.7444229125976562,-0.8170531392097473,0.005275149829685688,TCN
510,-0.7932428121566772,-0.8215561509132385,0.0008016451611183584,TCN
511,-0.5606207847595215,-0.8027198314666748,0.058611948043107986,TCN
512,-0.4500485062599182,-0.7853187918663025,0.1124061644077301,TCN
513,-0.7353702187538147,-0.7705543041229248,0.0012379199033603072,TCN
514,-0.3312318027019501,-0.7603597640991211,0.1841508001089096,TCN
515,-0.6267377734184265,-0.7513527274131775,0.015528886578977108,TCN
516,-0.31878435611724854,-0.7450114488601685,0.18166953325271606,TCN
517,-0.5355641841888428,-0.738983154296875,0.04137927666306496,TCN
518,-0.7704493999481201,-0.7398013472557068,0.0009393031359650195,TCN
519,-0.7352085113525391,-0.7428596615791321,5.854009941685945e-05,TCN
520,-0.6335273385047913,-0.7599033117294312,0.015970885753631592,TCN
521,-0.358066588640213,-0.7836436629295349,0.18111585080623627,TCN
522,-0.718881368637085,-0.8098893165588379,0.008282446302473545,TCN
523,-0.8750404119491577,-0.8361302018165588,0.0015140044270083308,TCN
524,-0.9186873435974121,-0.8575159311294556,0.003741941647604108,TCN
525,-0.9141610264778137,-0.8723575472831726,0.00174753088504076,TCN
526,-0.9207888841629028,-0.8807626366615295,0.0016021004412323236,TCN
527,-0.9198189377784729,-0.8817574381828308,0.0014486777363345027,TCN
528,-0.8021338582038879,-0.8779231309890747,0.00574401393532753,TCN
529,-0.7495958805084229,-0.8621296286582947,0.012663844041526318,TCN
530,-0.5990947484970093,-0.8419930338859558,0.058999575674533844,TCN
531,-0.8343032598495483,-0.8236531019210815,0.0001134258636739105,TCN
532,-0.8367280960083008,-0.8105677366256714,0.0006843644077889621,TCN
533,-0.6886518001556396,-0.8065681457519531,0.013904264196753502,TCN
534,-0.5914969444274902,-0.8146926164627075,0.0498163066804409,TCN
535,-0.6679599285125732,-0.7938984036445618,0.015860499814152718,TCN
536,-0.6925315260887146,-0.7778838872909546,0.0072850254364311695,TCN
537,-0.8161978721618652,-0.7612453103065491,0.0030197841115295887,TCN
538,-0.8697057962417603,-0.7489526271820068,0.014581328257918358,TCN
539,-0.8763336539268494,-0.740247905254364,0.018519330769777298,TCN
540,-0.8732622265815735,-0.7324258685112,0.01983487978577614,TCN
541,-0.42289039492607117,-0.7309939861297607,0.0949278250336647,TCN
542,-0.7547688484191895,-0.7339394688606262,0.0004338630533311516,TCN
543,-0.7158098816871643,-0.7497208118438721,0.0011499511310830712,TCN
544,-0.8055286407470703,-0.77231764793396,0.0011029700981453061,TCN
545,-0.8588748574256897,-0.7970228791236877,0.0038256673142313957,TCN
546,-0.8852246999740601,-0.8204833269119263,0.0041914451867341995,TCN
547,-0.8895893692970276,-0.8417972922325134,0.0022840825840830803,TCN
548,-0.9144843220710754,-0.8585178852081299,0.0031322420109063387,TCN
549,-0.9128677845001221,-0.8699600696563721,0.001841071993112564,TCN
550,-0.9136760234832764,-0.8758367896080017,0.001431807642802596,TCN
551,-0.9144843220710754,-0.8762816190719604,0.0014594465028494596,TCN
552,-0.8698674440383911,-0.8718957304954529,4.113946033612592e-06,TCN
553,-0.6967345476150513,-0.8562866449356079,0.025456871837377548,TCN
554,-0.4482702910900116,-0.8321160674095154,0.14733758568763733,TCN
555,-0.8676042556762695,-0.8129839897155762,0.0029833733569830656,TCN
556,-0.808761715888977,-0.7978494167327881,0.00011907827138202265,TCN
557,-0.7504041194915771,-0.7920292019844055,0.001732647535391152,TCN
558,-0.9057549238204956,-0.8006920218467712,0.011038213036954403,TCN
559,-0.9094730019569397,-0.7828571796417236,0.016031567007303238,TCN
560,-0.7584869265556335,-0.7660378217697144,5.7016019127331674e-05,TCN
561,-0.8947623372077942,-0.7513733506202698,0.020560400560498238,TCN
562,-0.8852246999740601,-0.7385219931602478,0.021521683782339096,TCN
563,-0.7053022980690002,-0.727643609046936,0.0004991341847926378,TCN
564,-0.7321370840072632,-0.7196640372276306,0.00015557689766865224,TCN
565,-0.7348852157592773,-0.7161524891853333,0.00035091504105366766,TCN
566,-0.7348852157592773,-0.7159414887428284,0.00035886478144675493,TCN
567,-0.7363401055335999,-0.7310155630111694,2.8350752472761087e-05,TCN
568,-0.8574199676513672,-0.7524186968803406,0.011025266721844673,TCN
569,-0.816521167755127,-0.7747220993041992,0.0017471620813012123,TCN
570,-0.9177173972129822,-0.7956852912902832,0.014891834929585457,TCN
571,-0.9191723465919495,-0.8231567740440369,0.009218989871442318,TCN
572,-0.9169091582298279,-0.8457268476486206,0.005066921468824148,TCN
573,-0.9170708060264587,-0.8586836457252502,0.0034090604167431593,TCN
574,-0.9201422333717346,-0.8700888156890869,0.00250534457154572,TCN
575,-0.8100549578666687,-0.8744034171104431,0.004140724427998066,TCN
576,-0.8063368797302246,-0.8717509508132935,0.00427900068461895,TCN
577,-0.7668929696083069,-0.8602662086486816,0.008718561381101608,TCN
578,-0.6254445314407349,-0.8379243612289429,0.04514767974615097,TCN
579,-0.8921758532524109,-0.8229607939720154,0.004790724255144596,TCN
580,-0.8674426078796387,-0.8095482587814331,0.0033517556730657816,TCN
581,-0.7727125883102417,-0.8047835826873779,0.0010285486932843924,TCN
582,-0.8089233636856079,-0.8137047290802002,2.2861455363454297e-05,TCN
583,-0.89201420545578,-0.797234296798706,0.008983231149613857,TCN
584,-0.7175881266593933,-0.7820554971694946,0.004156041890382767,TCN
585,-0.8839314579963684,-0.7679593563079834,0.013449528254568577,TCN
586,-0.858551561832428,-0.7557172775268555,0.010574890300631523,TCN
587,-0.7062722444534302,-0.7453799247741699,0.0015294107142835855,TCN
588,-0.7832201719284058,-0.738777756690979,0.0019751281943172216,TCN
589,-0.7668929696083069,-0.7364935278892517,0.000924126070458442,TCN
590,-0.7209828495979309,-0.7400540709495544,0.00036371147143654525,TCN
591,-0.7221144437789917,-0.7492550611495972,0.0007366131176240742,TCN
592,-0.8301002383232117,-0.7671094536781311,0.003967838827520609,TCN
593,-0.8341416120529175,-0.7914040088653564,0.001826502732001245,TCN
594,-0.9180407524108887,-0.8168303966522217,0.010243535973131657,TCN
595,-0.9172324538230896,-0.840823233127594,0.005838369019329548,TCN
596,-0.9183640480041504,-0.8625385165214539,0.003116489853709936,TCN
597,-0.9233753681182861,-0.877362072467804,0.0021172233391553164,TCN
598,-0.9199805855751038,-0.8875336647033691,0.001052802661433816,TCN
599,-0.9169091582298279,-0.8902040719985962,0.0007131616584956646,TCN
600,-0.8803750276565552,-0.8849005699157715,2.0480532839428633e-05,TCN
601,-0.7334303259849548,-0.872944176197052,0.01946411468088627,TCN
602,-0.5898803472518921,-0.853019654750824,0.06924229860305786,TCN
603,-0.8545101881027222,-0.8324549794197083,0.0004864322254434228,TCN
604,-0.8351115584373474,-0.8257151246070862,8.829296712065116e-05,TCN
605,-0.9109278917312622,-0.8246921300888062,0.00743660656735301,TCN
606,-0.8827998638153076,-0.8365025520324707,0.0021434410009533167,TCN
607,-0.9041383862495422,-0.818295955657959,0.00736892269924283,TCN
608,-0.9207888841629028,-0.8005239367485046,0.014463657513260841,TCN
609,-0.9177173972129822,-0.7854795455932617,0.017486849799752235,TCN
610,-0.881506621837616,-0.7737623453140259,0.011608828790485859,TCN
611,-0.859359860420227,-0.7667780518531799,0.008571390993893147,TCN
612,-0.6820239424705505,-0.756746768951416,0.0055835009552538395,TCN
613,-0.5785645246505737,-0.7497287392616272,0.02929718792438507,TCN
614,-0.8031038045883179,-0.7522319555282593,0.002587944967672229,TCN
615,-0.8483672738075256,-0.7623224258422852,0.00740371597930789,TCN
616,-0.8562883734703064,-0.7799143195152283,0.005832996219396591,TCN
617,-0.8658260703086853,-0.8071399927139282,0.0034440557938069105,TCN
618,-0.8845781087875366,-0.832281231880188,0.0027349633164703846,TCN
619,-0.9130294322967529,-0.8571034073829651,0.003127720206975937,TCN
620,-0.9193339943885803,-0.8802124857902527,0.0015304924454540014,TCN
621,-0.9190106987953186,-0.8931596875190735,0.0006682747625745833,TCN
622,-0.918848991394043,-0.900603711605072,0.0003328902239445597,TCN
623,-0.9232137203216553,-0.9004771709442139,0.0005169506766833365,TCN
624,-0.8988037705421448,-0.8942983150482178,2.0299128664191812e-05,TCN
625,-0.7772389054298401,-0.8798094987869263,0.010520726442337036,TCN
626,-0.606207549571991,-0.8598986864089966,0.06435919553041458,TCN
627,-0.8760103583335876,-0.8408938050270081,0.001233172370120883,TCN
628,-0.8955706357955933,-0.8258465528488159,0.004861447960138321,TCN
629,-0.8764953017234802,-0.8197410106658936,0.003221049439162016,TCN
630,-0.7484642863273621,-0.8238272070884705,0.00567956967279315,TCN
631,-0.8273521065711975,-0.8051875829696655,0.0004912660806439817,TCN
632,-0.7452311515808105,-0.788184642791748,0.001845002407208085,TCN
633,-0.8831231594085693,-0.7734086513519287,0.012037273496389389,TCN
634,-0.8866795897483826,-0.7608839869499207,0.015824533998966217,TCN
635,-0.7344002723693848,-0.7506928443908691,0.0002654478885233402,TCN
636,-0.8076301217079163,-0.7437920570373535,0.004075298551470041,TCN
637,-0.7940511107444763,-0.7387620210647583,0.0030568833462893963,TCN
638,-0.7814419865608215,-0.7377688884735107,0.0019073395524173975,TCN
639,-0.7730358839035034,-0.7492580413818359,0.000565385795198381,TCN
640,-0.8444875478744507,-0.7715616226196289,0.005318190436810255,TCN
641,-0.9010668992996216,-0.7968999147415161,0.010850761085748672,TCN
642,-0.9190106987953186,-0.821662187576294,0.009476732462644577,TCN
643,-0.9183640480041504,-0.8449233174324036,0.00539354095235467,TCN
644,-0.919657289981842,-0.8677957057952881,0.002689623972401023,TCN
645,-0.9025218486785889,-0.8840892314910889,0.0003397613763809204,TCN
646,-0.9162625074386597,-0.8933688998222351,0.0005241172621026635,TCN
647,-0.8802133798599243,-0.8965991735458374,0.00026849424466490746,TCN
648,-0.7423213720321655,-0.8917165398597717,0.022318916395306587,TCN
649,-0.5575492978096008,-0.8786346316337585,0.10309579223394394,TCN
650,-0.8651794195175171,-0.8574188351631165,6.022667002980597e-05,TCN
651,-0.8621079921722412,-0.8388151526451111,0.0005425564013421535,TCN
