,label,model_output,loss,model
400,-0.23119911551475525,-0.2702726721763611,0.0015267428243532777,TCN
401,-0.5130317211151123,-0.2753296494483948,0.05650227516889572,TCN
402,-0.5405887365341187,-0.28005144000053406,0.06787968426942825,TCN
403,-0.541359543800354,-0.28437474370002747,0.06604118645191193,TCN
404,-0.5887652635574341,-0.2885240912437439,0.09014476090669632,TCN
405,-0.6285590529441833,-0.293005108833313,0.11259645223617554,TCN
406,-0.6634388566017151,-0.2970508933067322,0.13424013555049896,TCN
407,-0.6617044806480408,-0.300957053899765,0.13013871014118195,TCN
408,-0.6964879035949707,-0.3046165108680725,0.15356318652629852,TCN
409,-0.7216360569000244,-0.30843645334243774,0.17073391377925873,TCN
410,-0.7740521430969238,-0.3117905259132385,0.2136857956647873,TCN
411,-0.7754010558128357,-0.3148305118083954,0.21212522685527802,TCN
412,-0.8091246485710144,-0.3177679181098938,0.24143142998218536,TCN
413,-0.8115334510803223,-0.3208022117614746,0.2408171445131302,TCN
414,-0.7432191371917725,-0.3232262134552002,0.17639406025409698,TCN
415,-0.6295225620269775,-0.3251969516277313,0.0926140770316124,TCN
416,-0.7083393335342407,-0.32713428139686584,0.14531728625297546,TCN
417,-0.545695424079895,-0.3292468786239624,0.04684997349977493,TCN
418,-0.6725924015045166,-0.3307231664657593,0.1168745756149292,TCN
419,-0.9004673361778259,-0.33172351121902466,0.3234695494174957,TCN
420,-0.6231632828712463,-0.33265113830566406,0.08439730852842331,TCN
421,-0.6037963032722473,-0.33366334438323975,0.07297181338071823,TCN
422,-0.8889049291610718,-0.333967387676239,0.30795568227767944,TCN
423,-0.9012381434440613,-0.333810031414032,0.32197466492652893,TCN
424,-0.38488221168518066,-0.33348825573921204,0.002641338622197509,TCN
425,-0.8053668737411499,-0.3329015374183655,0.2232234925031662,TCN
426,-0.8897721171379089,-0.332307904958725,0.3107663691043854,TCN
427,-0.47593581676483154,-0.3311357796192169,0.02096705138683319,TCN
428,-0.5936792492866516,-0.32993218302726746,0.06956251710653305,TCN
429,-0.8606734871864319,-0.32790493965148926,0.2838423252105713,TCN
430,-0.351544052362442,-0.3252401351928711,0.0006918960716575384,TCN
431,-0.4314207136631012,-0.3207544982433319,0.012247011065483093,TCN
432,-0.8058486580848694,-0.31614387035369873,0.2398107796907425,TCN
433,-0.7843618988990784,-0.3117201328277588,0.22339023649692535,TCN
434,-0.783591091632843,-0.30696308612823486,0.22717425227165222,TCN
435,-0.7723177671432495,-0.3018902540206909,0.22130204737186432,TCN
436,-0.7472659945487976,-0.29720380902290344,0.20255596935749054,TCN
437,-0.6990894675254822,-0.2924253046512604,0.1653757393360138,TCN
438,-0.6694127321243286,-0.28744593262672424,0.14589864015579224,TCN
439,-0.6615117788314819,-0.282368004322052,0.14374999701976776,TCN
440,-0.19236883521080017,-0.27731502056121826,0.007215854246169329,TCN
441,-0.1040131077170372,-0.27239108085632324,0.028351139277219772,TCN
442,-0.04822469502687454,-0.26723232865333557,0.047964345663785934,TCN
443,-0.02384737692773342,-0.2618235945701599,0.05663268268108368,TCN
444,-0.027701498940587044,-0.2565560042858124,0.05237438529729843,TCN
445,-0.02086043171584606,-0.2514724135398865,0.05318188667297363,TCN
446,-0.02047502063214779,-0.246214359998703,0.05095825344324112,TCN
447,-0.015175603330135345,-0.24071364104747772,0.05086740851402283,TCN
448,-0.010068892501294613,-0.23572853207588196,0.050922270864248276,TCN
449,-0.03637327253818512,-0.23073209822177887,0.03777535259723663,TCN
450,-0.045045044273138046,-0.22576487064361572,0.03265965357422829,TCN
451,-0.04437057301402092,-0.22062772512435913,0.03106658160686493,TCN
452,-0.17849400639533997,-0.2160666584968567,0.0014117042301222682,TCN
453,-0.014115720055997372,-0.21146433055400848,0.038946472108364105,TCN
454,0.012092306278645992,-0.20708194375038147,0.04803735390305519,TCN
455,0.004576769191771746,-0.20294256508350372,0.04306427389383316,TCN
456,-0.061039648950099945,-0.19914501905441284,0.019073091447353363,TCN
457,-0.2656935155391693,-0.19565369188785553,0.004905576817691326,TCN
458,-0.007081948220729828,-0.19244447350502014,0.03435926139354706,TCN
459,-0.030495736747980118,-0.18954506516456604,0.025296689942479134,TCN
460,-0.041672687977552414,-0.18707242608070374,0.021141082048416138,TCN
461,-0.32186731696128845,-0.18511120975017548,0.018702233210206032,TCN
462,-0.03993833437561989,-0.18354485929012299,0.02062283456325531,TCN
463,-0.041094571352005005,-0.1823653131723404,0.019957423210144043,TCN
464,-0.2123139202594757,-0.1816507875919342,0.000940227706450969,TCN
465,-0.19111624360084534,-0.18148694932460785,9.272330498788506e-05,TCN
466,-0.33208075165748596,-0.18156161904335022,0.02265600860118866,TCN
467,-0.05535481870174408,-0.18193629384040833,0.01602287031710148,TCN
468,-0.3262995481491089,-0.1825738549232483,0.020657075569033623,TCN
469,-0.37033289670944214,-0.18345877528190613,0.03492193669080734,TCN
470,-0.2058582603931427,-0.18449553847312927,0.00045636590220965445,TCN
471,-0.32495060563087463,-0.18576879799365997,0.019371574744582176,TCN
472,-0.24883171916007996,-0.18724855780601501,0.003792485687881708,TCN
473,-0.2558654844760895,-0.18903982639312744,0.004465668462216854,TCN
474,-0.2827479839324951,-0.1909155696630478,0.008433192037045956,TCN
475,-0.3622392416000366,-0.19297249615192413,0.02865123189985752,TCN
476,-0.3988533914089203,-0.19499732553958893,0.041557297110557556,TCN
477,-0.258563369512558,-0.19723448157310486,0.0037612325977534056,TCN
478,-0.2569253742694855,-0.1997109204530716,0.0032734936103224754,TCN
479,-0.2549019753932953,-0.2023274302482605,0.002764082746580243,TCN
480,-0.3210001587867737,-0.20501075685024261,0.013453541323542595,TCN
481,-0.5009875893592834,-0.2077772468328476,0.08597229421138763,TCN
482,-0.28139904141426086,-0.2108188271522522,0.004981566686183214,TCN
483,-0.30163317918777466,-0.21400365233421326,0.007678933907300234,TCN
484,-0.41793128848075867,-0.21726123988628387,0.04026846960186958,TCN
485,-0.37900468707084656,-0.22062207758426666,0.025085050612688065,TCN
486,-0.31502625346183777,-0.2243252992630005,0.008226662874221802,TCN
487,-0.4614828824996948,-0.22813624143600464,0.05445065349340439,TCN
488,-0.3279375731945038,-0.23198202252388,0.009207467548549175,TCN
489,-0.341812402009964,-0.23607516288757324,0.011180363595485687,TCN
490,-0.4931830167770386,-0.2403677999973297,0.06391553580760956,TCN
491,-0.3151226043701172,-0.24469995498657227,0.004959349520504475,TCN
492,-0.3791973888874054,-0.24921797215938568,0.016894647851586342,TCN
493,-0.38950714468955994,-0.25388583540916443,0.0183931402862072,TCN
494,-0.20711085200309753,-0.2587268650531769,0.0026642128359526396,TCN
495,-0.26376643776893616,-0.2634575366973877,9.541987111560957e-08,TCN
496,-0.39499926567077637,-0.2683812975883484,0.016032109037041664,TCN
497,-0.4901960790157318,-0.2733736038208008,0.04701198637485504,TCN
498,-0.5088885426521301,-0.2782667279243469,0.05318642035126686,TCN
499,-0.5784554481506348,-0.28301483392715454,0.08728515356779099,TCN
500,-0.607361376285553,-0.2875852584838867,0.10225676745176315,TCN
501,-0.639735996723175,-0.2919541895389557,0.12095218896865845,TCN
502,-0.6408922076225281,-0.29614949226379395,0.11884754151105881,TCN
503,-0.4233270585536957,-0.3000166714191437,0.015205451287329197,TCN
504,-0.6997639536857605,-0.3037271797657013,0.1568451225757599,TCN
505,-0.4917377233505249,-0.3074028789997101,0.03397933393716812,TCN
506,-0.7317531704902649,-0.3106120824813843,0.17735981941223145,TCN
507,-0.5572577714920044,-0.31355398893356323,0.059391532093286514,TCN
508,-0.5114901065826416,-0.31645888090133667,0.03803717717528343,TCN
509,-0.6584284901618958,-0.3193522095680237,0.11497272551059723,TCN
510,-0.703521728515625,-0.32180482149124146,0.14570780098438263,TCN
511,-0.5534036755561829,-0.3239259123802185,0.05266004428267479,TCN
512,-0.4907741844654083,-0.32592660188674927,0.027174726128578186,TCN
513,-0.4496314525604248,-0.327942430973053,0.014808217994868755,TCN
514,-0.33468228578567505,-0.32932889461517334,2.8658796509262174e-05,TCN
515,-0.537023663520813,-0.3305712938308716,0.042622581124305725,TCN
516,-0.1823481172323227,-0.33144688606262207,0.022230442613363266,TCN
517,-0.2123139202594757,-0.3325793743133545,0.014463779516518116,TCN
518,-0.6438791751861572,-0.3326965570449829,0.09683462232351303,TCN
519,-0.6530327200889587,-0.33294469118118286,0.10245634615421295,TCN
520,-0.4886544346809387,-0.33277857303619385,0.024297283962368965,TCN
521,-0.6163222193717957,-0.33269888162612915,0.08044219762086868,TCN
522,-0.37842655181884766,-0.331942081451416,0.0021608059760183096,TCN
523,-0.6679674386978149,-0.33080047369003296,0.11368156224489212,TCN
524,-0.40733247995376587,-0.32983046770095825,0.0060065616853535175,TCN
525,-0.47343066334724426,-0.32797911763191223,0.021156152710318565,TCN
526,-0.7198053598403931,-0.32545143365859985,0.15551501512527466,TCN
527,-0.675482988357544,-0.32136568427085876,0.12539906799793243,TCN
528,-0.8234812617301941,-0.3173055648803711,0.25621384382247925,TCN
529,-0.8353326320648193,-0.3132205605506897,0.27260100841522217,TCN
530,-0.7626824975013733,-0.3088400661945343,0.20597295463085175,TCN
531,-0.7177819609642029,-0.3040412664413452,0.17118136584758759,TCN
532,-0.45194393396377563,-0.299493670463562,0.023241082206368446,TCN
533,-0.6165149211883545,-0.2948876619338989,0.10344409197568893,TCN
534,-0.4319988489151001,-0.29011231660842896,0.020131787285208702,TCN
535,-0.6507202386856079,-0.28499090671539307,0.13375794887542725,TCN
536,-0.06499012559652328,-0.28002917766571045,0.04624179005622864,TCN
537,-0.031073855236172676,-0.2750423550605774,0.05952062830328941,TCN
538,-0.04726116359233856,-0.2697981297969818,0.049522701650857925,TCN
539,-0.0394565686583519,-0.26437437534332275,0.05058801546692848,TCN
540,-0.016235487535595894,-0.2591440677642822,0.05900457873940468,TCN
541,0.012381365522742271,-0.2539633810520172,0.07093952596187592,TCN
542,0.014115720055997372,-0.24848966300487518,0.06896158307790756,TCN
543,-0.002167943399399519,-0.24288275837898254,0.05794362351298332,TCN
544,0.012381365522742271,-0.23772656917572021,0.06255398690700531,TCN
545,0.013826660811901093,-0.23257091641426086,0.06071177124977112,TCN
546,-0.003131473669782281,-0.22724303603172302,0.05022599175572395,TCN
547,-0.01690995879471302,-0.22197401523590088,0.04205126687884331,TCN
548,-0.02143855020403862,-0.21692991256713867,0.03821687027812004,TCN
549,-0.009490774013102055,-0.21214312314987183,0.041067976504564285,TCN
550,-0.013537601567804813,-0.20737133920192719,0.03757151961326599,TCN
551,-0.03801127150654793,-0.2028668224811554,0.02717735432088375,TCN
552,-0.04128727689385414,-0.19876806437969208,0.024800200015306473,TCN
553,-0.027508791536092758,-0.19491475820541382,0.028024757280945778,TCN
554,-0.2821698784828186,-0.19125303626060486,0.008265872485935688,TCN
555,-0.009009009227156639,-0.18813693523406982,0.0320868156850338,TCN
556,-0.04523774981498718,-0.18546505272388458,0.019663697108626366,TCN
557,-0.4577251076698303,-0.1833460032939911,0.07528389245271683,TCN
558,-0.1264633685350418,-0.18159596621990204,0.003039603354409337,TCN
559,-0.25201135873794556,-0.18036982417106628,0.005132509395480156,TCN
560,-0.032711856067180634,-0.17970843613147736,0.02160799689590931,TCN
561,-0.2804355025291443,-0.1795707494020462,0.010173698887228966,TCN
562,-0.22589969635009766,-0.1796092838048935,0.002142802346497774,TCN
563,-0.29691189527511597,-0.17994838953018188,0.013680461794137955,TCN
564,-0.39605915546417236,-0.18058989942073822,0.04642700031399727,TCN
565,-0.03830033168196678,-0.18134693801403046,0.02046233043074608,TCN
566,-0.32658863067626953,-0.18228831887245178,0.02082258090376854,TCN
567,-0.40887412428855896,-0.1834193617105484,0.050829850137233734,TCN
568,-0.2576962113380432,-0.18471378087997437,0.005326434969902039,TCN
569,-0.3018258810043335,-0.18622320890426636,0.013363977894186974,TCN
570,-0.3537601828575134,-0.18798750638961792,0.027480579912662506,TCN
571,-0.2804355025291443,-0.18989674746990204,0.008197266608476639,TCN
572,-0.3500024080276489,-0.19180406630039215,0.0250267144292593,TCN
573,-0.11162499338388443,-0.19396966695785522,0.006780645344406366,TCN
574,-0.45945945382118225,-0.19630694389343262,0.0692492425441742,TCN
575,-0.3190730810165405,-0.19866588711738586,0.014497891999781132,TCN
576,-0.3284193277359009,-0.2010515034198761,0.01622256264090538,TCN
577,-0.35761430859565735,-0.20351570844650269,0.02374637871980667,TCN
578,-0.41253551840782166,-0.20628660917282104,0.042538613080978394,TCN
579,-0.481427937746048,-0.20925980806350708,0.07407549023628235,TCN
580,-0.4500168561935425,-0.2123124897480011,0.05650336667895317,TCN
581,-0.04244351387023926,-0.21555642783641815,0.029968081042170525,TCN
582,-0.4309389591217041,-0.2189294993877411,0.04494801163673401,TCN
583,-0.2731126844882965,-0.22238576412200928,0.0025732205249369144,TCN
584,-0.48836538195610046,-0.22600491344928741,0.06883300840854645,TCN
585,-0.4821024239063263,-0.2296653389930725,0.06372448056936264,TCN
586,-0.4468372166156769,-0.2335871160030365,0.04547560587525368,TCN
587,-0.07125306874513626,-0.237640380859375,0.027684740722179413,TCN
588,-0.28833645582199097,-0.24176855385303497,0.0021685694810003042,TCN
589,-0.3387291133403778,-0.2461106777191162,0.008578174747526646,TCN
590,-0.31926578283309937,-0.2506338953971863,0.004710335750132799,TCN
591,-0.3009587228298187,-0.2550073564052582,0.002111528068780899,TCN
592,-0.48672735691070557,-0.2594059705734253,0.051675014197826385,TCN
593,-0.3166642487049103,-0.2638776898384094,0.002786420751363039,TCN
594,-0.4948210120201111,-0.2682344913482666,0.051341451704502106,TCN
595,-0.4874981939792633,-0.272674560546875,0.04614919424057007,TCN
596,-0.5239196419715881,-0.2769923806190491,0.060973070561885834,TCN
597,-0.5270029306411743,-0.2810005843639374,0.06051715463399887,TCN
598,-0.5249795317649841,-0.2849048972129822,0.0576358288526535,TCN
599,-0.49462831020355225,-0.2887607216835022,0.042381465435028076,TCN
600,-0.5139952898025513,-0.29257041215896606,0.04902897775173187,TCN
601,-0.3531820476055145,-0.2962299585342407,0.0032435404136776924,TCN
602,-0.5243050456047058,-0.29954567551612854,0.050516773015260696,TCN
603,-0.5910776853561401,-0.3027159571647644,0.08315248787403107,TCN
604,-0.5127426981925964,-0.30576878786087036,0.0428382009267807,TCN
605,-0.3934576213359833,-0.30885401368141174,0.007157770451158285,TCN
606,-0.44664451479911804,-0.3113381862640381,0.018307803198695183,TCN
607,-0.5766247510910034,-0.31382089853286743,0.06906586140394211,TCN
608,-0.5088885426521301,-0.3161196708679199,0.037159837782382965,TCN
609,-0.5084068179130554,-0.31831830739974976,0.03613364323973656,TCN
610,-0.2838078737258911,-0.32000792026519775,0.0013104433892294765,TCN
611,-0.5189092755317688,-0.3215937316417694,0.03893342241644859,TCN
612,-0.5023365616798401,-0.32288074493408203,0.032204389572143555,TCN
613,-0.8000674247741699,-0.3241453170776367,0.22650185227394104,TCN
614,-0.5419376492500305,-0.32456594705581665,0.04725045710802078,TCN
615,-0.6752902865409851,-0.3251670002937317,0.12258631736040115,TCN
616,-0.7450498342514038,-0.32522153854370117,0.17625579237937927,TCN
617,-0.6526473164558411,-0.32554835081100464,0.10699373483657837,TCN
618,-0.6550561189651489,-0.32463136315345764,0.1091805174946785,TCN
619,-0.677699089050293,-0.32360774278640747,0.12538067996501923,TCN
620,-0.6393505930900574,-0.3225703537464142,0.10034971684217453,TCN
621,-0.2986462414264679,-0.32068341970443726,0.00048563722521066666,TCN
622,-0.32774487137794495,-0.3179812431335449,9.532843978377059e-05,TCN
623,-0.4607120454311371,-0.31392133235931396,0.021547513082623482,TCN
624,-0.522956132888794,-0.309775173664093,0.04544612020254135,TCN
625,-0.4655297100543976,-0.3056197166442871,0.025571206584572792,TCN
626,-0.41947296261787415,-0.3012661635875702,0.01397284772247076,TCN
627,-0.5751794576644897,-0.2969832718372345,0.07739311456680298,TCN
628,-0.36137205362319946,-0.2925523817539215,0.004736147355288267,TCN
629,-0.5147660970687866,-0.28815892338752747,0.05135080963373184,TCN
630,-0.25345665216445923,-0.2837277352809906,0.0009163384675048292,TCN
631,-0.057474587112665176,-0.27919894456863403,0.04916169121861458,TCN
632,-0.15989786386489868,-0.274703711271286,0.013180382549762726,TCN
633,-0.4533892273902893,-0.27038875222206116,0.0334891751408577,TCN
634,-0.32514333724975586,-0.26598575711250305,0.003499619197100401,TCN
635,-0.3027894198894501,-0.261631578207016,0.0016939679626375437,TCN
636,-0.4657224118709564,-0.2571815252304077,0.04348929971456528,TCN
637,-0.3062581419944763,-0.2530459761619568,0.0028315344825387,TCN
638,-0.510141134262085,-0.24882373213768005,0.06828678399324417,TCN
639,-0.32514333724975586,-0.24466729164123535,0.006476393900811672,TCN
640,-0.47131088376045227,-0.24056333303451538,0.05324443057179451,TCN
641,-0.25470924377441406,-0.2367425113916397,0.00032280347659252584,TCN
642,-0.4948210120201111,-0.23292092978954315,0.0685916468501091,TCN
643,-0.3518331050872803,-0.22908389568328857,0.015067368745803833,TCN
644,-0.47391241788864136,-0.2253381609916687,0.06178916245698929,TCN
645,-0.4697692394256592,-0.22197523713111877,0.061401866376399994,TCN
646,-0.3003805875778198,-0.21847346425056458,0.006708777043968439,TCN
647,-0.4949173629283905,-0.21512609720230103,0.0782831534743309,TCN
648,-0.3221563696861267,-0.21208450198173523,0.01211581565439701,TCN
649,-0.4684202969074249,-0.20959414541721344,0.06699097156524658,TCN
650,-0.1610541045665741,-0.2070865035057068,0.0021189816761761904,TCN
