,label,model_output,loss,model
421,-2.0539998376667503,1.8423130682706823,0.14094136655330658,TCN
422,-1.8539999271035197,1.8387304069548835,0.12659776210784912,TCN
423,-1.0130002629756931,1.8350707290917625,0.0753064975142479,TCN
424,-0.22099982532858906,1.837423600077628,0.0393369123339653,TCN
425,-0.4189997800886636,1.8327320860624303,0.047072164714336395,TCN
426,-0.33999997934699117,1.8365662110447873,0.04398195818066597,TCN
427,-0.3289999131262308,1.839673473030328,0.04366355761885643,TCN
428,-0.09900004690885604,1.8497694454044094,0.03525752201676369,TCN
429,-0.9729999096989637,1.8512024480700484,0.07404955476522446,TCN
430,-2.7550001211464408,1.8624221197068682,0.19793838262557983,TCN
431,-1.5660001053810124,1.8844989593923083,0.1105336844921112,TCN
432,-0.34999975836277064,1.907682486653327,0.04732127860188484,TCN
433,0.16999988538026745,1.9422644629180421,0.02916002832353115,TCN
434,0.505999883592128,1.98091254171729,0.020195910707116127,TCN
435,-0.16400015702843726,2.020331404596566,0.044296350330114365,TCN
436,-0.8600002416968351,2.0582213807553043,0.07906191796064377,TCN
437,-0.5309997794926172,2.0936004318892945,0.06395244598388672,TCN
438,0.11799979728460248,2.1311077997386447,0.03762400150299072,TCN
439,0.47000006052851606,2.170280457109212,0.026839345693588257,TCN
440,0.3260001496672624,2.2093374350070945,0.032929643988609314,TCN
441,0.471000038430094,2.2424440340399734,0.029133031144738197,TCN
442,0.6120000155866139,2.277485635161399,0.025752097368240356,TCN
443,1.0140001018196336,2.314229332908987,0.01569533720612526,TCN
444,1.1739999684095375,2.349540955901145,0.012829400599002838,TCN
445,0.8979998815059654,2.3807669902443878,0.02041158452630043,TCN
446,1.2759998794943086,2.4147402574121943,0.012038718909025192,TCN
447,1.1390001232475033,2.4493649175465095,0.015940988436341286,TCN
448,0.9000001466125243,2.481890644788741,0.02323184162378311,TCN
449,1.060000013202428,2.5037082882225503,0.019350389018654823,TCN
450,1.269000034183263,2.5231906909644595,0.01460353285074234,TCN
451,1.1530001231729976,2.5471852117478835,0.018045615404844284,TCN
452,0.8389999480992548,2.569802713781594,0.027811599895358086,TCN
453,0.9639999695271245,2.588397415757178,0.02449714206159115,TCN
454,1.2220001448988906,2.6079840537458647,0.017833935096859932,TCN
455,1.111000123396515,2.632885452106594,0.02150278352200985,TCN
456,0.8389999480992548,2.654966622039675,0.03061586804687977,TCN
457,0.9710001241415731,2.669829578459262,0.02679355815052986,TCN
458,1.219999879792332,2.686753732755779,0.019973091781139374,TCN
459,1.0909999467581502,2.706246651813387,0.02422191947698593,TCN
460,0.8249999481737607,2.7238549852371206,0.033474527299404144,TCN
461,0.8249999481737607,2.7363604311197984,0.0339168906211853,TCN
462,1.093999880462884,2.751587746948003,0.025508442893624306,TCN
463,1.250000144749879,2.7665388548374166,0.02135196328163147,TCN
464,0.8470000806152813,2.781046730950474,0.03472679480910301,TCN
465,0.7979999262243501,2.791058263495563,0.03687829524278641,TCN
466,0.9269998592585318,2.803352764457463,0.03268585726618767,TCN
467,1.180000145122408,2.815478695064782,0.024832503870129585,TCN
468,0.9610000358223907,2.827007051497697,0.03232640027999878,TCN
469,0.5120000603049987,2.829799442619084,0.04987495392560959,TCN
470,0.5589999495893709,2.8356857956796873,0.048121266067028046,TCN
471,0.6269999934136861,2.837954536139964,0.04538271203637123,TCN
472,0.7019998825490468,2.8407769296914327,0.042468003928661346,TCN
473,0.5739999274164431,2.8347353063225733,0.047449350357055664,TCN
474,0.5479998833686106,2.826704243466257,0.0482066310942173,TCN
475,0.5569999937862151,2.8156890213787547,0.047363489866256714,TCN
476,0.5189999056160443,2.80496361657977,0.048514269292354584,TCN
477,0.6940000593364232,2.7848684837967146,0.040586747229099274,TCN
478,0.6439999270439141,2.7661905792057504,0.04181187227368355,TCN
479,0.557999971687793,2.7456642774790514,0.044431623071432114,TCN
480,0.4219998840391629,2.7236059959977856,0.04918048530817032,TCN
481,0.5500001484751694,2.693205183133482,0.04264403134584427,TCN
482,0.8149998598545782,2.660802249342202,0.031630147248506546,TCN
483,0.627999971315264,2.6278589625060547,0.03713039681315422,TCN
484,0.4239998398423188,2.5978856069445597,0.04387370124459267,TCN
485,4.511999972738324,2.5599968679994336,0.03537462279200554,TCN
486,7.370000067993996,2.527748276606201,0.21768352389335632,TCN
487,7.53100006713718,2.492418714016675,0.23569338023662567,TCN
488,5.408000006632878,2.4579997406452883,0.08079323172569275,TCN
489,0.557999971687793,2.4156183697730294,0.03203640878200531,TCN
490,0.5540000600814812,2.3753343852758397,0.030797123908996582,TCN
491,0.6879998826235525,2.33020825600624,0.025037292391061783,TCN
492,0.7210000812858336,2.29175936859846,0.022906044498085976,TCN
493,0.5469999054670327,2.250006502240895,0.026925481855869293,TCN
494,0.6120000155866139,2.211543386876582,0.023753240704536438,TCN
495,0.6250000376105301,2.1722680407762516,0.022226030007004738,TCN
496,0.64599988284707,2.135043994843959,0.020584765821695328,TCN
497,1.4979999224990597,2.0909685692340125,0.0032643317244946957,TCN
498,0.88600014668703,2.052091296613215,0.012623965740203857,TCN
499,0.21099990725517206,2.0147871410995712,0.030206572264432907,TCN
500,-0.3790000454187399,1.984721613124012,0.051870863884687424,TCN
501,0.5889999052435152,1.945317287504672,0.017078647390007973,TCN
502,0.09199975323677,1.9137336984276763,0.030810639262199402,TCN
503,-1.1980001957118516,1.8821785652637473,0.08808108419179916,TCN
504,-1.4449999955594544,1.8593318694084873,0.10136736184358597,TCN
505,-1.6160002376735214,1.8237090871930113,0.10984348505735397,TCN
506,-1.607999795854092,1.795786722496151,0.1075611561536789,TCN
507,-1.9260001918375496,1.768268617346882,0.12670326232910156,TCN
508,-2.33599979197979,1.7511217646002761,0.15508362650871277,TCN
509,-2.7550001211464408,1.7192511419653884,0.18585385382175446,TCN
510,-2.9600002305209636,1.6953710634410373,0.2012053281068802,TCN
511,-3.0160002302229407,1.6722759969532481,0.2040596753358841,TCN
512,-2.977999832749367,1.6592153514623633,0.1996389627456665,TCN
513,-3.04699985447526,1.6333442869335404,0.20336976647377014,TCN
514,-0.8029999547898774,1.6165061189830294,0.05434808507561684,TCN
515,5.839999990525654,1.6000873664468518,0.16689549386501312,TCN
516,0.6500001037567846,1.5943451487720004,0.00827927328646183,TCN
517,-3.1940000083446503,1.5768181621432296,0.2113083004951477,TCN
518,-3.061000163704157,1.569039181560277,0.1990215927362442,TCN
519,-3.216999809384346,1.5611791634857646,0.21196085214614868,TCN
520,-3.147999787658453,1.5633046964704982,0.2060692459344864,TCN
521,-3.2460000964403153,1.5540599270611992,0.21390658617019653,TCN
522,-3.07899976593256,1.5559810104966154,0.1994466334581375,TCN
523,-2.9470002084970477,1.5576351650953284,0.18838664889335632,TCN
524,-2.8469999439120293,1.5702021623551836,0.181144580245018,TCN
525,-2.5129999015033246,1.5719812755286684,0.15492123365402222,TCN
526,-2.3579999244213106,1.5848847948908797,0.14433078467845917,TCN
527,-2.2539997482299805,1.6102860275506965,0.1386338472366333,TCN
528,-2.1520001464486125,1.6585033350288858,0.13480176031589508,TCN
529,-1.762000104337931,1.7026106188893309,0.11143964529037476,TCN
530,-1.0280002408027653,1.7524325924217692,0.07177209854125977,TCN
531,-0.741000087678433,1.798779851526021,0.05988568067550659,TCN
532,2.4379998733103263,1.860472580358385,0.003096533939242363,TCN
533,6.684999972220509,1.909759768307208,0.2117002010345459,TCN
534,6.0739999809954295,1.962295569896697,0.1569547951221466,TCN
535,1.7079999213814727,2.0134524969160545,0.0008662004256621003,TCN
536,1.1079998803883784,2.077644706547259,0.008728832937777042,TCN
537,0.88600014668703,2.1272705817222586,0.014304202049970627,TCN
538,1.076999946832656,2.1787881565093983,0.011270081624388695,TCN
539,1.1869999904334536,2.2316078986227503,0.010130653157830238,TCN
540,8.135000019736585,2.295283571571111,0.316602498292923,TCN
541,3.916999975904821,2.3452026663720598,0.022936329245567322,TCN
542,2.6820000487565983,2.398448628574609,0.0007464392692781985,TCN
543,6.700000027373432,2.4502560206502664,0.1676703840494156,TCN
544,5.892000001295468,2.513258649393915,0.10598409920930862,TCN
545,5.1420000080484884,2.5617663927674283,0.061808593571186066,TCN
546,1.5910000324696294,2.613045494630932,0.009697755798697472,TCN
547,2.4359999175071705,2.6628257122039782,0.0004776565183419734,TCN
548,1.232999901816248,2.7165705807954064,0.020433712750673294,TCN
549,1.3630001220554104,2.758725541576742,0.018085511401295662,TCN
550,1.6929999435544005,2.8052825083881605,0.011485795490443707,TCN
551,3.183999935619532,2.853531055510043,0.0010138925863429904,TCN
552,2.600999982908367,2.907654202163218,0.0008730290574021637,TCN
553,8.19199999734014,2.949964742556213,0.2551118731498718,TCN
554,9.168999903768299,2.9911441604048004,0.3543286919593811,TCN
555,2.9429998485296953,3.0338954581469286,7.670375634916127e-05,TCN
556,1.8710000309795132,3.081471888974308,0.013603173196315765,TCN
557,1.6460000542700282,3.1131739412546144,0.01998453214764595,TCN
558,2.065000074133276,3.142323003247379,0.010775133036077023,TCN
559,1.1749999463111154,3.1700730859488235,0.03695289418101311,TCN
560,1.0479999690800896,3.198604314394294,0.042938992381095886,TCN
561,1.060999991104006,3.209616288796066,0.04285964369773865,TCN
562,0.9620000137239687,3.213638160943984,0.04706824570894241,TCN
563,0.9519999254047863,3.2155638839304435,0.04756816104054451,TCN
564,1.0489999469816678,3.2185885619074095,0.04370041936635971,TCN
565,0.9789999473541967,3.211783887043594,0.0462832897901535,TCN
566,0.6530000374615185,3.1966493622362604,0.060068294405937195,TCN
567,0.5899998831450932,3.182924487687646,0.06241810694336891,TCN
568,0.45899999430775573,3.1651740293502795,0.06798956543207169,TCN
569,0.5429999938607208,3.143945608898996,0.06280487775802612,TCN
570,0.8679999258518212,3.117255663610994,0.046968694776296616,TCN
571,0.611000037685036,3.087296381354331,0.0569293275475502,TCN
572,0.46299990591406753,3.0564968764036884,0.06244566664099693,TCN
573,0.9760000136494629,3.02076831242442,0.03881673887372017,TCN
574,0.8590001247376196,2.984183596625923,0.04192988574504852,TCN
575,0.5909998610466711,2.946560858607291,0.051513317972421646,TCN
576,0.45099986179172924,2.9074293385893095,0.05601952597498894,TCN
577,0.8910000361949197,2.8639304545223703,0.03613718971610069,TCN
578,0.5869999494403594,2.819166519537567,0.04625769704580307,TCN
579,0.8539999259263269,2.7735980864018193,0.03420987352728844,TCN
580,0.7640000589638941,2.7269251308143128,0.03577159345149994,TCN
581,0.9460000579953186,2.678496569111942,0.0278660599142313,TCN
582,0.5849999936372035,2.629378260821103,0.03880193084478378,TCN
583,0.574999905318021,2.5795207173973314,0.037303704768419266,TCN
584,0.662000147879123,2.5290170391649,0.03236139938235283,TCN
585,1.0909999467581502,2.47728511711955,0.01784168928861618,TCN
586,0.4489999059885733,2.4235779835432756,0.03619757294654846,TCN
587,0.7520000148415558,2.368761378660797,0.024267368018627167,TCN
588,0.714999904572963,2.317889629378914,0.02385273016989231,TCN
589,0.6409999933391802,2.2652062900662413,0.02449137717485428,TCN
590,0.9509999475032084,2.209839743733405,0.014712001197040081,TCN
591,0.8740001025646917,2.157898732587694,0.015303554013371468,TCN
592,0.45899999430775573,2.114878031581639,0.025455845519900322,TCN
593,1.1290000349283211,2.0710491207838047,0.008239064365625381,TCN
594,0.5189999056160443,2.0253068591356267,0.021064821630716324,TCN
595,0.59300012615323,1.9820594387352457,0.01791316829621792,TCN
596,-0.8340001976490026,1.9479141988754263,0.07184860855340958,TCN
597,-0.5079999784529214,1.9167704392373552,0.054584842175245285,TCN
598,0.21899973046779567,1.8798723990917197,0.025609642267227173,TCN
599,-0.4910000448226934,1.8490704197138539,0.05083802714943886,TCN
600,-0.8369998220503335,1.8269357402920714,0.06588374078273773,TCN
601,-0.2180002009272581,1.8008756913840762,0.03783990815281868,TCN
602,-0.13499986997246802,1.7694714982807627,0.033672839403152466,TCN
603,-0.5560001549422746,1.7415005729496469,0.04900519549846649,TCN
604,-1.192999996900559,1.7226769864559164,0.07892409712076187,TCN
605,-1.4399997967481617,1.6933166702389708,0.09114636480808258,TCN
606,3.2070000459626304,1.6646640402078619,0.022084563970565796,TCN
607,3.46199997832626,1.6410499626100055,0.030784128233790398,TCN
608,-2.6569998123645786,1.6263444416224948,0.17033220827579498,TCN
609,-2.1870003009140495,1.6017183232903471,0.13326482474803925,TCN
610,-1.971999793916941,1.5787757433801881,0.11705157160758972,TCN
611,-2.370999946445227,1.5623786420822134,0.14363567531108856,TCN
612,-2.660000055372715,1.5521410087496033,0.16471631824970245,TCN
613,2.4560000941455353,1.5336084767580023,0.007898807525634766,TCN
614,1.1420000569522373,1.5204643193483345,0.0013297824189066887,TCN
615,-2.350000101208687,1.5053771179616442,0.1379953920841217,TCN
616,-2.8740002751648426,1.5028627905994645,0.17785117030143738,TCN
617,-2.8659998333454135,1.493476978838443,0.17644102871418,TCN
618,-2.0160000587999822,1.4879064245522013,0.11398188769817352,TCN
619,-1.6820000163912776,1.4889707375615826,0.09335020929574966,TCN
620,-2.212999726355076,1.4953074363768093,0.12766805291175842,TCN
621,-2.096000146746636,1.498105394959449,0.11992575973272324,TCN
622,-2.070000102698803,1.5080507365763178,0.11885674297809601,TCN
623,-1.8890000815689567,1.5217633936405173,0.10800255089998245,TCN
624,-1.62499972948432,1.5452951965332022,0.09331042319536209,TCN
625,-1.500999995261431,1.585678467422723,0.08845321089029312,TCN
626,0.5719999716132872,1.623901872649788,0.010272622108459473,TCN
627,0.644999904945492,1.6661375616192808,0.009680535644292831,TCN
628,-0.003999981135130545,1.7177649391144505,0.027521908283233643,TCN
629,0.3959998399913304,1.7617234480381003,0.01731635443866253,TCN
630,0.29699986261129313,1.8049962313175192,0.021112099289894104,TCN
631,1.0140001018196336,1.8513549346476783,0.006509533617645502,TCN
632,1.0349999470561735,1.9067474624663583,0.007055247668176889,TCN
633,1.1339999244362107,1.950403472661971,0.006187861319631338,TCN
634,1.234999857619404,1.993399429395794,0.005339824594557285,TCN
635,1.8499998764395704,2.040361892968415,0.0003364274452906102,TCN
636,2.274000095114111,2.0957593696415415,0.00029494750197045505,TCN
637,2.120000095933675,2.1368008381724346,2.6205216272501275e-06,TCN
638,2.0960000076889984,2.178091605246066,6.25645334366709e-05,TCN
639,2.0220000964552156,2.2243132871687403,0.0003799961705226451,TCN
640,2.0900001402795305,2.2772140667736522,0.0003253922041039914,TCN
641,2.620999850243329,2.3176032144278276,0.0008545792661607265,TCN
642,1.925000074878334,2.357666974902152,0.00173795351292938,TCN
643,1.5419998780786983,2.4035045019984236,0.006890425458550453,TCN
644,1.3820000114887945,2.454963927745818,0.010688113048672676,TCN
645,2.272000139310955,2.4926881172806015,0.0004521558585111052,TCN
646,1.630000098541378,2.5296467808932057,0.007514062337577343,TCN
647,1.6099999219030132,2.5716399759948243,0.0085853086784482,TCN
648,1.5429998559802762,2.61813477282226,0.010731409303843975,TCN
649,2.6660000930279484,2.652566427633165,1.6754052012402099e-06,TCN
650,1.478000055164098,2.6858431435376393,0.013544153422117233,TCN
651,1.46100012153387,2.7230848197638977,0.014787944965064526,TCN
652,1.3159999234676352,2.763427571907638,0.019450221210718155,TCN
653,1.2970000340342513,2.7884152659177768,0.02065037563443184,TCN
654,1.0509999027848236,2.8119928457140912,0.028790291398763657,TCN
655,0.7600001473575823,2.8366081384271373,0.040035001933574677,TCN
656,0.6329998608231537,2.8603156256526696,0.04605686664581299,TCN
657,0.8659999700486652,2.8653424245566117,0.03711121529340744,TCN
658,1.042000101670622,2.8686739315092553,0.03097796067595482,TCN
659,0.9229999476522199,2.8689668418318024,0.03515618294477463,TCN
660,0.6390000375360243,2.8715813834965216,0.04627488926053047,TCN
661,0.6230000818073742,2.85750807866454,0.04635479301214218,TCN
662,0.7569999043494455,2.8405282497555007,0.04030228406190872,TCN
663,0.8509999922215931,2.820693241134285,0.036018699407577515,TCN
664,0.8959999257028095,2.797065244883298,0.03355250135064125,TCN
665,0.9580001021176568,2.760768799856304,0.030172469094395638,TCN
666,0.7600001473575823,2.721890290021895,0.03573388233780861,TCN
667,0.6999999267458908,2.6808308818936335,0.03642718866467476,TCN
668,7.62300004455447,2.6326308954060065,0.23120443522930145,TCN
669,7.338000001884995,2.584114800840615,0.20981095731258392,TCN
670,7.641999933987854,2.528733098641037,0.24273239076137543,TCN
671,7.976999954298137,2.4703477510958898,0.28151795268058777,TCN
672,7.273000046417115,2.4115621649473895,0.2194119691848755,TCN
673,7.165999936521051,2.3552797712385645,0.21485774219036102,TCN
674,7.583000000581143,2.2923507567048063,0.2598656117916107,TCN
675,7.35700004597008,2.2280478164553634,0.24422387778759003,TCN
676,8.016000020369885,2.1631618392914524,0.31802690029144287,TCN
677,7.436999979265032,2.097227942198514,0.2647135853767395,TCN
678,7.470000023275612,2.025982377767562,0.27515020966529846,TCN
