,label,model_output,loss,model
1598,-0.9694594144821167,-0.9092287421226501,0.0036277337931096554,GRU
1599,-0.9558358788490295,-0.900448203086853,0.0030677947215735912,GRU
1600,-0.8365775942802429,-0.893470823764801,0.003236839547753334,GRU
1601,-0.8275361657142639,-0.8415131568908691,0.0001953562896233052,GRU
1602,-0.8027566075325012,-0.8312446475028992,0.0008115684031508863,GRU
1603,-0.8182255625724792,-0.8223853707313538,1.730400435917545e-05,GRU
1604,-0.5975068807601929,-0.8308463096618652,0.05444728955626488,GRU
1605,-0.7265411019325256,-0.7384011745452881,0.00014066131552681327,GRU
1606,-0.26953285932540894,-0.794150710105896,0.27522388100624084,GRU
1607,-0.532572865486145,-0.6018100380897522,0.0047937859781086445,GRU
1608,-0.888886570930481,-0.7261607646942139,0.02647968754172325,GRU
1609,-0.9210242033004761,-0.9243000745773315,1.073133262252668e-05,GRU
1610,-0.9032629132270813,-0.9534578919410706,0.002519535832107067,GRU
1611,-0.17954742908477783,-0.9392348527908325,0.5771249532699585,GRU
1612,0.14596429467201233,-0.6046761870384216,0.563461184501648,GRU
1613,-0.3323051929473877,-0.4373885989189148,0.011042522266507149,GRU
1614,-0.9026408195495605,-0.7127971053123474,0.03604063764214516,GRU
1615,-0.9227467775344849,-1.0100560188293457,0.007622903678566217,GRU
1616,-0.8638272881507874,-1.0065895318984985,0.020381057634949684,GRU
1617,-0.9406962990760803,-0.9616642594337463,0.00043965535587631166,GRU
1618,-0.9979716539382935,-0.9822213053703308,0.00024807348381727934,GRU
1619,-1.0,-1.0118314027786255,0.00013998209033161402,GRU
1620,-1.0,-1.017247200012207,0.00029746591462753713,GRU
1621,-1.0,-0.9993743300437927,3.914628905477002e-07,GRU
1622,-1.0,-0.9986081123352051,1.937351271408261e-06,GRU
1623,-0.9895418882369995,-0.9856246113777161,1.534505827294197e-05,GRU
1624,-0.9408243894577026,-0.9515459537506104,0.00011495193757582456,GRU
1625,-0.9115096926689148,-0.907758891582489,1.4068508789932821e-05,GRU
1626,-0.9101635217666626,-0.8837029933929443,0.0007001595804467797,GRU
1627,-0.906394362449646,-0.8796066045761108,0.0007175839855335653,GRU
1628,-0.9151638746261597,-0.8768346905708313,0.0014691263204440475,GRU
1629,-0.9148868322372437,-0.8780040144920349,0.0013603422557935119,GRU
1630,-0.9044522047042847,-0.8758150935173035,0.0008200841257348657,GRU
1631,-0.9025545716285706,-0.8694233894348145,0.0010976751800626516,GRU
1632,-0.8847905993461609,-0.8673433661460876,0.00030440595583058894,GRU
1633,-0.9173464775085449,-0.8466996550559998,0.004990973509848118,GRU
1634,-0.9185201525688171,-0.8542928099632263,0.004125151317566633,GRU
1635,-0.9103177785873413,-0.8564211130142212,0.002904850523918867,GRU
1636,-0.9104562997817993,-0.8553845286369324,0.0030328999273478985,GRU
1637,-0.9093819856643677,-0.8586108684539795,0.00257770624011755,GRU
1638,-0.9132557511329651,-0.8615785241127014,0.0026705358177423477,GRU
1639,-0.9190272092819214,-0.8665214776992798,0.0027568519581109285,GRU
1640,-0.9243281483650208,-0.8720725178718567,0.0027306508272886276,GRU
1641,-0.9704474806785583,-0.878656268119812,0.008425626903772354,GRU
1642,-1.0,-0.9069811105728149,0.008652513846755028,GRU
1643,-1.0,-0.9408302307128906,0.0035010615829378366,GRU
1644,-1.0,-0.9778766632080078,0.0004894420271739364,GRU
1645,-1.0,-0.9884160161018372,0.0001341886818408966,GRU
1646,-1.0,-0.959131121635437,0.0016702652210369706,GRU
1647,-1.0,-0.9419233798980713,0.003372893901541829,GRU
1648,-0.9815512299537659,-0.9101510047912598,0.00509799225255847,GRU
1649,-0.919628381729126,-0.8626893162727356,0.0032420572824776173,GRU
1650,-0.919197142124176,-0.8163610100746155,0.010575270280241966,GRU
1651,-0.9203132390975952,-0.8131111860275269,0.011492280289530754,GRU
1652,-0.9203864336013794,-0.8193359971046448,0.010211191140115261,GRU
1653,-0.9202426671981812,-0.8220062255859375,0.009650398045778275,GRU
1654,-0.9201747179031372,-0.821536660194397,0.009729466401040554,GRU
1655,-0.9174981117248535,-0.8208075165748596,0.00934907142072916,GRU
1656,-0.9203916788101196,-0.8202897906303406,0.010020388290286064,GRU
1657,-0.9134936332702637,-0.8334689140319824,0.00640395563095808,GRU
1658,-0.913219153881073,-0.8402827978134155,0.005319712217897177,GRU
1659,-0.9092042446136475,-0.849434494972229,0.0035724230110645294,GRU
1660,-0.9147639870643616,-0.8561814427375793,0.003431914607062936,GRU
1661,-0.9161885380744934,-0.8662217855453491,0.0024966762866824865,GRU
1662,-0.9098943471908569,-0.8736443519592285,0.0013140621595084667,GRU
1663,-0.9168838262557983,-0.876509428024292,0.0016300920397043228,GRU
1664,-0.9923439621925354,-0.8898515105247498,0.010504703037440777,GRU
1665,-1.0,-0.94614177942276,0.0029007080011069775,GRU
1666,-1.0,-0.9605404138565063,0.0015570588875561953,GRU
1667,-1.0,-0.9953015446662903,2.2075482775107957e-05,GRU
1668,-1.0,-0.9864596128463745,0.00018334208289161325,GRU
1669,-0.9990981817245483,-0.944474995136261,0.002983692567795515,GRU
1670,-1.0,-0.9128429293632507,0.007596354931592941,GRU
1671,-1.0,-0.9290042519569397,0.005040396470576525,GRU
1672,-0.9965444207191467,-0.9370675086975098,0.003537503071129322,GRU
1673,-0.9250626564025879,-0.9110080003738403,0.00019753335800487548,GRU
1674,-0.9204230308532715,-0.8586705327033997,0.0038133710622787476,GRU
1675,-0.9200570583343506,-0.850809633731842,0.004795205779373646,GRU
1676,-0.9203577041625977,-0.855343222618103,0.004226882942020893,GRU
1677,-0.9201642274856567,-0.8587058782577515,0.003777128644287586,GRU
1678,-0.9180496335029602,-0.8596477508544922,0.003410779871046543,GRU
1679,-0.9227911829948425,-0.8593661189079285,0.0040227388963103294,GRU
1680,-0.9234551191329956,-0.863094687461853,0.003643381642177701,GRU
1681,-0.9243386387825012,-0.8395160436630249,0.007194872479885817,GRU
1682,-0.29109999537467957,-0.8401937484741211,0.3015039265155792,GRU
1683,0.13380713760852814,-0.5320317149162292,0.44334134459495544,GRU
1684,0.129389688372612,-0.3185172379016876,0.2006206065416336,GRU
1685,0.09434277564287186,-0.3777408003807068,0.22286289930343628,GRU
1686,-0.8815258741378784,-0.44830039143562317,0.1876843124628067,GRU
1687,-0.910051167011261,-1.016932725906372,0.011423667892813683,GRU
1688,-0.9940037727355957,-0.9925135374069214,2.220801434305031e-06,GRU
1689,-0.9970881342887878,-1.0066132545471191,9.072791726794094e-05,GRU
1690,-1.0,-0.9910234212875366,8.057896775426343e-05,GRU
1691,-0.9669318199157715,-0.9817703366279602,0.0002201815805165097,GRU
