,label,model_output,loss,model
368,-0.22435805201530457,-0.2291860282421112,2.330935421923641e-05,ConvRNN
369,-0.11152864247560501,-0.30706262588500977,0.03823354095220566,ConvRNN
370,-0.37033289670944214,-0.19586917757987976,0.030437588691711426,ConvRNN
371,-0.14621573686599731,-0.3363243043422699,0.03614126890897751,ConvRNN
372,-0.22657416760921478,-0.28319501876831055,0.0032059208024293184,ConvRNN
373,-0.42053282260894775,-0.3336995244026184,0.0075400215573608875,ConvRNN
374,-0.23919641971588135,-0.35094785690307617,0.012488383799791336,ConvRNN
375,-0.2804355025291443,-0.3274102509021759,0.002206627046689391,ConvRNN
376,-0.4553162753582001,-0.33825162053108215,0.013704133220016956,ConvRNN
377,-0.11422652751207352,-0.3492451310157776,0.05523374676704407,ConvRNN
378,-0.305583655834198,-0.3322359025478363,0.000710342254023999,ConvRNN
379,-0.41619694232940674,-0.30177032947540283,0.013093450106680393,ConvRNN
380,-0.30963048338890076,-0.30708059668540955,6.501922143797856e-06,ConvRNN
381,-0.3024040162563324,-0.3561055660247803,0.0028838564176112413,ConvRNN
382,-0.4715035855770111,-0.37262648344039917,0.009776681661605835,ConvRNN
383,-0.26155030727386475,-0.3318819999694824,0.004946547094732523,ConvRNN
384,-0.3131955564022064,-0.27942943572998047,0.0011401509400457144,ConvRNN
385,-0.47391241788864136,-0.271013468503952,0.041167981922626495,ConvRNN
386,-0.2970082461833954,-0.2460974156856537,0.0025919126346707344,ConvRNN
387,-0.4384545087814331,-0.1973503977060318,0.05813119187951088,ConvRNN
388,-0.3300573229789734,-0.2712678909301758,0.003456197213381529,ConvRNN
389,-0.4153297543525696,-0.27443668246269226,0.01985085755586624,ConvRNN
390,-0.1456376165151596,-0.362342894077301,0.04696117714047432,ConvRNN
391,-0.5098521113395691,-0.3336682915687561,0.0310407392680645,ConvRNN
392,-0.2895890474319458,-0.5088791847229004,0.04808816313743591,ConvRNN
393,-0.39374667406082153,-0.47649723291397095,0.006847654934972525,ConvRNN
394,-0.40550175309181213,-0.5544790625572205,0.022194238379597664,ConvRNN
395,-0.3424868583679199,-0.4426168203353882,0.010026008822023869,ConvRNN
396,-0.42641037702560425,-0.4688141942024231,0.0017980836564674973,ConvRNN
397,-0.339692622423172,-0.5110636949539185,0.029368044808506966,ConvRNN
398,-0.33362239599227905,-0.469413161277771,0.01843913272023201,ConvRNN
399,-0.3926868140697479,-0.4308440387248993,0.0014559738337993622,ConvRNN
400,-0.23119911551475525,-0.47219318151474,0.05807814002037048,ConvRNN
401,-0.5130317211151123,-0.4640439748764038,0.00239979918114841,ConvRNN
402,-0.5405887365341187,-0.5319284200668335,7.500108040403575e-05,ConvRNN
403,-0.541359543800354,-0.5598249435424805,0.0003409709897823632,ConvRNN
404,-0.5887652635574341,-0.6105197668075562,0.00047325840569101274,ConvRNN
405,-0.6285590529441833,-0.6257919073104858,7.657095011381898e-06,ConvRNN
406,-0.6634388566017151,-0.6644654273986816,1.0538476544752484e-06,ConvRNN
407,-0.6617044806480408,-0.6772130131721497,0.00024051457876339555,ConvRNN
408,-0.6964879035949707,-0.6948161125183105,2.7948854040005244e-06,ConvRNN
409,-0.7216360569000244,-0.7270861268043518,2.970326204376761e-05,ConvRNN
410,-0.7740521430969238,-0.746539831161499,0.0007569273002445698,ConvRNN
411,-0.7754010558128357,-0.7304459810256958,0.002020958811044693,ConvRNN
412,-0.8091246485710144,-0.7567824721336365,0.0027397035155445337,ConvRNN
413,-0.8115334510803223,-0.7968730926513672,0.00021492611267603934,ConvRNN
414,-0.7432191371917725,-0.8085285425186157,0.004265318624675274,ConvRNN
415,-0.6295225620269775,-0.7559530735015869,0.01598467491567135,ConvRNN
416,-0.7083393335342407,-0.6919668912887573,0.00026805687230080366,ConvRNN
417,-0.545695424079895,-0.724536657333374,0.03198418766260147,ConvRNN
418,-0.6725924015045166,-0.6783583164215088,3.3245774829993024e-05,ConvRNN
419,-0.9004673361778259,-0.7058178186416626,0.037888433784246445,ConvRNN
420,-0.6231632828712463,-0.7756272554397583,0.02324526384472847,ConvRNN
421,-0.6037963032722473,-0.7425554990768433,0.019254114478826523,ConvRNN
422,-0.8889049291610718,-0.6854947209358215,0.04137571156024933,ConvRNN
423,-0.9012381434440613,-0.6849859952926636,0.04676499217748642,ConvRNN
424,-0.38488221168518066,-0.7651829719543457,0.14462867379188538,ConvRNN
425,-0.8053668737411499,-0.6705033779144287,0.01818816177546978,ConvRNN
426,-0.8897721171379089,-0.7233439683914185,0.027698328718543053,ConvRNN
427,-0.47593581676483154,-0.6573904752731323,0.032925792038440704,ConvRNN
428,-0.5936792492866516,-0.6134675145149231,0.00039157544961199164,ConvRNN
429,-0.8606734871864319,-0.6358028054237366,0.05056682229042053,ConvRNN
430,-0.351544052362442,-0.700893759727478,0.12204521894454956,ConvRNN
431,-0.4314207136631012,-0.5291948318481445,0.00955977849662304,ConvRNN
432,-0.8058486580848694,-0.4974088668823242,0.09513510763645172,ConvRNN
433,-0.7843618988990784,-0.5924105644226074,0.036845315247774124,ConvRNN
434,-0.783591091632843,-0.6552392244338989,0.016474202275276184,ConvRNN
435,-0.7723177671432495,-0.661219596862793,0.012342803180217743,ConvRNN
436,-0.7472659945487976,-0.6455668210983276,0.010342721827328205,ConvRNN
437,-0.6990894675254822,-0.6466381549835205,0.002751140156760812,ConvRNN
438,-0.6694127321243286,-0.6323452591896057,0.0013739975402131677,ConvRNN
439,-0.6615117788314819,-0.5632511377334595,0.009655153378844261,ConvRNN
440,-0.19236883521080017,-0.5610464215278625,0.13592316210269928,ConvRNN
441,-0.1040131077170372,-0.39574968814849854,0.08511022478342056,ConvRNN
442,-0.04822469502687454,-0.34147822856903076,0.08599764108657837,ConvRNN
443,-0.02384737692773342,-0.160614475607872,0.01870524138212204,ConvRNN
444,-0.027701498940587044,-0.13700872659683228,0.011948070488870144,ConvRNN
445,-0.02086043171584606,-0.10234251618385315,0.006639329716563225,ConvRNN
446,-0.02047502063214779,-0.1378990113735199,0.013788392767310143,ConvRNN
447,-0.015175603330135345,-0.07586198300123215,0.0036828366573899984,ConvRNN
448,-0.010068892501294613,-0.09121280908584595,0.006584335118532181,ConvRNN
449,-0.03637327253818512,-0.13978663086891174,0.010694323107600212,ConvRNN
450,-0.045045044273138046,-0.1329650580883026,0.007729928009212017,ConvRNN
451,-0.04437057301402092,-0.1280677169561386,0.007005211431533098,ConvRNN
452,-0.17849400639533997,-0.1249966025352478,0.002861972199752927,ConvRNN
453,-0.014115720055997372,-0.19377011060714722,0.03227569907903671,ConvRNN
454,0.012092306278645992,-0.17034193873405457,0.03328225389122963,ConvRNN
455,0.004576769191771746,-0.16075170040130615,0.02733350358903408,ConvRNN
456,-0.061039648950099945,-0.16107586026191711,0.010007243603467941,ConvRNN
457,-0.2656935155391693,-0.190024271607399,0.005725834518671036,ConvRNN
458,-0.007081948220729828,-0.24212534725666046,0.055245403200387955,ConvRNN
459,-0.030495736747980118,-0.1681123971939087,0.018938345834612846,ConvRNN
460,-0.041672687977552414,-0.24950513243675232,0.043194323778152466,ConvRNN
461,-0.32186731696128845,-0.23605549335479736,0.007363669108599424,ConvRNN
462,-0.03993833437561989,-0.29818567633628845,0.06669168919324875,ConvRNN
463,-0.041094571352005005,-0.21350634098052979,0.02972581796348095,ConvRNN
464,-0.2123139202594757,-0.26846054196357727,0.0031524430960416794,ConvRNN
465,-0.19111624360084534,-0.2895844876766205,0.009695994667708874,ConvRNN
466,-0.33208075165748596,-0.28358930349349976,0.0023514204658567905,ConvRNN
467,-0.05535481870174408,-0.403743177652359,0.1213744580745697,ConvRNN
468,-0.3262995481491089,-0.277933806180954,0.0023392450530081987,ConvRNN
469,-0.37033289670944214,-0.3467513620853424,0.0005560887511819601,ConvRNN
470,-0.2058582603931427,-0.3208387494087219,0.013220513239502907,ConvRNN
471,-0.32495060563087463,-0.3872034251689911,0.003875413443893194,ConvRNN
472,-0.24883171916007996,-0.3127221167087555,0.004081983119249344,ConvRNN
473,-0.2558654844760895,-0.3031509518623352,0.0022359155118465424,ConvRNN
474,-0.2827479839324951,-0.34644007682800293,0.00405668281018734,ConvRNN
475,-0.3622392416000366,-0.30767133831977844,0.002977655967697501,ConvRNN
476,-0.3988533914089203,-0.39898842573165894,1.8234267429306783e-08,ConvRNN
477,-0.258563369512558,-0.3993797302246094,0.019829247146844864,ConvRNN
478,-0.2569253742694855,-0.362951397895813,0.011241517961025238,ConvRNN
479,-0.2549019753932953,-0.29408445954322815,0.0015352671034634113,ConvRNN
480,-0.3210001587867737,-0.2889803647994995,0.0010252671781927347,ConvRNN
481,-0.5009875893592834,-0.27579599618911743,0.0507112517952919,ConvRNN
482,-0.28139904141426086,-0.24068333208560944,0.0016577689675614238,ConvRNN
483,-0.30163317918777466,-0.18293602764606476,0.014089013449847698,ConvRNN
484,-0.41793128848075867,-0.2263309210538864,0.0367107018828392,ConvRNN
485,-0.37900468707084656,-0.2501313388347626,0.01660834066569805,ConvRNN
486,-0.31502625346183777,-0.32983633875846863,0.0002193386317230761,ConvRNN
487,-0.4614828824996948,-0.4101162552833557,0.0026385304518043995,ConvRNN
488,-0.3279375731945038,-0.528334379196167,0.04015887901186943,ConvRNN
489,-0.341812402009964,-0.50999516248703,0.028285440057516098,ConvRNN
490,-0.4931830167770386,-0.5165217518806458,0.0005446965806186199,ConvRNN
491,-0.3151226043701172,-0.5035605430603027,0.03550885617733002,ConvRNN
492,-0.3791973888874054,-0.4967429041862488,0.013816948048770428,ConvRNN
493,-0.38950714468955994,-0.5276777148246765,0.019091106951236725,ConvRNN
494,-0.20711085200309753,-0.4805518388748169,0.07476997375488281,ConvRNN
495,-0.26376643776893616,-0.4013584852218628,0.018931571394205093,ConvRNN
496,-0.39499926567077637,-0.44755983352661133,0.0027626133523881435,ConvRNN
497,-0.4901960790157318,-0.4740750193595886,0.0002598885621409863,ConvRNN
498,-0.5088885426521301,-0.5390805602073669,0.000911557930521667,ConvRNN
499,-0.5784554481506348,-0.5906656980514526,0.00014909020683262497,ConvRNN
500,-0.607361376285553,-0.6289401054382324,0.0004656415549106896,ConvRNN
501,-0.639735996723175,-0.649221658706665,8.997778058983386e-05,ConvRNN
502,-0.6408922076225281,-0.6784811019897461,0.0014129249611869454,ConvRNN
503,-0.4233270585536957,-0.6980257034301758,0.07545934617519379,ConvRNN
504,-0.6997639536857605,-0.638258159160614,0.0037829626817256212,ConvRNN
505,-0.4917377233505249,-0.7158939838409424,0.05024603009223938,ConvRNN
506,-0.7317531704902649,-0.6533076763153076,0.006153695750981569,ConvRNN
507,-0.5572577714920044,-0.7348601818084717,0.031542617827653885,ConvRNN
508,-0.5114901065826416,-0.6695396900177002,0.024979671463370323,ConvRNN
509,-0.6584284901618958,-0.6827549934387207,0.0005917787784710526,ConvRNN
510,-0.703521728515625,-0.6720349788665771,0.0009914153488352895,ConvRNN
511,-0.5534036755561829,-0.6852134466171265,0.017373815178871155,ConvRNN
512,-0.4907741844654083,-0.6671476364135742,0.031107595190405846,ConvRNN
513,-0.4496314525604248,-0.6474834680557251,0.039145421236753464,ConvRNN
514,-0.33468228578567505,-0.5963643789291382,0.06847751885652542,ConvRNN
515,-0.537023663520813,-0.5338680744171143,9.957742804544978e-06,ConvRNN
516,-0.1823481172323227,-0.6102254390716553,0.18307898938655853,ConvRNN
517,-0.2123139202594757,-0.4276979863643646,0.04639029502868652,ConvRNN
518,-0.6438791751861572,-0.43343454599380493,0.04428694024682045,ConvRNN
519,-0.6530327200889587,-0.48426368832588196,0.028482986614108086,ConvRNN
520,-0.4886544346809387,-0.5919257402420044,0.010664962232112885,ConvRNN
521,-0.6163222193717957,-0.6039094924926758,0.00015407579485327005,ConvRNN
522,-0.37842655181884766,-0.5928844213485718,0.0459921769797802,ConvRNN
523,-0.6679674386978149,-0.47051292657852173,0.03898828476667404,ConvRNN
524,-0.40733247995376587,-0.5924205183982849,0.03425758332014084,ConvRNN
525,-0.47343066334724426,-0.525763750076294,0.0027387519367039204,ConvRNN
526,-0.7198053598403931,-0.5773721933364868,0.020287206396460533,ConvRNN
527,-0.675482988357544,-0.5884448289871216,0.007575641386210918,ConvRNN
528,-0.8234812617301941,-0.5906102657318115,0.054228901863098145,ConvRNN
529,-0.8353326320648193,-0.6944840550422668,0.019838321954011917,ConvRNN
530,-0.7626824975013733,-0.6939059495925903,0.004730213433504105,ConvRNN
531,-0.7177819609642029,-0.6830518245697021,0.0012061824090778828,ConvRNN
532,-0.45194393396377563,-0.6546540856361389,0.04109140485525131,ConvRNN
533,-0.6165149211883545,-0.5555667877197266,0.003714675083756447,ConvRNN
534,-0.4319988489151001,-0.5615820288658142,0.016791800037026405,ConvRNN
535,-0.6507202386856079,-0.4728353023529053,0.03164305165410042,ConvRNN
536,-0.06499012559652328,-0.534119725227356,0.2200825810432434,ConvRNN
537,-0.031073855236172676,-0.3341602087020874,0.09186132997274399,ConvRNN
538,-0.04726116359233856,-0.2787436842918396,0.053584158420562744,ConvRNN
539,-0.0394565686583519,-0.1387963891029358,0.009868400171399117,ConvRNN
540,-0.016235487535595894,-0.1716688871383667,0.024159543216228485,ConvRNN
541,0.012381365522742271,-0.1473480463027954,0.025513483211398125,ConvRNN
542,0.014115720055997372,-0.13515567779541016,0.02228195033967495,ConvRNN
543,-0.002167943399399519,-0.09946752339601517,0.00946720875799656,ConvRNN
544,0.012381365522742271,-0.1217166930437088,0.01798228733241558,ConvRNN
545,0.013826660811901093,-0.15368542075157166,0.028060300275683403,ConvRNN
546,-0.003131473669782281,-0.10573888570070267,0.010528281331062317,ConvRNN
547,-0.01690995879471302,-0.1146804615855217,0.009559071622788906,ConvRNN
548,-0.02143855020403862,-0.13029688596725464,0.011850136332213879,ConvRNN
549,-0.009490774013102055,-0.14808347821235657,0.019207937642931938,ConvRNN
550,-0.013537601567804813,-0.17547982931137085,0.026225285604596138,ConvRNN
551,-0.03801127150654793,-0.15095464885234833,0.012756207026541233,ConvRNN
552,-0.04128727689385414,-0.191666841506958,0.022614015266299248,ConvRNN
553,-0.027508791536092758,-0.21190130710601807,0.03400059789419174,ConvRNN
554,-0.2821698784828186,-0.17173759639263153,0.012195289134979248,ConvRNN
555,-0.009009009227156639,-0.28151440620422363,0.0742591917514801,ConvRNN
556,-0.04523774981498718,-0.23528596758842468,0.03611832484602928,ConvRNN
557,-0.4577251076698303,-0.2759298086166382,0.033049531280994415,ConvRNN
558,-0.1264633685350418,-0.32857486605644226,0.04084905609488487,ConvRNN
559,-0.25201135873794556,-0.2996719777584076,0.0022715346422046423,ConvRNN
560,-0.032711856067180634,-0.37081480026245117,0.11431359499692917,ConvRNN
561,-0.2804355025291443,-0.3035508096218109,0.0005343173979781568,ConvRNN
562,-0.22589969635009766,-0.37750115990638733,0.02298300340771675,ConvRNN
563,-0.29691189527511597,-0.3563064932823181,0.003527718363329768,ConvRNN
564,-0.39605915546417236,-0.40198203921318054,3.508055306156166e-05,ConvRNN
565,-0.03830033168196678,-0.3973163068294525,0.1288924664258957,ConvRNN
566,-0.32658863067626953,-0.2986600995063782,0.0007800028542988002,ConvRNN
567,-0.40887412428855896,-0.3135354816913605,0.009089456871151924,ConvRNN
568,-0.2576962113380432,-0.31577810645103455,0.0033735064789652824,ConvRNN
569,-0.3018258810043335,-0.34631749987602234,0.001979504246264696,ConvRNN
570,-0.3537601828575134,-0.2779919505119324,0.0057408250868320465,ConvRNN
571,-0.2804355025291443,-0.2834535241127014,9.108453923545312e-06,ConvRNN
572,-0.3500024080276489,-0.3051881790161133,0.0020083151757717133,ConvRNN
573,-0.11162499338388443,-0.31421124935150146,0.04104119539260864,ConvRNN
574,-0.45945945382118225,-0.21336671710014343,0.060561634600162506,ConvRNN
575,-0.3190730810165405,-0.28926312923431396,0.0008886332507245243,ConvRNN
576,-0.3284193277359009,-0.23389485478401184,0.008934875950217247,ConvRNN
577,-0.35761430859565735,-0.2874983549118042,0.004916246980428696,ConvRNN
578,-0.41253551840782166,-0.1429915577173233,0.07265394181013107,ConvRNN
579,-0.481427937746048,-0.11526182293891907,0.13407762348651886,ConvRNN
580,-0.4500168561935425,-0.20119088888168335,0.061914362013339996,ConvRNN
581,-0.04244351387023926,-0.26413241028785706,0.04914596676826477,ConvRNN
582,-0.4309389591217041,-0.16165731847286224,0.07251259684562683,ConvRNN
583,-0.2731126844882965,-0.29962220788002014,0.0007027548272162676,ConvRNN
584,-0.48836538195610046,-0.3508125841617584,0.018920771777629852,ConvRNN
585,-0.4821024239063263,-0.4951161742210388,0.0001693576923571527,ConvRNN
586,-0.4468372166156769,-0.48936402797698975,0.00180852971971035,ConvRNN
587,-0.07125306874513626,-0.432407408952713,0.13043245673179626,ConvRNN
588,-0.28833645582199097,-0.317109614610672,0.0008278946625068784,ConvRNN
589,-0.3387291133403778,-0.3626495599746704,0.000572187767829746,ConvRNN
590,-0.31926578283309937,-0.318912148475647,1.250572552180529e-07,ConvRNN
591,-0.3009587228298187,-0.33326247334480286,0.0010435322765260935,ConvRNN
592,-0.48672735691070557,-0.3934347629547119,0.008703508414328098,ConvRNN
593,-0.3166642487049103,-0.42751139402389526,0.012287089601159096,ConvRNN
594,-0.4948210120201111,-0.34576717019081116,0.022217048332095146,ConvRNN
595,-0.4874981939792633,-0.4352196455001831,0.002733046654611826,ConvRNN
596,-0.5239196419715881,-0.47708016633987427,0.0021939363796263933,ConvRNN
597,-0.5270029306411743,-0.5154841542243958,0.00013268220936879516,ConvRNN
598,-0.5249795317649841,-0.5222431421279907,7.487828042940237e-06,ConvRNN
599,-0.49462831020355225,-0.5412524938583374,0.002173814456909895,ConvRNN
600,-0.5139952898025513,-0.5443111062049866,0.000919048732612282,ConvRNN
601,-0.3531820476055145,-0.552894651889801,0.03988512605428696,ConvRNN
602,-0.5243050456047058,-0.4937610924243927,0.0009329330641776323,ConvRNN
603,-0.5910776853561401,-0.47980043292045593,0.0123826265335083,ConvRNN
604,-0.5127426981925964,-0.5482386350631714,0.0012599615147337317,ConvRNN
605,-0.3934576213359833,-0.5560206174850464,0.026426726952195168,ConvRNN
606,-0.44664451479911804,-0.520337700843811,0.005430685821920633,ConvRNN
607,-0.5766247510910034,-0.44789987802505493,0.016570093110203743,ConvRNN
608,-0.5088885426521301,-0.5355677604675293,0.0007117806817404926,ConvRNN
609,-0.5084068179130554,-0.569747269153595,0.003762651002034545,ConvRNN
610,-0.2838078737258911,-0.5584911108016968,0.07545088231563568,ConvRNN
611,-0.5189092755317688,-0.4523821771144867,0.00442585488781333,ConvRNN
612,-0.5023365616798401,-0.5790221691131592,0.00588068226352334,ConvRNN
613,-0.8000674247741699,-0.4995990991592407,0.09028121829032898,ConvRNN
