,label,model_output,loss,model
380,-0.49441179633140564,-0.5109795928001404,0.00027449187473393977,TCN
381,-0.49441179633140564,-0.5101494789123535,0.00024767464492470026,TCN
382,-0.4943290054798126,-0.5116934776306152,0.0003015248803421855,TCN
383,-0.4943290054798126,-0.5106064081192017,0.00026495385100133717,TCN
384,-0.49441179633140564,-0.5093085765838623,0.00022191405878402293,TCN
385,-0.49441179633140564,-0.5113599896430969,0.0002872412442229688,TCN
386,-0.49449458718299866,-0.5137103199958801,0.0003692444006446749,TCN
387,-0.4945773780345917,-0.5138260126113892,0.00037050992250442505,TCN
388,-0.4946601688861847,-0.5136610269546509,0.0003610326093621552,TCN
389,-0.4942462146282196,-0.5133664011955261,0.0003655815380625427,TCN
390,-0.49350112676620483,-0.5132747888565063,0.000390997709473595,TCN
391,-0.4937494695186615,-0.5116718411445618,0.00032121140975505114,TCN
392,-0.4942462146282196,-0.5099310278892517,0.00024601336917839944,TCN
393,-0.49441179633140564,-0.51273113489151,0.000335598160745576,TCN
394,-0.49441179633140564,-0.5135757327079773,0.0003672564635053277,TCN
395,-0.49449458718299866,-0.5110794305801392,0.0002750570420175791,TCN
396,-0.4945773780345917,-0.5111426115036011,0.000274406949756667,TCN
397,-0.48058614134788513,-0.51189124584198,0.0009800095576792955,TCN
398,-0.49002400040626526,-0.5042654871940613,0.00020281995239201933,TCN
399,-0.4945773780345917,-0.5013181567192078,4.543809700408019e-05,TCN
400,-0.49482572078704834,-0.5089125037193298,0.00019843745394609869,TCN
401,-0.4949913024902344,-0.5082871317863464,0.00017677908181212842,TCN
402,-0.49482572078704834,-0.5066978931427002,0.00014094848302192986,TCN
403,-0.49490851163864136,-0.5069952607154846,0.00014608950004912913,TCN
404,-0.4266909658908844,-0.5047833919525146,0.006098426878452301,TCN
405,-0.43140989542007446,-0.45302385091781616,0.0004671630740631372,TCN
406,-0.4315754473209381,-0.42410165071487427,5.5857635743450373e-05,TCN
407,-0.43174102902412415,-0.4466779828071594,0.00022311258362606168,TCN
408,-0.43165823817253113,-0.44995272159576416,0.0003346881130710244,TCN
409,-0.49093466997146606,-0.45006465911865234,0.001670357771217823,TCN
410,-0.49490851163864136,-0.49416637420654297,5.507679929905862e-07,TCN
411,-0.4950740933418274,-0.5170454382896423,0.00048273999709635973,TCN
412,-0.4949913024902344,-0.5127060413360596,0.0003138119645882398,TCN
413,-0.4950740933418274,-0.5147846341133118,0.00038850540295243263,TCN
414,-0.4949913024902344,-0.5115870833396912,0.0002754199376795441,TCN
415,-0.49490851163864136,-0.5050734281539917,0.00010332552483305335,TCN
416,-0.4950740933418274,-0.5057163238525391,0.00011325706873321906,TCN
417,-0.4949913024902344,-0.5098146200180054,0.00021973074763081968,TCN
418,-0.49482572078704834,-0.509645938873291,0.00021963886683806777,TCN
419,-0.49399784207344055,-0.5073225498199463,0.0001775478303898126,TCN
420,-0.4949913024902344,-0.5083008408546448,0.0001771438110154122,TCN
421,-0.4950740933418274,-0.5139625072479248,0.0003567721869330853,TCN
422,-0.4378673732280731,-0.5152303576469421,0.005985031370073557,TCN
423,-0.40822917222976685,-0.4682392477989197,0.0036012092605233192,TCN
424,-0.4083119332790375,-0.4084521532058716,1.9661626993183745e-08,TCN
425,-0.4083947241306305,-0.4198511838912964,0.0001312504755333066,TCN
426,-0.4083947241306305,-0.4409734606742859,0.0010613740887492895,TCN
427,-0.4083947241306305,-0.43562430143356323,0.0007414498832076788,TCN
428,-0.4083119332790375,-0.43921029567718506,0.0009547087829560041,TCN
429,-0.4083119332790375,-0.44206905364990234,0.001139543135650456,TCN
430,-0.4083947241306305,-0.43745124340057373,0.0008442812832072377,TCN
431,-0.40864309668540955,-0.43963414430618286,0.0009604450315237045,TCN
432,-0.40856030583381653,-0.44224661588668823,0.0011347674299031496,TCN
433,0.03725473955273628,-0.44290077686309814,0.23054933547973633,TCN
434,0.13751138746738434,-0.16622474789619446,0.09225565195083618,TCN
435,0.1413196474313736,0.09332619607448578,0.002303371438756585,TCN
436,0.1427270472049713,0.11517967283725739,0.0007588578155264258,TCN
437,0.06465767323970795,0.12709607183933258,0.0038985535502433777,TCN
438,0.03725473955273628,0.05717255175113678,0.0003967192315030843,TCN
439,0.03799983486533165,-0.025701522827148438,0.004057863261550665,TCN
440,0.04106300324201584,0.0024702996015548706,0.001489396789111197,TCN
441,0.040731847286224365,0.026262089610099792,0.00020937388762831688,TCN
442,0.040649060159921646,0.03472338616847992,3.51136113749817e-05,TCN
443,0.07003890722990036,0.03314658999443054,0.00136104307603091,TCN
444,0.06474045664072037,0.040256693959236145,0.0005994546227157116,TCN
445,0.0635814219713211,0.0577092170715332,3.4482789487810805e-05,TCN
446,0.06333305686712265,0.0340946763753891,0.0008548828773200512,TCN
447,0.061263348907232285,0.025284335017204285,0.0012944894842803478,TCN
448,0.06093219667673111,0.03987698256969452,0.0004433220310602337,TCN
449,0.06026988849043846,0.05381876230239868,4.1617029637563974e-05,TCN
450,0.05952479690313339,0.059916362166404724,1.5332335578932543e-07,TCN
451,0.05919364094734192,0.05724342167377472,3.8033551845728653e-06,TCN
452,0.05795181542634964,0.06959298253059387,0.00013551677693612874,TCN
453,0.05712393298745155,0.07472483813762665,0.00030979185248725116,TCN
454,0.05662720277905464,0.0637422651052475,5.062411219114438e-05,TCN
455,0.05670999363064766,0.05416251718997955,6.489636234618956e-06,TCN
456,0.056958358734846115,0.05859874188899994,2.690856945264386e-06,TCN
457,0.05728951096534729,0.06572844088077545,7.121553790057078e-05,TCN
458,0.057537876069545746,0.060493841767311096,8.737732969166245e-06,TCN
459,0.0577862411737442,0.057835474610328674,2.4239312779172906e-09,TCN
460,0.06010431423783302,0.06442327797412872,1.8653447114047594e-05,TCN
461,0.05828297138214111,0.07337088882923126,0.00022764525783713907,TCN
462,0.0555509552359581,0.07766388356685638,0.0004889816045761108,TCN
463,0.05828297138214111,0.07657520473003387,0.0003346058074384928,TCN
464,0.13088831305503845,0.06965884566307068,0.003749047638848424,TCN
465,0.12691448628902435,0.1142350286245346,0.0001607686426723376,TCN
466,0.1274939924478531,0.14046843349933624,0.0001683361188042909,TCN
467,0.12832188606262207,0.13287805020809174,2.0758630853379145e-05,TCN
468,0.12823909521102905,0.13812468945980072,9.772497287485749e-05,TCN
469,0.06871429830789566,0.127902552485466,0.003503249492496252,TCN
470,0.06449209153652191,0.08450303971767426,0.0004004380607511848,TCN
471,0.06465767323970795,0.058144763112068176,4.241799979354255e-05,TCN
472,0.06482324749231339,0.053899213671684265,0.00011933451605727896,TCN
473,0.06507161259651184,0.04742854833602905,0.00031127771944738925,TCN
474,0.0653199777007103,0.04362565279006958,0.00047064374666661024,TCN
475,0.06548555195331573,0.044417425990104675,0.00044386592344380915,TCN
476,0.06573391705751419,0.04348933696746826,0.0004948213463649154,TCN
477,0.06598228216171265,0.040969088673591614,0.0006256598280742764,TCN
478,0.06606507301330566,0.04029273986816406,0.0006642131484113634,TCN
479,0.06341584771871567,0.03435763716697693,0.0008443795959465206,TCN
480,0.06258796155452728,0.023349717259407043,0.0015396397793665528,TCN
481,0.06200844421982765,0.025292634963989258,0.0013480506604537368,TCN
482,0.06209123134613037,0.02081391215324402,0.0017038170481100678,TCN
483,0.062422387301921844,0.006052657961845398,0.0031775464303791523,TCN
484,0.06233959645032883,0.012839272618293762,0.002450281986966729,TCN
485,0.04818279668688774,0.01153382658958435,0.0013431470142677426,TCN
486,0.04098021239042282,-0.012721031904220581,0.002883823588490486,TCN
487,0.041311368346214294,-0.018789350986480713,0.003612096421420574,TCN
488,0.04164252057671547,-0.00977395474910736,0.002643653890118003,TCN
489,0.041890885680913925,0.0033409595489501953,0.0014860967639833689,TCN
490,0.04205645993351936,0.01177053153514862,0.0009172374848276377,TCN
491,0.04230482503771782,0.0298946350812912,0.00015401281416416168,TCN
492,0.04263598099350929,0.03176005184650421,0.0001182858322863467,TCN
493,0.04288434609770775,0.024714693427085876,0.00033013627398759127,TCN
494,0.04304992035031319,0.005181461572647095,0.001434020115993917,TCN
495,0.04329828545451164,-0.0035904347896575928,0.0021985520143061876,TCN
496,0.0422220379114151,-0.007338091731071472,0.002456206362694502,TCN
497,0.03874493017792702,-0.011313259601593018,0.002505822340026498,TCN
498,0.03899329528212547,-0.013294190168380737,0.0027339812368154526,TCN
499,0.038910504430532455,-0.010424941778182983,0.002433986170217395,TCN
500,0.03899329528212547,-0.008654773235321045,0.0022703383583575487,TCN
501,0.03915886953473091,-0.009153828024864197,0.0023341167252510786,TCN
502,0.039572812616825104,-0.006612703204154968,0.002133101923391223,TCN
503,0.040235117077827454,-0.004902362823486328,0.002037391997873783,TCN
504,0.04031790792942047,-0.007009223103523254,0.0022398573346436024,TCN
505,0.04056627303361893,-0.008489519357681274,0.002406470710411668,TCN
506,0.040731847286224365,-0.005539014935493469,0.0021409927867352962,TCN
507,0.04106300324201584,0.00020332634449005127,0.0016695131780579686,TCN
508,0.04106300324201584,0.0025147348642349243,0.001485968939960003,TCN
509,0.04147694259881973,0.0030579864978790283,0.0014760162448510528,TCN
510,0.04172530770301819,0.005218029022216797,0.0013327813940122724,TCN
511,0.041890885680913925,0.007470905780792236,0.001184734981507063,TCN
512,0.041394155472517014,0.006930813193321228,0.0011877219658344984,TCN
513,0.038910504430532455,0.006564095616340637,0.0010462901555001736,TCN
514,0.038662139326334,0.008949369192123413,0.0008828486897982657,TCN
515,0.03907608240842819,0.009287714958190918,0.0008873468614183366,TCN
516,0.03849656507372856,0.010669171810150146,0.0007743638125248253,TCN
517,0.038413774222135544,0.012097641825675964,0.0006925388006493449,TCN
518,0.038910504430532455,0.011137321591377258,0.0007713497034274042,TCN
519,0.03857935220003128,0.013889357447624207,0.0006095958524383605,TCN
520,0.038827717304229736,0.015422254800796509,0.000547815696336329,TCN
521,0.03899329528212547,0.016909390687942505,0.0004876988532487303,TCN
522,0.03982117772102356,0.01984529197216034,0.00039903601282276213,TCN
523,0.04081463813781738,0.020679861307144165,0.0004054092278238386,TCN
524,0.10894941538572311,0.02059192955493927,0.007807045243680477,TCN
525,0.1039821207523346,0.05816420912742615,0.002099280944094062,TCN
526,0.10423048585653305,0.08441023528575897,0.00039284233935177326,TCN
527,0.10423048585653305,0.0820298045873642,0.0004928702255710959,TCN
528,0.10439606010913849,0.08495710790157318,0.00037787287146784365,TCN
529,0.04387780278921127,0.07612840831279755,0.0010401015169918537,TCN
530,0.04122857749462128,0.030840963125228882,0.00010790253145387396,TCN
531,0.041394155472517014,0.0023721009492874146,0.001522720791399479,TCN
532,0.04155973345041275,0.0020125657320022583,0.0015639784978702664,TCN
533,0.041890885680913925,0.0016498416662216187,0.0016193416668102145,TCN
534,0.040152329951524734,0.007367148995399475,0.001074868137948215,TCN
535,0.03924166038632393,0.013948142528533936,0.0006397620309144258,TCN
536,0.03932444751262665,0.005524799227714539,0.0011424162657931447,TCN
537,0.03924166038632393,-0.002131238579750061,0.0017117167590186,TCN
538,0.038827717304229736,0.0005416423082351685,0.0014658235013484955,TCN
539,0.03899329528212547,-0.0013746768236160278,0.0016295731766149402,TCN
540,0.038662139326334,-0.0042815059423446655,0.0018441566498950124,TCN
541,0.039490025490522385,-0.00020681321620941162,0.0015758390072733164,TCN
542,0.03932444751262665,0.000674322247505188,0.0014938322128728032,TCN
543,0.039490025490522385,-0.012101620435714722,0.002661698032170534,TCN
544,0.040069542825222015,-0.0152357816696167,0.003058678936213255,TCN
545,0.039572812616825104,-0.01492685079574585,0.0029702133033424616,TCN
546,0.03965559974312782,-0.006920665502548218,0.00216934853233397,TCN
547,0.040069542825222015,0.003925785422325134,0.0013063711812719703,TCN
548,0.04155973345041275,0.007451996207237244,0.0011633377289399505,TCN
549,0.04114579036831856,0.007408693432807922,0.001138191670179367,TCN
550,0.041311368346214294,0.006457656621932983,0.0012147811939939857,TCN
551,0.04147694259881973,0.005349010229110718,0.0013052275171503425,TCN
552,0.041890885680913925,0.0048734694719314575,0.0013702891301363707,TCN
553,0.041973672807216644,0.005423694849014282,0.001335900858975947,TCN
554,0.04230482503771782,0.007609382271766663,0.0012037737760692835,TCN
555,0.042553190141916275,0.010673776268959045,0.001016297028400004,TCN
556,0.04280155524611473,0.01186978816986084,0.0009567742235958576,TCN
557,0.04296713322401047,0.009517773985862732,0.0011188596254214644,TCN
558,0.04329828545451164,0.008661806583404541,0.001199685619212687,TCN
559,0.04362943768501282,0.011669918894767761,0.0010214108042418957,TCN
560,0.043795015662908554,0.014294683933258057,0.0008702695486135781,TCN
561,0.04420895874500275,0.012776628136634827,0.0009879914578050375,TCN
562,0.044291745871305466,0.013318225741386414,0.0009593589347787201,TCN
563,0.04454011097550392,0.015122711658477783,0.000865383364725858,TCN
564,0.03965559974312782,0.01471923291683197,0.0006218223716132343,TCN
565,0.040069542825222015,0.012872010469436646,0.0007397057488560677,TCN
566,0.04056627303361893,0.014426067471504211,0.0006833103252574801,TCN
567,0.04106300324201584,0.021268263459205627,0.0003918317088391632,TCN
568,0.041311368346214294,0.02531905472278595,0.0002557541010901332,TCN
569,0.04164252057671547,0.025790274143218994,0.0002512937062419951,TCN
570,0.040152329951524734,0.026694253087043762,0.00018111983081325889,TCN
571,0.03791704773902893,0.026423349976539612,0.00013210509496275336,TCN
572,0.038248199969530106,0.023217305541038513,0.0002259277825942263,TCN
573,0.037751469761133194,0.020923957228660583,0.0002831651654560119,TCN
574,0.0422220379114151,0.023403555154800415,0.0003541352925822139,TCN
575,0.03940723463892937,0.027177706360816956,0.00014956136874388903,TCN
576,0.03857935220003128,0.028562232851982117,0.00010034268052550033,TCN
577,0.03874493017792702,0.025206223130226135,0.00018329659360460937,TCN
578,0.03907608240842819,0.023111626505851746,0.00025486384402029216,TCN
579,0.03924166038632393,0.02413804829120636,0.00022811909730080515,TCN
580,0.046113088726997375,0.026377931237220764,0.00038947645225562155,TCN
581,0.06647901237010956,0.03479562699794769,0.0010038368636742234,TCN
582,0.06548555195331573,0.05457010865211487,0.00011914690549019724,TCN
583,0.06573391705751419,0.06280310451984406,8.589661774749402e-06,TCN
584,0.1337859034538269,0.061686694622039795,0.005198295693844557,TCN
585,0.12906697392463684,0.09722550213336945,0.0010138793149963021,TCN
586,0.12923255562782288,0.11878566443920135,0.00010913753794739023,TCN
587,0.12948091328144073,0.11557994782924652,0.00019323684682603925,TCN
588,0.12964649498462677,0.1253669708967209,1.8314325643586926e-05,TCN
589,0.06921102851629257,0.11636854708194733,0.0022238316014409065,TCN
590,0.06697574257850647,0.07509012520313263,6.584320362890139e-05,TCN
591,0.06349863111972809,0.046526893973350525,0.0002880398533307016,TCN
592,0.06300190091133118,0.04276187717914581,0.00040965856169350445,TCN
593,0.0630846917629242,0.036174044013023376,0.0007241829880513251,TCN
594,0.06283632665872574,0.04116715490818024,0.0004695529933087528,TCN
595,0.06316748261451721,0.04878014326095581,0.00020699553715530783,TCN
596,0.06349863111972809,0.04538989067077637,0.0003279264783486724,TCN
597,0.06407815217971802,0.037900686264038086,0.0006852596998214722,TCN
598,0.06424372643232346,0.03615213930606842,0.0007891372661106288,TCN
599,0.06432651728391647,0.03568105399608612,0.0008205625927075744,TCN
600,0.06432651728391647,0.033522337675094604,0.0009488975047133863,TCN
601,0.06449209153652191,0.036162227392196655,0.0008025811985135078,TCN
602,0.06523718684911728,0.03720352053642273,0.0007858864264562726,TCN
603,0.06556834280490875,0.026337459683418274,0.0015390622429549694,TCN
604,0.06498882174491882,0.024050205945968628,0.0016759702702984214,TCN
605,0.06465767323970795,0.0247783362865448,0.001590361469425261,TCN
606,0.06457488238811493,0.031941354274749756,0.0010649471078068018,TCN
607,0.06457488238811493,0.040358126163482666,0.0005864512640982866,TCN
608,0.06167729198932648,0.04706582427024841,0.00021349499002099037,TCN
609,0.03808262199163437,0.04695364832878113,7.869510591262951e-05,TCN
610,0.004222203977406025,0.028499752283096313,0.0005893994239158928,TCN
611,-0.02781687304377556,-0.007862433791160583,0.00039817963261157274,TCN
612,-0.066644586622715,-0.049577757716178894,0.00029127663583494723,TCN
613,-0.10687971115112305,-0.09584973752498627,0.00012166031956439838,TCN
614,-0.14454838633537292,-0.14095886051654816,1.288469593418995e-05,TCN
615,-0.1795678436756134,-0.18397048115730286,1.9383216567803174e-05,TCN
616,-0.21102739870548248,-0.22778452932834625,0.00028080143965780735,TCN
617,-0.23710572719573975,-0.26698243618011475,0.0008926177397370338,TCN
618,-0.262273371219635,-0.3019118905067444,0.0015712121967226267,TCN
619,-0.283467173576355,-0.3344522714614868,0.0025994800962507725,TCN
620,-0.3000248372554779,-0.3643529415130615,0.00413810508325696,TCN
621,-0.49217650294303894,-0.3835180699825287,0.011806654743850231,TCN
622,-0.5142809748649597,-0.45038366317749023,0.004082866478711367,TCN
623,-0.5142809748649597,-0.5040271878242493,0.0001051401486620307,TCN
624,-0.5142809748649597,-0.5051791071891785,8.284399518743157e-05,TCN
625,-0.5142809748649597,-0.5072817206382751,4.8989561037160456e-05,TCN
626,-0.5143637657165527,-0.5152194499969482,7.32195587715978e-07,TCN
627,-0.5141981840133667,-0.5203177332878113,3.744888454093598e-05,TCN
628,-0.5142809748649597,-0.5277971625328064,0.0001826873340178281,TCN
629,-0.5142809748649597,-0.5256618857383728,0.00012952512770425528,TCN
630,-0.5143637657165527,-0.5219683647155762,5.782992593594827e-05,TCN
631,-0.5143637657165527,-0.5197064876556396,2.8544678571051918e-05,TCN
632,-0.5142809748649597,-0.5207803249359131,4.224155054544099e-05,TCN
633,-0.5143637657165527,-0.5277818441390991,0.0001800448226276785,TCN
634,-0.5142809748649597,-0.5226039290428162,6.92715693730861e-05,TCN
635,-0.5142809748649597,-0.5172821879386902,9.007279913930688e-06,TCN
636,-0.5142809748649597,-0.519938051700592,3.2002517400542274e-05,TCN
637,-0.5142809748649597,-0.5226267576217651,6.965208740439266e-05,TCN
