,label,model_output,loss,model
412,0.40699992042780025,0.39573967558145623,8.69027871885919e-07,TCN
413,0.40599988973140816,0.35393205678463086,1.8581340555101633e-05,TCN
414,0.40599988973140816,0.35051654517650704,2.109906927216798e-05,TCN
415,0.40599988973140816,0.4102505601644526,1.2383770808810368e-07,TCN
416,0.40599988973140816,0.4323952283859263,4.7752105274412315e-06,TCN
417,0.4049998590350161,0.3976605408787737,3.6918959267495666e-07,TCN
418,0.41100004321336847,0.41406493210792644,6.438244781747926e-08,TCN
419,0.4170002273917208,0.4167100816965113,5.769926758603106e-10,TCN
420,0.4130001046061526,0.412870510995389,1.1510792319313623e-10,TCN
421,0.41000001251697643,0.42174695336818796,9.457745022700692e-07,TCN
422,0.40199976694583994,0.4538775292634974,1.8445927707944065e-05,TCN
423,0.402999797642232,0.45244767975807293,1.675843304838054e-05,TCN
424,0.402999797642232,0.4342448171973239,6.691132512059994e-06,TCN
425,0.40199976694583994,0.4261372969150553,3.9932242543727625e-06,TCN
426,0.402999797642232,0.4252387812137614,3.3897517823788803e-06,TCN
427,0.41000001251697643,0.43655662322044475,4.8337406042264774e-06,TCN
428,0.7150000153779994,0.4373471442461024,0.0005283751524984837,TCN
429,0.6909999986290942,0.6395138970017443,1.8168457245337777e-05,TCN
430,0.687999906539918,0.7330178470611582,1.3890225091017783e-05,TCN
431,0.6889999372363101,0.6538800687193881,8.45364138513105e-06,TCN
432,0.6840001437366019,0.659679382801057,4.054080363857793e-06,TCN
433,0.6830001130402099,0.6148414334058772,3.1840536394156516e-05,TCN
434,0.6810000516474257,0.5850694612264643,6.307427247520536e-05,TCN
435,0.6789999902546416,0.6226811268925677,2.173931170545984e-05,TCN
436,0.6769999288618574,0.5830024431347858,6.055786070646718e-05,TCN
437,0.6779999595582495,0.5496875256299982,0.00011284323409199715,TCN
438,0.6769999288618574,0.5767610708475123,6.886685878271237e-05,TCN
439,0.6769999288618574,0.6009252395033847,3.9665999793214723e-05,TCN
440,0.6739998367726813,0.6023133310675631,3.522190672811121e-05,TCN
441,0.6730001660585414,0.585925499022008,5.196628626435995e-05,TCN
442,0.6730001660585414,0.6006725319623958,3.585473677958362e-05,TCN
443,0.9180001270473014,0.5945168354511271,0.0007172024343162775,TCN
444,1.4479998369514953,0.7502948352694522,0.0033364277333021164,TCN
445,1.4340001271665108,1.1715943043231976,0.00047193802311085165,TCN
446,1.4310000350773346,1.3735925853848467,2.2587832063436508e-05,TCN
447,1.4259998815953743,1.2172746121883404,0.0002985988394357264,TCN
448,1.2649999792277824,1.2380959856510174,4.961026206729002e-06,TCN
449,0.40699992042780025,1.089723540723325,0.0031946839299052954,TCN
450,0.402999797642232,0.5964074622392664,0.0002563807356636971,TCN
451,0.402999797642232,0.36151544290781124,1.179523860628251e-05,TCN
452,0.402999797642232,0.41873750174045665,1.6975429844023893e-06,TCN
453,0.402999797642232,0.34536807900667293,2.2764659661334008e-05,TCN
454,0.4039998283386241,0.4264288825392733,3.447942162893014e-06,TCN
455,0.40199976694583994,0.4891068323850642,5.200496525503695e-05,TCN
456,0.402999797642232,0.4110475608706484,4.439033318703878e-07,TCN
457,0.402999797642232,0.3883420403003703,1.4725603705301182e-06,TCN
458,0.402999797642232,0.4200586366057406,1.9945134681620402e-06,TCN
459,0.4049998590350161,0.44001389276981456,8.402766979997978e-06,TCN
460,0.4039998283386241,0.4239961224794398,2.7405458240536973e-06,TCN
461,0.40699992042780025,0.383809143781663,3.6861129046883434e-06,TCN
462,0.4039998283386241,0.4029515600204478,7.531525625381619e-09,TCN
463,0.402999797642232,0.4030069972872744,3.552713678800501e-13,TCN
464,0.402999797642232,0.49479815179109676,5.775742465630174e-05,TCN
465,0.402999797642232,0.5290569427609454,0.00010891130659729242,TCN
466,0.40199976694583994,0.47377950805425745,3.531358379404992e-05,TCN
467,0.6049998786151419,0.5287955956459056,3.980125984526239e-05,TCN
468,0.402999797642232,0.6516114605665217,0.00042362447129562497,TCN
469,0.4039998283386241,0.5883006619215022,0.00023280517780222,TCN
470,0.402999797642232,0.5005614676475535,6.523737829411402e-05,TCN
471,0.402999797642232,0.4246440905332575,3.210885779481032e-06,TCN
472,0.4049998590350161,0.34405558371543987,2.5456803996348754e-05,TCN
473,0.4039998283386241,0.2984796707034121,7.631482003489509e-05,TCN
474,0.4039998283386241,0.3378120515346537,3.002573430421762e-05,TCN
475,0.402999797642232,0.3782250990867625,4.2068281800311524e-06,TCN
476,0.40599988973140816,0.3981659559607516,4.206276571494527e-07,TCN
477,0.402999797642232,0.36685613960027796,8.95369430509163e-06,TCN
478,0.40199976694583994,0.38295166605711084,2.4868031687219627e-06,TCN
479,0.402999797642232,0.3837522665858279,2.5391484541614773e-06,TCN
480,0.4120000739097605,0.35699622571468453,2.0735962607432157e-05,TCN
481,0.41000001251697643,0.3592252358198176,1.766989953466691e-05,TCN
482,0.4039998283386241,0.39992266935110193,1.1393399290682282e-07,TCN
483,0.4049998590350161,0.4196072188615809,1.4624515642935876e-06,TCN
484,0.402999797642232,0.41670936173200707,1.2882060218544211e-06,TCN
485,0.4039998283386241,0.4135868756771098,6.299524670794199e-07,TCN
486,0.4039998283386241,0.43421241879463296,6.2562480707129e-06,TCN
487,0.4049998590350161,0.43734930413961515,7.172518962761387e-06,TCN
488,0.4049998590350161,0.43250106316804987,5.18371916768956e-06,TCN
489,0.40599988973140816,0.44454750925302605,1.0184346137975808e-05,TCN
490,0.4049998590350161,0.4551893045902262,1.7264850612264127e-05,TCN
491,0.4670003222823153,0.4548797198534022,1.0069002200907562e-06,TCN
492,0.7070001297891151,0.47558877885341744,0.0003670348960440606,TCN
493,0.6920000293254863,0.6315064517855654,2.50816774496343e-05,TCN
494,0.6889999372363101,0.6863994254469882,4.63506353298726e-08,TCN
495,0.686999875843526,0.626764765560628,2.4867804313544184e-05,TCN
496,0.6920000293254863,0.5833890640735636,8.085100125754252e-05,TCN
497,0.686999875843526,0.5453079815506945,0.000137603041366674,TCN
498,0.6789999902546416,0.5634014095067988,9.158893954008818e-05,TCN
499,0.6779999595582495,0.6018467940688144,3.974787978222594e-05,TCN
500,0.6769999288618574,0.5841464667320262,5.909275569138117e-05,TCN
501,0.6769999288618574,0.5766861945390711,6.8969777203165e-05,TCN
502,0.6749998674690734,0.6095799328088771,2.933311952801887e-05,TCN
503,0.9349999289214622,0.6048360866904269,0.0007471315329894423,TCN
504,1.4479998369514953,0.7696582806110392,0.003153805388137698,TCN
505,1.438999920666219,1.1746037559509288,0.00047912445734255016,TCN
506,1.438999920666219,1.3594481627345096,4.337481004768051e-05,TCN
507,1.4359998285770428,1.2071259925365458,0.00035902965464629233,TCN
508,1.279000048995019,1.225546284377576,1.9583694665925577e-05,TCN
509,0.665999951183797,1.0796879554986965,0.001172961900010705,TCN
510,0.6639998897910129,0.6919107537269603,5.339303243090399e-06,TCN
511,0.6600001269876967,0.5415454470515262,9.617063187761232e-05,TCN
512,0.6590000962913046,0.5966680893898021,2.6629331841832027e-05,TCN
513,0.4880002469420443,0.5226593381762514,8.23327081889147e-06,TCN
514,0.402999797642232,0.5070433080792437,7.419387111440301e-05,TCN
515,0.4039998283386241,0.4493237537741671,1.4079689208301716e-05,TCN
516,0.4049998590350161,0.3757779397368441,5.852689810126321e-06,TCN
517,0.4039998283386241,0.36419371086359126,1.086019619833678e-05,TCN
518,0.40599988973140816,0.4002315341234217,2.280563080603315e-07,TCN
519,0.4039998283386241,0.4418771609067927,9.833243893808685e-06,TCN
520,0.402999797642232,0.4235598239898692,2.8972460768272867e-06,TCN
521,0.40699992042780025,0.39191378420591455,1.559890392854868e-06,TCN
522,0.4039998283386241,0.41794698071479897,1.333242380496813e-06,TCN
523,0.402999797642232,0.4157712479829798,1.1179399734828621e-06,TCN
524,0.402999797642232,0.4898296767473231,5.167451672605239e-05,TCN
525,0.402999797642232,0.4984087737798701,6.239021604415029e-05,TCN
526,0.40199976694583994,0.4321943582892428,6.248796125873923e-06,TCN
527,0.402999797642232,0.48996287018060786,5.1833172619808465e-05,TCN
528,0.4039998283386241,0.4860196245908747,4.610790711012669e-05,TCN
529,0.402999797642232,0.5061642314195643,7.294541865121573e-05,TCN
530,0.40199976694583994,0.4982777402400981,6.353190838126466e-05,TCN
531,0.402999797642232,0.39384832882881265,5.740102437812311e-07,TCN
532,0.402999797642232,0.3306642439365397,3.586259117582813e-05,TCN
533,0.402999797642232,0.26881929302215674,0.00012340048851910979,TCN
534,0.40199976694583994,0.25648414117097956,0.000145130034070462,TCN
535,0.40199976694583994,0.31214243710041145,5.534075171453878e-05,TCN
536,0.4049998590350161,0.33809787744283776,3.06772199110128e-05,TCN
537,0.40199976694583994,0.31322022396326166,5.402115129982121e-05,TCN
538,0.402999797642232,0.3309623092412959,3.556764932000078e-05,TCN
539,0.40199976694583994,0.32252000546455484,4.329633520683274e-05,TCN
540,0.40199976694583994,0.3128868803977976,5.44275862921495e-05,TCN
541,0.40899998182058434,0.309278418302537,6.815789674874395e-05,TCN
542,0.41100004321336847,0.3297974066734324,4.5193741243565455e-05,TCN
543,0.402999797642232,0.35613802802562816,1.5051348782435525e-05,TCN
544,0.40199976694583994,0.3508210901618014,1.795213574951049e-05,TCN
545,0.4039998283386241,0.3374016717672358,3.0399220122490078e-05,TCN
546,0.4039998283386241,0.3471499911546717,2.215116001025308e-05,TCN
547,0.4049998590350161,0.3708929805755625,7.973004358063918e-06,TCN
548,0.402999797642232,0.3815196566581736,3.162367192999227e-06,TCN
549,0.4039998283386241,0.40240942674875363,1.7336109436882907e-08,TCN
550,0.40199976694583994,0.4171751787662516,1.5784070228619385e-06,TCN
551,0.40599988973140816,0.41541126573085885,6.070777089917101e-07,TCN
552,0.4039998283386241,0.4145293092131625,7.598921456519747e-07,TCN
553,0.402999797642232,0.4021826379299174,4.576694578872775e-09,TCN
554,0.402999797642232,0.4004475234746943,4.4647041619327865e-08,TCN
555,0.4039998283386241,0.40599556994438274,2.7298995064484188e-08,TCN
556,0.6409999037384997,0.3826075230240832,0.0004576120409183204,TCN
557,0.6930000600218783,0.48260411298275097,0.00030339803197421134,TCN
558,0.6889999372363101,0.6151603776812564,3.736940925591625e-05,TCN
559,0.6859998451471339,0.6015508886575709,4.8879483074415475e-05,TCN
560,0.685000174432994,0.5986213530898105,5.113904262543656e-05,TCN
561,0.6830001130402099,0.5962224313616763,5.161240915185772e-05,TCN
562,0.6800000209510336,0.6013701775670062,4.237530811224133e-05,TCN
563,0.9400000824034225,0.603268004000188,0.0007771538803353906,TCN
564,1.4529999904334556,0.775085373044015,0.0031498365569859743,TCN
565,1.4430000434517871,1.1581288082003605,0.0005562054575420916,TCN
566,1.4430000434517871,1.3143654254078876,0.0001134106278186664,TCN
567,1.4420000127553951,1.1724921000599873,0.0004978300421498716,TCN
568,1.279000048995019,1.2003288076519978,4.241993883624673e-05,TCN
569,0.6739998367726813,1.0541292155981075,0.0009903778554871678,TCN
570,0.6739998367726813,0.6807930618524561,3.162933523981337e-07,TCN
571,0.6739998367726813,0.52670193886757,0.0001487069093855098,TCN
572,0.6759998981654655,0.5951165658831606,4.483902011997998e-05,TCN
573,0.668000012576581,0.5231568336486827,0.00014379181084223092,TCN
574,0.6610001576840888,0.5675649642348299,5.9835510910488665e-05,TCN
575,0.6590000962913046,0.5962980276346217,2.694646354939323e-05,TCN
576,0.6600001269876967,0.5368476786613474,0.00010394991841167212,TCN
577,0.41100004321336847,0.5215534726977359,8.376883488381281e-05,TCN
578,0.402999797642232,0.43811678630113704,8.452254405710846e-06,TCN
579,0.402999797642232,0.3667834231853495,8.98975758900633e-06,TCN
580,0.40199976694583994,0.372593536734582,5.9267517826810945e-06,TCN
581,0.40699992042780025,0.3531357760429392,1.9885548681486398e-05,TCN
582,0.4039998283386241,0.39422703015804395,6.545998303408851e-07,TCN
583,0.402999797642232,0.4162010667920123,1.194453943753615e-06,TCN
584,0.40199976694583994,0.457869732439519,2.139414027624298e-05,TCN
585,0.40199976694583994,0.4775650814175616,3.913659384124912e-05,TCN
586,0.402999797642232,0.428177676320077,4.344865374150686e-06,TCN
587,0.402999797642232,0.48995783042907814,5.182716631679796e-05,TCN
588,0.402999797642232,0.503044625222684,6.860050780232996e-05,TCN
589,0.402999797642232,0.5047631804943095,7.09775704308413e-05,TCN
590,0.40199976694583994,0.4917282231450091,5.518212492461316e-05,TCN
591,0.40199976694583994,0.39118805998563866,8.011734848878405e-07,TCN
592,0.402999797642232,0.3367630632519732,3.007016857736744e-05,TCN
593,0.40199976694583994,0.29686119049787624,7.576388452434912e-05,TCN
594,0.4009997362494479,0.3077247349023829,5.9630514442687854e-05,TCN
595,0.40199976694583994,0.37132063949108224,6.450955424952554e-06,TCN
596,0.40599988973140816,0.39819547450542553,4.1746375245566014e-07,TCN
597,0.402999797642232,0.3709664169549952,7.033047950244509e-06,TCN
598,0.40199976694583994,0.3861166300177584,1.7290620917265187e-06,TCN
599,0.40199976694583994,0.3801510041356097,3.2718376132834237e-06,TCN
600,0.40199976694583994,0.35650664985180003,1.418500323779881e-05,TCN
601,0.402999797642232,0.3504870266318331,1.890026578621473e-05,TCN
602,0.4049998590350161,0.369064270734788,8.850902304402553e-06,TCN
603,0.41400013530254465,0.3859028005599986,5.410885023593437e-06,TCN
604,0.40199976694583994,0.3869553886652003,1.5512669051531702e-06,TCN
605,0.40199976694583994,0.36983823257684806,7.089433893270325e-06,TCN
606,0.402999797642232,0.3689224377274523,7.959209142427426e-06,TCN
607,0.402999797642232,0.3835787551403056,2.58513432527252e-06,TCN
608,3.127999929428102,0.38289694875478847,0.05164821445941925,TCN
609,6.972999995371328,2.165471464097501,0.1584096997976303,TCN
610,7.037000002536924,5.3678502701148405,0.019095392897725105,TCN
611,7.083000019639732,6.658417512446643,0.0012355553917586803,TCN
612,7.087999993130566,6.082645069234075,0.006927505135536194,TCN
613,7.090000009525569,5.92828818935156,0.009249853901565075,TCN
614,7.109999993484469,5.612630281947554,0.015367249958217144,TCN
615,7.18899998861924,5.868159183837475,0.011957461014389992,TCN
616,7.18800000292063,6.147573358133437,0.007419266272336245,TCN
617,7.18899998861924,6.113461439922453,0.007928482256829739,TCN
618,7.191000005014242,5.943723238371314,0.010662614367902279,TCN
619,7.190000019315632,5.911563773900272,0.011202016845345497,TCN
620,7.35499999947101,6.122897294715049,0.010404755361378193,TCN
621,7.494000036478044,6.376054813519122,0.008566020056605339,TCN
622,7.491000034384431,6.438653027296068,0.007590248249471188,TCN
623,7.7550000386312625,6.587140846535565,0.009348006919026375,TCN
624,8.268000036656858,6.834168047577144,0.01409076526761055,TCN
625,8.257000058978798,7.090427893429996,0.009327414445579052,TCN
626,8.26100000177324,7.0449601550847305,0.010135230608284473,TCN
627,8.256000028282406,6.994174758911134,0.01091280672699213,TCN
628,8.083000027544799,7.261946117222311,0.0046204193495213985,TCN
629,7.453999978564681,7.193779877960684,0.00046410871436819434,TCN
630,7.453000037863852,6.783678736805918,0.0030704874079674482,TCN
631,7.455000009261074,6.69319953761995,0.003977594431489706,TCN
632,7.443000000886621,6.901471229389312,0.0020099307876080275,TCN
633,7.450000035770239,6.885136314734818,0.002186882309615612,TCN
634,7.450000035770239,6.77093014533818,0.0031605814583599567,TCN
635,7.441999970190229,6.797868337228896,0.0028437229339033365,TCN
636,7.426999959722163,6.888212543070318,0.0019896328449249268,TCN
637,7.426999959722163,6.842998232230546,0.0023375789169222116,TCN
638,7.430999992512168,6.876623814418913,0.002106430707499385,TCN
639,7.436999996699394,6.841109585344793,0.0024337212089449167,TCN
640,7.417000012740495,6.8111923603266495,0.0025154028553515673,TCN
641,7.285000010617079,6.817485570058229,0.0014980562264099717,TCN
642,7.1780000109411795,6.674827843382956,0.0017352867871522903,TCN
643,7.064000021379442,6.51224959883094,0.0020865239202976227,TCN
644,6.848999991331251,6.515708848282697,0.0007613521302118897,TCN
645,6.514000001282433,6.322529052451254,0.00025127187836915255,TCN
646,6.163999978266658,5.9142988290563245,0.00042734548333100975,TCN
647,5.712999993510546,5.692675575546922,2.8312242648098618e-06,TCN
648,5.26800001294166,5.351743134230377,4.806581637240015e-05,TCN
649,4.868999914482237,5.0142361940294515,0.00014457336510531604,TCN
650,4.487999918580057,4.38838202995062,6.801625568186864e-05,TCN
651,4.154999956175686,3.851489379882814,0.0006313725607469678,TCN
652,3.879999974250795,3.531367962539197,0.0008330528507940471,TCN
653,3.612000027209522,3.1452286800146116,0.0014932977501302958,TCN
654,3.3420000187754644,2.7571627724766743,0.0023442725650966167,TCN
655,2.6750000632703315,2.4180760501623166,0.00045242588385008276,TCN
656,0.5669997920990001,1.9985073757767688,0.014045116491615772,TCN
657,0.5649997307062159,1.064022247850896,0.0017067830776795745,TCN
658,0.5639997000098239,0.3524158115386973,0.0003068338264711201,TCN
659,0.5649997307062159,0.4223358843326579,0.00013949733693152666,TCN
660,0.5649997307062159,0.4607747892141352,7.445285882567987e-05,TCN
661,0.5639997000098239,0.43477327114343745,0.00011445656855357811,TCN
662,0.5649997307062159,0.4314938328266154,0.00012216278992127627,TCN
