,label,model_output,loss,model
367,-0.4581505060195923,-0.4552226662635803,8.572245860705152e-06,ConvRNN
368,-0.4581505060195923,-0.43643924593925476,0.00047137882211245596,ConvRNN
369,-0.44117891788482666,-0.41184496879577637,0.0008604805916547775,ConvRNN
370,-0.4563291668891907,-0.4109356999397278,0.002060566795989871,ConvRNN
371,-0.4583160877227783,-0.45525264739990234,9.384666554979049e-06,ConvRNN
372,-0.45806771516799927,-0.441873162984848,0.00026226352201774716,ConvRNN
373,-0.45839887857437134,-0.4162368178367615,0.0017776393797248602,ConvRNN
374,-0.4808345139026642,-0.42224329710006714,0.0034329306799918413,ConvRNN
375,-0.49085187911987305,-0.44880881905555725,0.0017676189308986068,ConvRNN
376,-0.49408063292503357,-0.45842909812927246,0.0012710319133475423,ConvRNN
377,-0.49441179633140564,-0.454129695892334,0.0016226476291194558,ConvRNN
378,-0.49441179633140564,-0.46645861864089966,0.0007813801639713347,ConvRNN
379,-0.4942462146282196,-0.4563084542751312,0.001439273706637323,ConvRNN
380,-0.49441179633140564,-0.45855212211608887,0.001285916194319725,ConvRNN
381,-0.49441179633140564,-0.46256765723228455,0.0010140491649508476,ConvRNN
382,-0.4943290054798126,-0.4729549288749695,0.00045685115037485957,ConvRNN
383,-0.4943290054798126,-0.4685831665992737,0.0006628482369706035,ConvRNN
384,-0.49441179633140564,-0.4635764956474304,0.0009508157963864505,ConvRNN
385,-0.49441179633140564,-0.47134363651275635,0.0005321400240063667,ConvRNN
386,-0.49449458718299866,-0.47245854139328003,0.00048558731214143336,ConvRNN
387,-0.4945773780345917,-0.45952391624450684,0.0012287452118471265,ConvRNN
388,-0.4946601688861847,-0.46213406324386597,0.0010579475201666355,ConvRNN
389,-0.4942462146282196,-0.4714697599411011,0.0005187668721191585,ConvRNN
390,-0.49350112676620483,-0.4801516532897949,0.00017820844368543476,ConvRNN
391,-0.4937494695186615,-0.4716934561729431,0.00048646773211658,ConvRNN
392,-0.4942462146282196,-0.47063392400741577,0.0005575402756221592,ConvRNN
393,-0.49441179633140564,-0.4680774509906769,0.0006934977718628943,ConvRNN
394,-0.49441179633140564,-0.46417856216430664,0.0009140484617091715,ConvRNN
395,-0.49449458718299866,-0.4717150330543518,0.0005189080839045346,ConvRNN
396,-0.4945773780345917,-0.4805194139480591,0.00019762635929509997,ConvRNN
397,-0.48058614134788513,-0.4815570116043091,9.425890539205284e-07,ConvRNN
398,-0.49002400040626526,-0.4627217948436737,0.0007454104488715529,ConvRNN
399,-0.4945773780345917,-0.47784507274627686,0.00027997003053314984,ConvRNN
400,-0.49482572078704834,-0.46830013394355774,0.0007036067545413971,ConvRNN
401,-0.4949913024902344,-0.4674507677555084,0.000758481037337333,ConvRNN
402,-0.49482572078704834,-0.46509888768196106,0.000883684610016644,ConvRNN
403,-0.49490851163864136,-0.45403772592544556,0.0016704211011528969,ConvRNN
404,-0.4266909658908844,-0.46165502071380615,0.0012224850943312049,ConvRNN
405,-0.43140989542007446,-0.3726446032524109,0.0034533594734966755,ConvRNN
406,-0.4315754473209381,-0.4289137125015259,7.084832304826705e-06,ConvRNN
407,-0.43174102902412415,-0.42455512285232544,5.163724927115254e-05,ConvRNN
408,-0.43165823817253113,-0.4182536005973816,0.00017968431347981095,ConvRNN
409,-0.49093466997146606,-0.4372328519821167,0.0028838852886110544,ConvRNN
410,-0.49490851163864136,-0.49547988176345825,3.264638053224189e-07,ConvRNN
411,-0.4950740933418274,-0.4684320390224457,0.0007097990601323545,ConvRNN
412,-0.4949913024902344,-0.47308599948883057,0.0004798423033207655,ConvRNN
413,-0.4950740933418274,-0.47762835025787354,0.00030435394728556275,ConvRNN
414,-0.4949913024902344,-0.4676045775413513,0.0007500327192246914,ConvRNN
415,-0.49490851163864136,-0.4768052101135254,0.0003277295327279717,ConvRNN
416,-0.4950740933418274,-0.46064040064811707,0.0011856792261824012,ConvRNN
417,-0.4949913024902344,-0.4671372175216675,0.0007758500287309289,ConvRNN
418,-0.49482572078704834,-0.46856898069381714,0.0006894164253026247,ConvRNN
419,-0.49399784207344055,-0.4690922498703003,0.0006202885415405035,ConvRNN
420,-0.4949913024902344,-0.4728038012981415,0.0004922851803712547,ConvRNN
421,-0.4950740933418274,-0.45340603590011597,0.0017362269572913647,ConvRNN
422,-0.4378673732280731,-0.48736172914505005,0.0024496912956237793,ConvRNN
423,-0.40822917222976685,-0.3890737295150757,0.00036693099536933005,ConvRNN
424,-0.4083119332790375,-0.41187894344329834,1.2723561667371541e-05,ConvRNN
425,-0.4083947241306305,-0.40183985233306885,4.296634506317787e-05,ConvRNN
426,-0.4083947241306305,-0.3690837025642395,0.0015453564701601863,ConvRNN
427,-0.4083947241306305,-0.4061299264431,5.1293086471559945e-06,ConvRNN
428,-0.4083119332790375,-0.38896599411964417,0.00037426536437124014,ConvRNN
429,-0.4083119332790375,-0.39055687189102173,0.00031524221412837505,ConvRNN
430,-0.4083947241306305,-0.3956194519996643,0.00016320757276844233,ConvRNN
431,-0.40864309668540955,-0.3879808485507965,0.00042692848364822567,ConvRNN
432,-0.40856030583381653,-0.38443508744239807,0.0005820261430926621,ConvRNN
433,0.03725473955273628,-0.38964635133743286,0.18224455416202545,ConvRNN
434,0.13751138746738434,0.1826464682817459,0.002037175465375185,ConvRNN
435,0.1413196474313736,0.10188548266887665,0.0015550534008070827,ConvRNN
436,0.1427270472049713,0.07275012135505676,0.004896770231425762,ConvRNN
437,0.06465767323970795,0.1312457174062729,0.004433967638760805,ConvRNN
438,0.03725473955273628,0.056655339896678925,0.0003763832792174071,ConvRNN
439,0.03799983486533165,0.009982705116271973,0.0007849595858715475,ConvRNN
440,0.04106300324201584,0.0146418996155262,0.0006980746984481812,ConvRNN
441,0.040731847286224365,0.040217816829681396,2.642273102537729e-07,ConvRNN
442,0.040649060159921646,0.030341342091560364,0.00010624904825817794,ConvRNN
443,0.07003890722990036,0.042238738387823105,0.0007728493656031787,ConvRNN
444,0.06474045664072037,0.05405270680785179,0.00011422799434512854,ConvRNN
445,0.0635814219713211,0.030620329082012177,0.0010864336509257555,ConvRNN
446,0.06333305686712265,0.03978418931365013,0.0005545491585507989,ConvRNN
447,0.061263348907232285,0.04446491599082947,0.00028218733496032655,ConvRNN
448,0.06093219667673111,0.040434129536151886,0.00042017074883915484,ConvRNN
449,0.06026988849043846,0.033391453325748444,0.000722450262401253,ConvRNN
450,0.05952479690313339,0.0280257910490036,0.0009921874152496457,ConvRNN
451,0.05919364094734192,0.036342114210128784,0.0005221922765485942,ConvRNN
452,0.05795181542634964,0.043242789804935455,0.0002163554308936,ConvRNN
453,0.05712393298745155,0.03450572490692139,0.0005115833482705057,ConvRNN
454,0.05662720277905464,0.03755282610654831,0.0003638318448793143,ConvRNN
455,0.05670999363064766,0.03943178802728653,0.00029853638261556625,ConvRNN
456,0.056958358734846115,0.02706202119588852,0.0008937909733504057,ConvRNN
457,0.05728951096534729,0.02351059764623642,0.0011410149745643139,ConvRNN
458,0.057537876069545746,0.024512112140655518,0.0010907010873779655,ConvRNN
459,0.0577862411737442,0.027909837663173676,0.000892599462531507,ConvRNN
460,0.06010431423783302,0.03290896862745285,0.0007395868306048214,ConvRNN
461,0.05828297138214111,0.03553306311368942,0.0005175583064556122,ConvRNN
462,0.0555509552359581,0.03815004229545593,0.0003027917700819671,ConvRNN
463,0.05828297138214111,0.04026312381029129,0.0003247148997616023,ConvRNN
464,0.13088831305503845,0.04293399304151535,0.007735962513834238,ConvRNN
465,0.12691448628902435,0.13218441605567932,2.7772159228334203e-05,ConvRNN
466,0.1274939924478531,0.09340682625770569,0.001161934924311936,ConvRNN
467,0.12832188606262207,0.07814481109380722,0.0025177388451993465,ConvRNN
468,0.12823909521102905,0.09002378582954407,0.0014604098396375775,ConvRNN
469,0.06871429830789566,0.1044381707906723,0.0012761950492858887,ConvRNN
470,0.06449209153652191,0.02101721614599228,0.0018900647992268205,ConvRNN
471,0.06465767323970795,0.02618476003408432,0.001480165054090321,ConvRNN
472,0.06482324749231339,0.04272688925266266,0.00048824906116351485,ConvRNN
473,0.06507161259651184,0.04573001712560654,0.00037409731885418296,ConvRNN
474,0.0653199777007103,0.03248728811740875,0.0010779855074360967,ConvRNN
475,0.06548555195331573,0.034780681133270264,0.0009427890763618052,ConvRNN
476,0.06573391705751419,0.042291395366191864,0.0005495517980307341,ConvRNN
477,0.06598228216171265,0.052314020693302155,0.00018682137306313962,ConvRNN
478,0.06606507301330566,0.04453160613775253,0.0004636902012862265,ConvRNN
479,0.06341584771871567,0.03622695803642273,0.0007392357219941914,ConvRNN
480,0.06258796155452728,0.029814906418323517,0.0010740731377154589,ConvRNN
481,0.06200844421982765,0.031130991876125336,0.0009534170385450125,ConvRNN
482,0.06209123134613037,0.04273591935634613,0.00037462811451405287,ConvRNN
483,0.062422387301921844,0.02526417374610901,0.0013807328650727868,ConvRNN
484,0.06233959645032883,-0.010174602270126343,0.005258309189230204,ConvRNN
485,0.04818279668688774,0.08025143295526505,0.0010283974697813392,ConvRNN
486,0.04098021239042282,-0.010441392660140991,0.0026441814843565226,ConvRNN
487,0.041311368346214294,-0.03258290886878967,0.005460364278405905,ConvRNN
488,0.04164252057671547,0.03447044640779495,5.14386483700946e-05,ConvRNN
489,0.041890885680913925,0.02244533598423004,0.0003781293926294893,ConvRNN
490,0.04205645993351936,0.012205734848976135,0.000891065807081759,ConvRNN
491,0.04230482503771782,-0.022153668105602264,0.004154896829277277,ConvRNN
492,0.04263598099350929,0.03750769793987274,2.6299287128495052e-05,ConvRNN
493,0.04288434609770775,0.04335622489452362,2.226695983154059e-07,ConvRNN
494,0.04304992035031319,0.012274973094463348,0.0009470973745919764,ConvRNN
495,0.04329828545451164,0.010627306997776031,0.0010673928773030639,ConvRNN
496,0.0422220379114151,0.014067895710468292,0.0007926557445898652,ConvRNN
497,0.03874493017792702,0.016794227063655853,0.00048183335456997156,ConvRNN
498,0.03899329528212547,0.0059176161885261536,0.0010940005304291844,ConvRNN
499,0.038910504430532455,0.01714956760406494,0.0004735383845400065,ConvRNN
500,0.03899329528212547,0.01976913958787918,0.0003695681516546756,ConvRNN
501,0.03915886953473091,0.01640135794878006,0.0005179043509997427,ConvRNN
502,0.039572812616825104,0.004480399191379547,0.0012314774794504046,ConvRNN
503,0.040235117077827454,0.010839305818080902,0.0008641137392260134,ConvRNN
504,0.04031790792942047,0.01487770676612854,0.0006472038221545517,ConvRNN
505,0.04056627303361893,0.0075702965259552,0.001088734483346343,ConvRNN
506,0.040731847286224365,0.006516031920909882,0.0011707220692187548,ConvRNN
507,0.04106300324201584,0.01815985143184662,0.0005245543434284627,ConvRNN
508,0.04106300324201584,0.015432029962539673,0.0006569467950612307,ConvRNN
509,0.04147694259881973,0.0075388103723526,0.0011517967795953155,ConvRNN
510,0.04172530770301819,-0.0012095943093299866,0.0018434057710692286,ConvRNN
511,0.041890885680913925,0.006244368851184845,0.0012706741690635681,ConvRNN
512,0.041394155472517014,0.008012667298316956,0.0011143237352371216,ConvRNN
513,0.038910504430532455,0.012419566512107849,0.000701769778970629,ConvRNN
514,0.038662139326334,0.013547837734222412,0.0006307281437329948,ConvRNN
515,0.03907608240842819,0.005437895655632019,0.001131527591496706,ConvRNN
516,0.03849656507372856,-0.0022418126463890076,0.0016596154309809208,ConvRNN
517,0.038413774222135544,-0.0041365474462509155,0.0018105298513546586,ConvRNN
518,0.038910504430532455,-0.0014854073524475098,0.0016318296547979116,ConvRNN
519,0.03857935220003128,0.0008840709924697876,0.0014209342189133167,ConvRNN
520,0.038827717304229736,0.010056190192699432,0.000827800773549825,ConvRNN
521,0.03899329528212547,0.01093340665102005,0.0007873573340475559,ConvRNN
522,0.03982117772102356,0.017662644386291504,0.0004910005955025554,ConvRNN
523,0.04081463813781738,0.02166244387626648,0.00036680654739029706,ConvRNN
524,0.10894941538572311,0.01724214106798172,0.008410223759710789,ConvRNN
525,0.1039821207523346,0.10279424488544464,1.4110490837992984e-06,ConvRNN
526,0.10423048585653305,0.06938772648572922,0.0012140178587287664,ConvRNN
527,0.10423048585653305,0.048911795020103455,0.0030601576436311007,ConvRNN
528,0.10439606010913849,0.06459932029247284,0.0015837805112823844,ConvRNN
529,0.04387780278921127,0.06554228067398071,0.0004693496157415211,ConvRNN
530,0.04122857749462128,-0.017035119235515594,0.0033946584444493055,ConvRNN
531,0.041394155472517014,0.009300269186496735,0.0010300175053998828,ConvRNN
532,0.04155973345041275,0.017376817762851715,0.0005848134169355035,ConvRNN
533,0.041890885680913925,0.011072628200054169,0.0009497649734839797,ConvRNN
534,0.040152329951524734,0.007175251841545105,0.0010874876752495766,ConvRNN
535,0.03924166038632393,0.012048684060573578,0.000739457958843559,ConvRNN
536,0.03932444751262665,0.014362059533596039,0.000623120809905231,ConvRNN
537,0.03924166038632393,0.0189221128821373,0.0004128840228077024,ConvRNN
538,0.038827717304229736,0.015770837664604187,0.0005316197057254612,ConvRNN
539,0.03899329528212547,0.008009031414985657,0.0009600245975889266,ConvRNN
540,0.038662139326334,0.0007293224334716797,0.0014388986164703965,ConvRNN
541,0.039490025490522385,-0.0038752481341362,0.001880546915344894,ConvRNN
542,0.03932444751262665,0.013830810785293579,0.0006499254959635437,ConvRNN
543,0.039490025490522385,0.01740548014640808,0.00048772714217193425,ConvRNN
544,0.040069542825222015,-0.04292912781238556,0.00688877934589982,ConvRNN
545,0.039572812616825104,0.0477362722158432,6.664207467110828e-05,ConvRNN
546,0.03965559974312782,0.035002559423446655,2.1650783310178667e-05,ConvRNN
547,0.040069542825222015,0.03719191253185272,8.280756446765736e-06,ConvRNN
548,0.04155973345041275,0.0051624104380607605,0.0013247651513665915,ConvRNN
549,0.04114579036831856,-0.007671579718589783,0.002383135724812746,ConvRNN
550,0.041311368346214294,0.05281096696853638,0.00013224076246842742,ConvRNN
551,0.04147694259881973,-0.010399408638477325,0.0026911557652056217,ConvRNN
552,0.041890885680913925,0.010923415422439575,0.0009589841938577592,ConvRNN
553,0.041973672807216644,0.017405956983566284,0.0006035726401023567,ConvRNN
554,0.04230482503771782,0.018163442611694336,0.0005828063585795462,ConvRNN
555,0.042553190141916275,0.011764876544475555,0.0009479202562943101,ConvRNN
556,0.04280155524611473,0.004593357443809509,0.0014598664129152894,ConvRNN
557,0.04296713322401047,0.016424760222434998,0.0007044975645840168,ConvRNN
558,0.04329828545451164,0.026874899864196777,0.0002697276067920029,ConvRNN
559,0.04362943768501282,0.02338000386953354,0.00041003955993801355,ConvRNN
560,0.043795015662908554,0.02210865169763565,0.0004702983715105802,ConvRNN
561,0.04420895874500275,0.02717859297990799,0.000290033349301666,ConvRNN
562,0.044291745871305466,0.023781895637512207,0.000420653959736228,ConvRNN
563,0.04454011097550392,0.021079502999782562,0.0005504001164808869,ConvRNN
564,0.03965559974312782,0.01670389622449875,0.000526780670043081,ConvRNN
565,0.040069542825222015,0.009164348244667053,0.0009551310795359313,ConvRNN
566,0.04056627303361893,0.01135813444852829,0.0008531153434887528,ConvRNN
567,0.04106300324201584,0.015705309808254242,0.0006430126377381384,ConvRNN
568,0.041311368346214294,0.013116300106048584,0.0007949618739075959,ConvRNN
569,0.04164252057671547,0.012824282050132751,0.0008304908988066018,ConvRNN
570,0.040152329951524734,0.014065973460674286,0.000680498022120446,ConvRNN
571,0.03791704773902893,0.013028584420681,0.0006194356246851385,ConvRNN
572,0.038248199969530106,0.008098438382148743,0.0009090081439353526,ConvRNN
573,0.037751469761133194,0.005012422800064087,0.001071845181286335,ConvRNN
574,0.0422220379114151,0.009958811104297638,0.0010409158421680331,ConvRNN
575,0.03940723463892937,0.015373572707176208,0.0005776169127784669,ConvRNN
576,0.03857935220003128,0.011388234794139862,0.0007393568521365523,ConvRNN
577,0.03874493017792702,0.004347741603851318,0.0011831666342914104,ConvRNN
578,0.03907608240842819,0.008650809526443481,0.0009256972116418183,ConvRNN
579,0.03924166038632393,0.00750134140253067,0.0010074478341266513,ConvRNN
580,0.046113088726997375,0.00959276407957077,0.001333734137006104,ConvRNN
581,0.06647901237010956,0.019652172923088074,0.0021927529014647007,ConvRNN
582,0.06548555195331573,0.0424642339348793,0.0005299811018630862,ConvRNN
583,0.06573391705751419,0.03308453410863876,0.001065982156433165,ConvRNN
584,0.1337859034538269,0.03511536121368408,0.009735875762999058,ConvRNN
585,0.12906697392463684,0.12367254495620728,2.909986324084457e-05,ConvRNN
586,0.12923255562782288,0.10002589225769043,0.0008530291961506009,ConvRNN
587,0.12948091328144073,0.08778070658445358,0.0017389071872457862,ConvRNN
588,0.12964649498462677,0.09689584374427795,0.0010726051405072212,ConvRNN
589,0.06921102851629257,0.09377024322748184,0.0006031550001353025,ConvRNN
590,0.06697574257850647,0.0049787163734436035,0.00384363136254251,ConvRNN
591,0.06349863111972809,0.029709361493587494,0.0011417147470638156,ConvRNN
592,0.06300190091133118,0.044089995324611664,0.0003576601739041507,ConvRNN
593,0.0630846917629242,0.024732083082199097,0.001470922608859837,ConvRNN
594,0.06283632665872574,0.03184764087200165,0.0009602986392565072,ConvRNN
595,0.06316748261451721,0.03906429558992386,0.0005809636204503477,ConvRNN
596,0.06349863111972809,0.03303024172782898,0.0009283227263949811,ConvRNN
597,0.06407815217971802,0.033177413046360016,0.0009548556990921497,ConvRNN
598,0.06424372643232346,0.035721808671951294,0.0008134997915476561,ConvRNN
599,0.06432651728391647,0.03184992074966431,0.0010547293350100517,ConvRNN
600,0.06432651728391647,0.029742129147052765,0.0011960798874497414,ConvRNN
601,0.06449209153652191,0.02265695482492447,0.0017501786351203918,ConvRNN
602,0.06523718684911728,0.038330450654029846,0.0007239724509418011,ConvRNN
603,0.06556834280490875,0.05278901010751724,0.00016331134247593582,ConvRNN
604,0.06498882174491882,-0.013709574937820435,0.006193437613546848,ConvRNN
605,0.06465767323970795,0.058696046471595764,3.554099384928122e-05,ConvRNN
606,0.06457488238811493,0.06003029644489288,2.0653262254199944e-05,ConvRNN
607,0.06457488238811493,0.06967801600694656,2.6041972887469456e-05,ConvRNN
608,0.06167729198932648,0.03736162930727005,0.0005912514752708375,ConvRNN
