,label,model_output,loss,model
1478,-1.0,-0.895155668258667,0.010992334224283695,ConvRNN
1479,-1.0,-0.8511446714401245,0.022157909348607063,ConvRNN
1480,-0.9963824152946472,-0.7133349776268005,0.08011585474014282,ConvRNN
1481,-0.9029178619384766,-0.603692889213562,0.08953558653593063,ConvRNN
1482,-0.8238244652748108,-0.6144455671310425,0.04383952170610428,ConvRNN
1483,-0.8239133358001709,-0.6281843781471252,0.03830982372164726,ConvRNN
1484,-0.8459901809692383,-0.7200146913528442,0.015869824215769768,ConvRNN
1485,-0.8470435738563538,-0.7272689342498779,0.014345964416861534,ConvRNN
1486,-0.8405951261520386,-0.720596194267273,0.014399743638932705,ConvRNN
1487,-0.9003379940986633,-0.7274237871170044,0.029899323359131813,ConvRNN
1488,-0.904546320438385,-0.7367925047874451,0.028141342103481293,ConvRNN
1489,-0.9111385345458984,-0.6686010360717773,0.058824438601732254,ConvRNN
1490,-0.8499267101287842,-0.42754822969436646,0.1784035861492157,ConvRNN
1491,0.15004195272922516,-0.3698740005493164,0.2703125774860382,ConvRNN
1492,0.14370329678058624,-0.10058265924453735,0.05967562645673752,ConvRNN
1493,-0.42017340660095215,-0.385090172290802,0.0012308333534747362,ConvRNN
1494,-0.8916729688644409,-0.7551576495170593,0.01863643154501915,ConvRNN
1495,-0.9132845401763916,-0.8761444687843323,0.0013793848920613527,ConvRNN
1496,-0.9569807648658752,-0.9054998159408569,0.0026502881664782763,ConvRNN
1497,-1.0,-0.8961997032165527,0.010774501599371433,ConvRNN
1498,-0.7531294822692871,-0.8754385709762573,0.014959513209760189,ConvRNN
1499,-1.0,-0.8503286242485046,0.02240152098238468,ConvRNN
1500,-1.0,-0.9342433214187622,0.004323940724134445,ConvRNN
1501,-0.9859921932220459,-0.8394529819488525,0.02147374115884304,ConvRNN
1502,-0.9980579018592834,-0.8372001647949219,0.025875210762023926,ConvRNN
1503,-0.9777401685714722,-0.8234453201293945,0.023806899785995483,ConvRNN
1504,-0.9661084413528442,-0.7411642074584961,0.05059990659356117,ConvRNN
1505,-0.9052338004112244,-0.6245999932289124,0.07875533401966095,ConvRNN
1506,-0.9019768834114075,-0.634813666343689,0.07137618213891983,ConvRNN
1507,-0.9019690155982971,-0.7906918525695801,0.012382606975734234,ConvRNN
1508,-0.8949167728424072,-0.8960967063903809,1.3922431207902264e-06,ConvRNN
1509,-0.8974757790565491,-0.8540800213813782,0.00188319175504148,ConvRNN
1510,-0.8870280981063843,-0.8124393820762634,0.005563476588577032,ConvRNN
1511,-0.9023140668869019,-0.7466195225715637,0.02424079179763794,ConvRNN
1512,-0.9067210555076599,-0.7852601408958435,0.014752754010260105,ConvRNN
1513,-0.7570006251335144,-0.7227542996406555,0.0011728107929229736,ConvRNN
1514,0.15295381844043732,-0.6408805251121521,0.6301729679107666,ConvRNN
1515,0.13872385025024414,-0.28423011302948,0.17889004945755005,ConvRNN
1516,0.13724961876869202,-0.2802128195762634,0.17427489161491394,ConvRNN
1517,-0.5065255761146545,-0.4545165002346039,0.002704943995922804,ConvRNN
1518,-0.9118625521659851,-0.7343074679374695,0.031525809317827225,ConvRNN
1519,-0.8943914175033569,-0.9515544772148132,0.003267615335062146,ConvRNN
1520,-0.9055866599082947,-0.9677392244338989,0.0038629411719739437,ConvRNN
1521,-0.9013208150863647,-0.9774342179298401,0.005793250165879726,ConvRNN
1522,-0.9021885991096497,-1.0305867195129395,0.01648607663810253,ConvRNN
1523,-0.7038525938987732,-1.0134837627410889,0.0958714634180069,ConvRNN
1524,-0.6828343868255615,-0.9802649021148682,0.08846490830183029,ConvRNN
1525,-0.8671782612800598,-0.8947955369949341,0.0007627138984389603,ConvRNN
1526,-0.9564684629440308,-0.9146802425384521,0.0017462553223595023,ConvRNN
1527,-0.7823526263237,-0.9025769233703613,0.014453881420195103,ConvRNN
1528,-0.7973563075065613,-0.8602722883224487,0.00395842082798481,ConvRNN
1529,-0.27101755142211914,-0.7653073668479919,0.24432241916656494,ConvRNN
1530,-0.1394740343093872,-0.5815330743789673,0.19541619718074799,ConvRNN
1531,-0.1950451284646988,-0.595205545425415,0.1601283699274063,ConvRNN
1532,-0.2128482609987259,-0.5641294717788696,0.12339849770069122,ConvRNN
1533,-0.7091169357299805,-0.6678235530853271,0.001705143484286964,ConvRNN
1534,-0.8295645713806152,-0.712779700756073,0.01363870594650507,ConvRNN
1535,-0.8923918008804321,-0.858161211013794,0.0011717332527041435,ConvRNN
1536,-0.8910665512084961,-0.8957462310791016,2.1899402781855315e-05,ConvRNN
1537,-0.8792439699172974,-0.8064422607421875,0.005300088785588741,ConvRNN
1538,-0.8775449395179749,-0.6741121411323547,0.041384901851415634,ConvRNN
1539,-0.8699306845664978,-0.5637490749359131,0.09374717622995377,ConvRNN
1540,-0.8742226958274841,-0.6523304581642151,0.04923616349697113,ConvRNN
1541,-0.5383835434913635,-0.9755431413650513,0.19110850989818573,ConvRNN
1542,-0.8824642896652222,-1.0665855407714844,0.033900633454322815,ConvRNN
1543,-0.860617458820343,-1.1031397581100464,0.0588170662522316,ConvRNN
1544,-0.9038589000701904,-1.047865867614746,0.020738007500767708,ConvRNN
1545,-0.9729489684104919,-0.9806631803512573,5.9509064158191904e-05,ConvRNN
1546,-0.9784014821052551,-0.9506415128707886,0.0007706158794462681,ConvRNN
1547,-0.9993596076965332,-0.9887661337852478,0.00011222169268876314,ConvRNN
1548,-0.9999032616615295,-0.9269853830337524,0.0053170169703662395,ConvRNN
1549,-0.9856340885162354,-0.9604024887084961,0.0006366336019709706,ConvRNN
1550,-0.9464259147644043,-1.0005052089691162,0.0029245701152831316,ConvRNN
1551,-0.9483157396316528,-1.029775619506836,0.006635711994022131,ConvRNN
1552,-0.9323554039001465,-0.9754120111465454,0.0018538713920861483,ConvRNN
1553,-0.886918306350708,-0.9185525178909302,0.001000723335891962,ConvRNN
1554,-0.8600162863731384,-0.9004838466644287,0.0016376234125345945,ConvRNN
1555,-0.8189443349838257,-0.8869810700416565,0.004628997296094894,ConvRNN
1556,-0.8112882971763611,-0.8611551523208618,0.0024867032188922167,ConvRNN
1557,-0.8205414414405823,-0.9307562112808228,0.012147295288741589,ConvRNN
1558,-0.8437187075614929,-0.9750018119812012,0.017235253006219864,ConvRNN
1559,-0.8551779389381409,-0.9088689088821411,0.0028827202040702105,ConvRNN
1560,-0.8711435198783875,-1.041128396987915,0.028894858434796333,ConvRNN
1561,-0.9010881781578064,-0.8504242897033691,0.0025668295565992594,ConvRNN
1562,-0.8823518753051758,-0.6719229221343994,0.044280342757701874,ConvRNN
1563,-0.8492000102996826,-0.6554364562034607,0.037544313818216324,ConvRNN
1564,0.13570481538772583,-0.7314248085021973,0.7519137859344482,ConvRNN
1565,-0.6298484206199646,-0.4723976254463196,0.024790752679109573,ConvRNN
1566,-0.9019246101379395,-0.801733136177063,0.010038331151008606,ConvRNN
1567,-0.9212359189987183,-0.9571198225021362,0.0012876545079052448,ConvRNN
1568,-1.0,-0.8675415515899658,0.017545239999890327,ConvRNN
1569,-1.0,-0.9062947034835815,0.00878068245947361,ConvRNN
1570,-1.0,-0.9616367220878601,0.0014717411249876022,ConvRNN
1571,-1.0,-0.961004376411438,0.0015206586103886366,ConvRNN
1572,-1.0,-0.8926928043365479,0.011514834128320217,ConvRNN
1573,-1.0,-0.9099428653717041,0.008110287599265575,ConvRNN
1574,-1.0,-0.9154711961746216,0.007145118899643421,ConvRNN
1575,-1.0,-0.9090859293937683,0.008265368640422821,ConvRNN
1576,-0.9969652891159058,-0.8842654824256897,0.01270124688744545,ConvRNN
1577,-0.9117031097412109,-0.7582801580429077,0.023538602516055107,ConvRNN
1578,-0.8009033799171448,-0.6903107762336731,0.012230724096298218,ConvRNN
1579,-0.7268677949905396,-0.6734961867332458,0.0028485285583883524,ConvRNN
1580,-0.7824833393096924,-0.7581090331077576,0.0005941067938692868,ConvRNN
1581,-0.8231187462806702,-0.841055691242218,0.00032173399813473225,ConvRNN
1582,-0.8173890709877014,-0.8147609233856201,6.907159786351258e-06,ConvRNN
1583,-0.8925878405570984,-0.8336681127548218,0.0034715342335402966,ConvRNN
1584,-0.8889414668083191,-0.7676140666007996,0.014720338396728039,ConvRNN
1585,-0.9048573970794678,-0.8619786500930786,0.0018385869916528463,ConvRNN
1586,-0.8947651982307434,-0.792573094367981,0.010443226434290409,ConvRNN
1587,-0.9027165770530701,-0.7986188530921936,0.010836335830390453,ConvRNN
1588,-0.8906195759773254,-0.5917893052101135,0.0892995297908783,ConvRNN
1589,-0.8986886143684387,-0.743306040763855,0.024143744260072708,ConvRNN
1590,-0.8876423835754395,-0.8659865260124207,0.0004689761553891003,ConvRNN
1591,-0.9168002009391785,-0.8980957865715027,0.0003498551086522639,ConvRNN
1592,-1.0,-0.926239550113678,0.005440603941679001,ConvRNN
1593,-1.0,-0.8887065649032593,0.012386228889226913,ConvRNN
1594,-0.9999424815177917,-0.8394064903259277,0.02577180415391922,ConvRNN
1595,-0.9993334412574768,-0.8318251967430115,0.028059011325240135,ConvRNN
1596,-1.0,-0.8787113428115845,0.014710938557982445,ConvRNN
1597,-0.9781714677810669,-0.8478636741638184,0.016980120912194252,ConvRNN
1598,-0.9694594144821167,-0.7323585152626038,0.05621683597564697,ConvRNN
1599,-0.9558358788490295,-0.7773061394691467,0.03187286853790283,ConvRNN
1600,-0.8365775942802429,-0.8322601318359375,1.864048135757912e-05,ConvRNN
1601,-0.8275361657142639,-0.7275249361991882,0.010002246126532555,ConvRNN
1602,-0.8027566075325012,-0.6987056732177734,0.0108265969902277,ConvRNN
1603,-0.8182255625724792,-0.7982169389724731,0.00040034501580521464,ConvRNN
1604,-0.5975068807601929,-0.8051030039787292,0.0430961512029171,ConvRNN
1605,-0.7265411019325256,-0.707627534866333,0.0003577230090741068,ConvRNN
1606,-0.26953285932540894,-0.6809846758842468,0.1692925989627838,ConvRNN
1607,-0.532572865486145,-0.4748159348964691,0.0033358631189912558,ConvRNN
1608,-0.888886570930481,-0.5230929851531982,0.13380494713783264,ConvRNN
1609,-0.9210242033004761,-0.6646767854690552,0.06571400165557861,ConvRNN
1610,-0.9032629132270813,-0.683495283126831,0.048297811299562454,ConvRNN
1611,-0.17954742908477783,-0.6607464551925659,0.23155249655246735,ConvRNN
1612,0.14596429467201233,-0.42381662130355835,0.3246503174304962,ConvRNN
1613,-0.3323051929473877,-0.510249674320221,0.03166423738002777,ConvRNN
1614,-0.9026408195495605,-0.7639155387878418,0.019244704395532608,ConvRNN
1615,-0.9227467775344849,-0.8905854821205139,0.0010343489702790976,ConvRNN
1616,-0.8638272881507874,-0.9169608354568481,0.0028231737669557333,ConvRNN
1617,-0.9406962990760803,-0.9296428561210632,0.0001221786078531295,ConvRNN
1618,-0.9979716539382935,-0.9170894026756287,0.00654193852096796,ConvRNN
1619,-1.0,-0.9371837377548218,0.003945882897824049,ConvRNN
1620,-1.0,-0.9468762874603271,0.0028221288230270147,ConvRNN
1621,-1.0,-0.8921269774436951,0.011636588722467422,ConvRNN
1622,-1.0,-0.8917869329452515,0.011710068210959435,ConvRNN
1623,-0.9895418882369995,-0.8028713464736938,0.03484589233994484,ConvRNN
1624,-0.9408243894577026,-0.7676205039024353,0.029999585822224617,ConvRNN
1625,-0.9115096926689148,-0.7484047412872314,0.026603225618600845,ConvRNN
1626,-0.9101635217666626,-0.7195813059806824,0.03632158041000366,ConvRNN
1627,-0.906394362449646,-0.7026659846305847,0.041505251079797745,ConvRNN
1628,-0.9151638746261597,-0.6894099712371826,0.050964824855327606,ConvRNN
1629,-0.9148868322372437,-0.6849839687347412,0.05285532772541046,ConvRNN
1630,-0.9044522047042847,-0.6821916103363037,0.04939977079629898,ConvRNN
1631,-0.9025545716285706,-0.7646822333335876,0.019008781760931015,ConvRNN
1632,-0.8847905993461609,-0.7902061343193054,0.008946221321821213,ConvRNN
1633,-0.9173464775085449,-0.7404800057411194,0.03128175064921379,ConvRNN
1634,-0.9185201525688171,-0.7070131301879883,0.044735219329595566,ConvRNN
1635,-0.9103177785873413,-0.6426380276679993,0.07165244966745377,ConvRNN
1636,-0.9104562997817993,-0.558591365814209,0.12380893528461456,ConvRNN
1637,-0.9093819856643677,-0.6984319686889648,0.04449991136789322,ConvRNN
1638,-0.9132557511329651,-0.7396333813667297,0.03014472685754299,ConvRNN
1639,-0.9190272092819214,-0.8104829788208008,0.011781849898397923,ConvRNN
1640,-0.9243281483650208,-0.8531591296195984,0.0050650290213525295,ConvRNN
1641,-0.9704474806785583,-0.7599973082542419,0.044289276003837585,ConvRNN
1642,-1.0,-0.7906423807144165,0.043830614537000656,ConvRNN
1643,-1.0,-0.8571988344192505,0.020392172038555145,ConvRNN
1644,-1.0,-0.8566094636917114,0.020560845732688904,ConvRNN
1645,-1.0,-0.7738718390464783,0.05113394558429718,ConvRNN
1646,-1.0,-0.7863926887512207,0.045628082007169724,ConvRNN
1647,-1.0,-0.7816396951675415,0.04768122360110283,ConvRNN
1648,-0.9815512299537659,-0.7692821621894836,0.04505815729498863,ConvRNN
1649,-0.919628381729126,-0.6450444459915161,0.0753963366150856,ConvRNN
1650,-0.919197142124176,-0.6895400285720825,0.05274238809943199,ConvRNN
1651,-0.9203132390975952,-0.6648974418640137,0.06523723155260086,ConvRNN
1652,-0.9203864336013794,-0.7315316200256348,0.03566614165902138,ConvRNN
1653,-0.9202426671981812,-0.8237012028694153,0.009320254437625408,ConvRNN
1654,-0.9201747179031372,-0.73392254114151,0.034689873456954956,ConvRNN
1655,-0.9174981117248535,-0.7798468470573425,0.018947871401906013,ConvRNN
1656,-0.9203916788101196,-0.8194354176521301,0.01019216701388359,ConvRNN
1657,-0.9134936332702637,-0.7095086574554443,0.04160987213253975,ConvRNN
1658,-0.913219153881073,-0.5873870849609375,0.1061665341258049,ConvRNN
1659,-0.9092042446136475,-0.48585301637649536,0.17922626435756683,ConvRNN
1660,-0.9147639870643616,-0.5358633995056152,0.14356565475463867,ConvRNN
1661,-0.9161885380744934,-0.6484078168869019,0.07170651108026505,ConvRNN
1662,-0.9098943471908569,-0.7875828742980957,0.014960096217691898,ConvRNN
1663,-0.9168838262557983,-0.7543274164199829,0.0264245867729187,ConvRNN
1664,-0.9923439621925354,-0.8192174434661865,0.02997279167175293,ConvRNN
1665,-1.0,-1.008274793624878,6.847221084171906e-05,ConvRNN
1666,-1.0,-1.046982765197754,0.0022073802538216114,ConvRNN
1667,-1.0,-1.0148522853851318,0.00022059038747102022,ConvRNN
1668,-1.0,-0.9524871706962585,0.0022574688773602247,ConvRNN
1669,-0.9990981817245483,-0.881890594959259,0.013737617991864681,ConvRNN
1670,-1.0,-0.8367739915847778,0.026642730459570885,ConvRNN
1671,-1.0,-0.8778688311576843,0.014916022308170795,ConvRNN
1672,-0.9965444207191467,-0.7776596546173096,0.04791054129600525,ConvRNN
1673,-0.9250626564025879,-0.7006610631942749,0.050356075167655945,ConvRNN
1674,-0.9204230308532715,-0.6923218369483948,0.05203015357255936,ConvRNN
1675,-0.9200570583343506,-0.8552371263504028,0.004201623611152172,ConvRNN
1676,-0.9203577041625977,-0.8333585858345032,0.007568846456706524,ConvRNN
1677,-0.9201642274856567,-0.8203539848327637,0.009962084703147411,ConvRNN
1678,-0.9180496335029602,-0.8565324544906616,0.003784363390877843,ConvRNN
1679,-0.9227911829948425,-0.7800320982933044,0.020380156114697456,ConvRNN
1680,-0.9234551191329956,-0.7593549489974976,0.026928866282105446,ConvRNN
1681,-0.9243386387825012,-0.812476396560669,0.01251316163688898,ConvRNN
1682,-0.29109999537467957,-0.8210992813110352,0.28089919686317444,ConvRNN
1683,0.13380713760852814,-0.7095738649368286,0.711291491985321,ConvRNN
1684,0.129389688372612,-0.6581330895423889,0.6201921701431274,ConvRNN
1685,0.09434277564287186,-0.6751287579536438,0.5920864343643188,ConvRNN
1686,-0.8815258741378784,-0.666030764579773,0.04643814265727997,ConvRNN
1687,-0.910051167011261,-0.9104495644569397,1.5872052472332143e-07,ConvRNN
1688,-0.9940037727355957,-0.9146293997764587,0.006300291046500206,ConvRNN
1689,-0.9970881342887878,-0.8654493689537048,0.017328765243291855,ConvRNN
1690,-1.0,-0.8494656682014465,0.02266058512032032,ConvRNN
1691,-0.9669318199157715,-0.910801887512207,0.003150569275021553,ConvRNN
