,label,model_output,loss,model
1577,-0.9117031097412109,-2.068624496459961,1.3384671211242676,ResNet
1578,-0.8009033799171448,-2.048372745513916,1.5561800003051758,ResNet
1579,-0.7268677949905396,-2.0181007385253906,1.6672824621200562,ResNet
1580,-0.7824833393096924,-1.9858285188674927,1.4480396509170532,ResNet
1581,-0.8231187462806702,-1.9645936489105225,1.3029650449752808,ResNet
1582,-0.8173890709877014,-1.9250266551971436,1.2268611192703247,ResNet
1583,-0.8925878405570984,-1.8925907611846924,1.0000057220458984,ResNet
1584,-0.8889414668083191,-1.8787078857421875,0.9796375632286072,ResNet
1585,-0.9048573970794678,-1.9399452209472656,1.0714068412780762,ResNet
1586,-0.8947651982307434,-1.923657774925232,1.0586198568344116,ResNet
1587,-0.9027165770530701,-1.9435780048370361,1.0833923816680908,ResNet
1588,-0.8906195759773254,-1.949721097946167,1.1216961145401,ResNet
1589,-0.8986886143684387,-1.9047298431396484,1.0121190547943115,ResNet
1590,-0.8876423835754395,-1.8577580451965332,0.9411243796348572,ResNet
1591,-0.9168002009391785,-1.8121131658554077,0.80158531665802,ResNet
1592,-1.0,-1.8255139589309692,0.6814733147621155,ResNet
1593,-1.0,-1.7971205711364746,0.63540118932724,ResNet
1594,-0.9999424815177917,-1.7686331272125244,0.5908852815628052,ResNet
1595,-0.9993334412574768,-1.6845946311950684,0.4695828855037689,ResNet
1596,-1.0,-1.6369562149047852,0.4057132303714752,ResNet
1597,-0.9781714677810669,-1.6484997272491455,0.44933998584747314,ResNet
1598,-0.9694594144821167,-1.647414207458496,0.45962271094322205,ResNet
1599,-0.9558358788490295,-1.6475465297698975,0.47846361994743347,ResNet
1600,-0.8365775942802429,-1.6844912767410278,0.7189576029777527,ResNet
1601,-0.8275361657142639,-1.6689345836639404,0.7079513072967529,ResNet
1602,-0.8027566075325012,-1.6756091117858887,0.7618715167045593,ResNet
1603,-0.8182255625724792,-1.6962363719940186,0.7709029912948608,ResNet
1604,-0.5975068807601929,-1.7215774059295654,1.2635345458984375,ResNet
1605,-0.7265411019325256,-1.7366224527359009,1.0202642679214478,ResNet
1606,-0.26953285932540894,-1.7440364360809326,2.1741607189178467,ResNet
1607,-0.532572865486145,-1.7716737985610962,1.5353710651397705,ResNet
1608,-0.888886570930481,-1.79337477684021,0.8180989027023315,ResNet
1609,-0.9210242033004761,-1.8403960466384888,0.8452445864677429,ResNet
1610,-0.9032629132270813,-1.866546869277954,0.9279159903526306,ResNet
1611,-0.17954742908477783,-1.8838236331939697,2.904557466506958,ResNet
1612,0.14596429467201233,-1.9327436685562134,4.321026802062988,ResNet
1613,-0.3323051929473877,-1.9380992650985718,2.5785746574401855,ResNet
1614,-0.9026408195495605,-1.9491124153137207,1.0951027870178223,ResNet
1615,-0.9227467775344849,-1.9615724086761475,1.0791586637496948,ResNet
1616,-0.8638272881507874,-2.046523332595825,1.3987700939178467,ResNet
1617,-0.9406962990760803,-2.0581095218658447,1.248612403869629,ResNet
1618,-0.9979716539382935,-2.01951003074646,1.043540596961975,ResNet
1619,-1.0,-2.026404857635498,1.0535069704055786,ResNet
1620,-1.0,-1.9920804500579834,0.9842236042022705,ResNet
1621,-1.0,-1.964025616645813,0.9293453693389893,ResNet
1622,-1.0,-1.9599285125732422,0.9214627742767334,ResNet
1623,-0.9895418882369995,-2.0025625228881836,1.0262107849121094,ResNet
1624,-0.9408243894577026,-2.046217679977417,1.221894383430481,ResNet
1625,-0.9115096926689148,-2.0783917903900146,1.3616137504577637,ResNet
1626,-0.9101635217666626,-2.034980297088623,1.2652127742767334,ResNet
1627,-0.906394362449646,-1.956019401550293,1.101712703704834,ResNet
1628,-0.9151638746261597,-1.9023312330245972,0.9744994044303894,ResNet
1629,-0.9148868322372437,-1.8606770038604736,0.894519031047821,ResNet
1630,-0.9044522047042847,-1.8650070428848267,0.9226655960083008,ResNet
1631,-0.9025545716285706,-1.8962104320526123,0.9873519539833069,ResNet
1632,-0.8847905993461609,-1.936591625213623,1.1062852144241333,ResNet
1633,-0.9173464775085449,-1.9255270957946777,1.0164281129837036,ResNet
1634,-0.9185201525688171,-1.9342156648635864,1.0316375494003296,ResNet
1635,-0.9103177785873413,-1.9372801780700684,1.0546517372131348,ResNet
1636,-0.9104562997817993,-1.9590879678726196,1.0996283292770386,ResNet
1637,-0.9093819856643677,-1.9769103527069092,1.139616847038269,ResNet
1638,-0.9132557511329651,-1.9994308948516846,1.1797765493392944,ResNet
1639,-0.9190272092819214,-2.0440361499786377,1.265645146369934,ResNet
1640,-0.9243281483650208,-2.0490293502807617,1.2649528980255127,ResNet
1641,-0.9704474806785583,-2.0620334148406982,1.1915596723556519,ResNet
1642,-1.0,-2.1023764610290527,1.2152338027954102,ResNet
1643,-1.0,-2.1339752674102783,1.2858998775482178,ResNet
1644,-1.0,-2.1288223266601562,1.2742398977279663,ResNet
1645,-1.0,-2.1424789428710938,1.3052581548690796,ResNet
1646,-1.0,-2.165402889251709,1.3581639528274536,ResNet
1647,-1.0,-2.1900975704193115,1.4163322448730469,ResNet
1648,-0.9815512299537659,-2.2023510932922363,1.4903525114059448,ResNet
1649,-0.919628381729126,-2.256406307220459,1.7869752645492554,ResNet
1650,-0.919197142124176,-2.2741191387176514,1.8358137607574463,ResNet
1651,-0.9203132390975952,-2.2570791244506836,1.7869430780410767,ResNet
1652,-0.9203864336013794,-2.247847557067871,1.7621530294418335,ResNet
1653,-0.9202426671981812,-2.2584006786346436,1.7906668186187744,ResNet
1654,-0.9201747179031372,-2.2575159072875977,1.7884814739227295,ResNet
1655,-0.9174981117248535,-2.2633965015411377,1.811442494392395,ResNet
1656,-0.9203916788101196,-2.2858214378356934,1.86439847946167,ResNet
1657,-0.9134936332702637,-2.276240348815918,1.8570785522460938,ResNet
1658,-0.913219153881073,-2.3207437992095947,1.9811254739761353,ResNet
1659,-0.9092042446136475,-2.321528673171997,1.9946602582931519,ResNet
1660,-0.9147639870643616,-2.308397054672241,1.9422132968902588,ResNet
1661,-0.9161885380744934,-2.180433988571167,1.5983166694641113,ResNet
1662,-0.9098943471908569,-2.04484486579895,1.2881126403808594,ResNet
1663,-0.9168838262557983,-1.9677526950836182,1.1043254137039185,ResNet
1664,-0.9923439621925354,-1.8761451244354248,0.7811045050621033,ResNet
1665,-1.0,-1.801098108291626,0.6417582035064697,ResNet
1666,-1.0,-1.70432448387146,0.4960729777812958,ResNet
1667,-1.0,-1.5982186794281006,0.3578656017780304,ResNet
1668,-1.0,-1.5283691883087158,0.27917400002479553,ResNet
1669,-0.9990981817245483,-1.4680795669555664,0.21994353830814362,ResNet
1670,-1.0,-1.4522829055786133,0.2045598328113556,ResNet
1671,-1.0,-1.4157295227050781,0.17283102869987488,ResNet
1672,-0.9965444207191467,-1.325373888015747,0.10812881588935852,ResNet
1673,-0.9250626564025879,-1.23634672164917,0.09689776599407196,ResNet
1674,-0.9204230308532715,-1.2192394733428955,0.08929126709699631,ResNet
1675,-0.9200570583343506,-1.2032828330993652,0.08021683990955353,ResNet
1676,-0.9203577041625977,-1.1500256061553955,0.052747346460819244,ResNet
1677,-0.9201642274856567,-1.0809402465820312,0.025848928838968277,ResNet
1678,-0.9180496335029602,-1.0568128824234009,0.01925523951649666,ResNet
1679,-0.9227911829948425,-1.0143669843673706,0.008386127650737762,ResNet
1680,-0.9234551191329956,-0.9860295057296753,0.003915553912520409,ResNet
1681,-0.9243386387825012,-0.9787010550498962,0.002955272328108549,ResNet
1682,-0.29109999537467957,-0.9268209338188171,0.4041411578655243,ResNet
1683,0.13380713760852814,-0.9044612646102905,1.0780013799667358,ResNet
1684,0.129389688372612,-0.8930104374885559,1.0453020334243774,ResNet
1685,0.09434277564287186,-0.9021574258804321,0.9930126070976257,ResNet
1686,-0.8815258741378784,-0.9400423765182495,0.0034241811372339725,ResNet
1687,-0.910051167011261,-0.9405056238174438,0.000927473942283541,ResNet
1688,-0.9940037727355957,-0.8398581147193909,0.023760883137583733,ResNet
1689,-0.9970881342887878,-0.7793731093406677,0.04739983379840851,ResNet
1690,-1.0,-0.6803525686264038,0.10217448323965073,ResNet
1691,-0.9669318199157715,-0.5652549266815186,0.16134431958198547,ResNet
