,label,model_output,loss,model
389,-0.4153297543525696,-0.33514970541000366,0.006428840104490519,Transformer
390,-0.1456376165151596,-0.3429887592792511,0.03894747421145439,Transformer
391,-0.5098521113395691,-0.29748058319091797,0.04510166496038437,Transformer
392,-0.2895890474319458,-0.3141966760158539,0.0006055354024283588,Transformer
393,-0.39374667406082153,-0.3287242352962494,0.004227917641401291,Transformer
394,-0.40550175309181213,-0.34524407982826233,0.003630987135693431,Transformer
395,-0.3424868583679199,-0.36548325419425964,0.0005288342363201082,Transformer
396,-0.42641037702560425,-0.3906625211238861,0.0012779091484844685,Transformer
397,-0.339692622423172,-0.4163316786289215,0.0058735450729727745,Transformer
398,-0.33362239599227905,-0.4321129024028778,0.009700380265712738,Transformer
399,-0.3926868140697479,-0.4509780704975128,0.0033978705760091543,Transformer
400,-0.23119911551475525,-0.4656279981136322,0.05495690181851387,Transformer
401,-0.5130317211151123,-0.4849781095981598,0.0007870051194913685,Transformer
402,-0.5405887365341187,-0.4898674786090851,0.0025726458989083767,Transformer
403,-0.541359543800354,-0.4937075674533844,0.002270710887387395,Transformer
404,-0.5887652635574341,-0.4965151250362396,0.008510087616741657,Transformer
405,-0.6285590529441833,-0.4868948757648468,0.020068738609552383,Transformer
406,-0.6634388566017151,-0.4908203184604645,0.029797159135341644,Transformer
407,-0.6617044806480408,-0.4899212419986725,0.02950948104262352,Transformer
408,-0.6964879035949707,-0.48619261384010315,0.04422410950064659,Transformer
409,-0.7216360569000244,-0.48638930916786194,0.05534103140234947,Transformer
410,-0.7740521430969238,-0.5056164264678955,0.07205773144960403,Transformer
411,-0.7754010558128357,-0.515203595161438,0.06770271807909012,Transformer
412,-0.8091246485710144,-0.5112414956092834,0.08873437345027924,Transformer
413,-0.8115334510803223,-0.5078060626983643,0.09225032478570938,Transformer
414,-0.7432191371917725,-0.5414527058601379,0.04070969298481941,Transformer
415,-0.6295225620269775,-0.5496353507041931,0.0063819666393101215,Transformer
416,-0.7083393335342407,-0.5429586172103882,0.027350781485438347,Transformer
417,-0.545695424079895,-0.5495825409889221,1.510967831563903e-05,Transformer
418,-0.6725924015045166,-0.5383316278457642,0.01802595518529415,Transformer
419,-0.9004673361778259,-0.5660481452941895,0.11183619499206543,Transformer
420,-0.6231632828712463,-0.5795412659645081,0.0019028803799301386,Transformer
421,-0.6037963032722473,-0.5822538137435913,0.00046407885383814573,Transformer
422,-0.8889049291610718,-0.5782570242881775,0.09650211781263351,Transformer
423,-0.9012381434440613,-0.582366943359375,0.10167884081602097,Transformer
424,-0.38488221168518066,-0.5768623352050781,0.03685636818408966,Transformer
425,-0.8053668737411499,-0.5177337527275085,0.08273281157016754,Transformer
426,-0.8897721171379089,-0.5077925324440002,0.1459084004163742,Transformer
427,-0.47593581676483154,-0.5042303204536438,0.0008005789131857455,Transformer
428,-0.5936792492866516,-0.4943471848964691,0.009866858832538128,Transformer
429,-0.8606734871864319,-0.4727071225643158,0.15051789581775665,Transformer
430,-0.351544052362442,-0.4426732063293457,0.00830452237278223,Transformer
431,-0.4314207136631012,-0.43476739525794983,1.120027809520252e-05,Transformer
432,-0.8058486580848694,-0.44066765904426575,0.13335716724395752,Transformer
433,-0.7843618988990784,-0.4511788487434387,0.11101094633340836,Transformer
434,-0.783591091632843,-0.4474256634712219,0.11300719529390335,Transformer
435,-0.7723177671432495,-0.45735839009284973,0.09919940680265427,Transformer
436,-0.7472659945487976,-0.44049516320228577,0.09410834312438965,Transformer
437,-0.6990894675254822,-0.42637771368026733,0.07437170296907425,Transformer
438,-0.6694127321243286,-0.3824722468852997,0.08233483880758286,Transformer
439,-0.6615117788314819,-0.38348016142845154,0.07730157673358917,Transformer
440,-0.19236883521080017,-0.36940738558769226,0.03134264796972275,Transformer
441,-0.1040131077170372,-0.2855936586856842,0.032971493899822235,Transformer
442,-0.04822469502687454,-0.2426651269197464,0.037807077169418335,Transformer
443,-0.02384737692773342,-0.2294391542673111,0.04226798191666603,Transformer
444,-0.027701498940587044,-0.2126816064119339,0.03421764075756073,Transformer
445,-0.02086043171584606,-0.20321637392044067,0.033253688365221024,Transformer
446,-0.02047502063214779,-0.20001891255378723,0.0322360098361969,Transformer
447,-0.015175603330135345,-0.20034722983837128,0.03428853303194046,Transformer
448,-0.010068892501294613,-0.19983983039855957,0.036013007164001465,Transformer
449,-0.03637327253818512,-0.19502392411231995,0.02517003007233143,Transformer
450,-0.045045044273138046,-0.18797807395458221,0.02042984962463379,Transformer
451,-0.04437057301402092,-0.16743336617946625,0.015144450590014458,Transformer
452,-0.17849400639533997,-0.1644006222486496,0.0001986234710784629,Transformer
453,-0.014115720055997372,-0.15406179428100586,0.019584903493523598,Transformer
454,0.012092306278645992,-0.14194631576538086,0.023727897554636,Transformer
455,0.004576769191771746,-0.1337461620569229,0.01913323439657688,Transformer
456,-0.061039648950099945,-0.132344588637352,0.0050843944773077965,Transformer
457,-0.2656935155391693,-0.13794919848442078,0.016318609938025475,Transformer
458,-0.007081948220729828,-0.13470439612865448,0.016287490725517273,Transformer
459,-0.030495736747980118,-0.12872524559497833,0.009649037383496761,Transformer
460,-0.041672687977552414,-0.12715238332748413,0.007306777872145176,Transformer
461,-0.32186731696128845,-0.11042998731136322,0.044705744832754135,Transformer
462,-0.03993833437561989,-0.106678307056427,0.004454224370419979,Transformer
463,-0.041094571352005005,-0.10750262439250946,0.004410029388964176,Transformer
464,-0.2123139202594757,-0.10925643146038055,0.010620846413075924,Transformer
465,-0.19111624360084534,-0.11308318376541138,0.006089158356189728,Transformer
466,-0.33208075165748596,-0.10477375984191895,0.05166846886277199,Transformer
467,-0.05535481870174408,-0.25651419162750244,0.0404650941491127,Transformer
468,-0.3262995481491089,-0.28516459465026855,0.0016920843627303839,Transformer
469,-0.37033289670944214,-0.2901099920272827,0.006435714662075043,Transformer
470,-0.2058582603931427,-0.30863356590270996,0.010562763549387455,Transformer
471,-0.32495060563087463,-0.31005537509918213,0.00022186788555700332,Transformer
472,-0.24883171916007996,-0.31618988513946533,0.0045371223241090775,Transformer
473,-0.2558654844760895,-0.3196374773979187,0.004066867288202047,Transformer
474,-0.2827479839324951,-0.3249983489513397,0.001785093336366117,Transformer
475,-0.3622392416000366,-0.3219989836215973,0.0016192783368751407,Transformer
476,-0.3988533914089203,-0.323587566614151,0.0056649441830813885,Transformer
477,-0.258563369512558,-0.32285743951797485,0.00413372740149498,Transformer
478,-0.2569253742694855,-0.32241755723953247,0.0042892261408269405,Transformer
479,-0.2549019753932953,-0.31534135341644287,0.0036529183853417635,Transformer
480,-0.3210001587867737,-0.31415078043937683,4.691398498835042e-05,Transformer
481,-0.5009875893592834,-0.3198457658290863,0.03281236067414284,Transformer
482,-0.28139904141426086,-0.3277355432510376,0.002147071296349168,Transformer
483,-0.30163317918777466,-0.32688435912132263,0.0006376220844686031,Transformer
484,-0.41793128848075867,-0.3335740268230438,0.00711614778265357,Transformer
485,-0.37900468707084656,-0.3441939651966095,0.0012117864098399878,Transformer
486,-0.31502625346183777,-0.35613328218460083,0.001689787837676704,Transformer
487,-0.4614828824996948,-0.3667936623096466,0.008966048248112202,Transformer
488,-0.3279375731945038,-0.3821640908718109,0.002940515289083123,Transformer
489,-0.341812402009964,-0.39881908893585205,0.0032497623469680548,Transformer
490,-0.4931830167770386,-0.41981905698776245,0.00538227055221796,Transformer
491,-0.3151226043701172,-0.44724223017692566,0.01745559461414814,Transformer
492,-0.3791973888874054,-0.46764329075813293,0.007822677493095398,Transformer
493,-0.38950714468955994,-0.4915308654308319,0.010408839210867882,Transformer
494,-0.20711085200309753,-0.5027427673339844,0.0873982310295105,Transformer
495,-0.26376643776893616,-0.5157614350318909,0.06350147724151611,Transformer
496,-0.39499926567077637,-0.5319048166275024,0.018743129447102547,Transformer
497,-0.4901960790157318,-0.5421848893165588,0.002702836412936449,Transformer
498,-0.5088885426521301,-0.5388950109481812,0.0009003881132230163,Transformer
499,-0.5784554481506348,-0.5426333546638489,0.0012832223437726498,Transformer
500,-0.607361376285553,-0.5184565782546997,0.00790406297892332,Transformer
501,-0.639735996723175,-0.515387237071991,0.01546261366456747,Transformer
502,-0.6408922076225281,-0.5168310403823853,0.015391172841191292,Transformer
503,-0.4233270585536957,-0.5202493071556091,0.009393922053277493,Transformer
504,-0.6997639536857605,-0.5178632736206055,0.03308785706758499,Transformer
505,-0.4917377233505249,-0.5208978652954102,0.0008503138669766486,Transformer
506,-0.7317531704902649,-0.5350173711776733,0.03870497643947601,Transformer
507,-0.5572577714920044,-0.5572817921638489,5.769926758603106e-10,Transformer
508,-0.5114901065826416,-0.5502554178237915,0.0015027493936941028,Transformer
509,-0.6584284901618958,-0.5473189949989319,0.012345319613814354,Transformer
510,-0.703521728515625,-0.5533876419067383,0.022540243342518806,Transformer
511,-0.5534036755561829,-0.5659200549125671,0.0001566597493365407,Transformer
512,-0.4907741844654083,-0.5545494556427002,0.004067284986376762,Transformer
513,-0.4496314525604248,-0.5371008515357971,0.0076508959755301476,Transformer
514,-0.33468228578567505,-0.531723141670227,0.03882509842514992,Transformer
515,-0.537023663520813,-0.4962305724620819,0.0016640762332826853,Transformer
516,-0.1823481172323227,-0.4997633397579193,0.10075243562459946,Transformer
517,-0.2123139202594757,-0.4334775507450104,0.04891335219144821,Transformer
518,-0.6438791751861572,-0.421240895986557,0.049567803740501404,Transformer
519,-0.6530327200889587,-0.426351398229599,0.051384422928094864,Transformer
520,-0.4886544346809387,-0.4162016808986664,0.005249401554465294,Transformer
521,-0.6163222193717957,-0.40302345156669617,0.04549636319279671,Transformer
522,-0.37842655181884766,-0.387551873922348,8.327150135301054e-05,Transformer
523,-0.6679674386978149,-0.3770095407962799,0.0846564993262291,Transformer
524,-0.40733247995376587,-0.37574341893196106,0.0009978688322007656,Transformer
525,-0.47343066334724426,-0.36069896817207336,0.012708434835076332,Transformer
526,-0.7198053598403931,-0.2949773669242859,0.18047882616519928,Transformer
527,-0.675482988357544,-0.3378146290779114,0.11401992291212082,Transformer
528,-0.8234812617301941,-0.3304552435874939,0.24307465553283691,Transformer
529,-0.8353326320648193,-0.33426782488822937,0.2510659098625183,Transformer
530,-0.7626824975013733,-0.33599206805229187,0.1820647269487381,Transformer
531,-0.7177819609642029,-0.32986870408058167,0.15047669410705566,Transformer
532,-0.45194393396377563,-0.3173576593399048,0.01811346597969532,Transformer
533,-0.6165149211883545,-0.2923319935798645,0.10509456694126129,Transformer
534,-0.4319988489151001,-0.2734403908252716,0.025140784680843353,Transformer
535,-0.6507202386856079,-0.2551110088825226,0.15650665760040283,Transformer
536,-0.06499012559652328,-0.24600766599178314,0.03276735171675682,Transformer
537,-0.031073855236172676,-0.1823708862066269,0.022890791296958923,Transformer
538,-0.04726116359233856,-0.15659882128238678,0.011954722926020622,Transformer
539,-0.0394565686583519,-0.15555264055728912,0.013478297740221024,Transformer
540,-0.016235487535595894,-0.14043451845645905,0.015425399877130985,Transformer
541,0.012381365522742271,-0.13260969519615173,0.021022405475378036,Transformer
542,0.014115720055997372,-0.13672620058059692,0.022753285244107246,Transformer
543,-0.002167943399399519,-0.14303812384605408,0.019844409078359604,Transformer
544,0.012381365522742271,-0.1366027146577835,0.022196253761649132,Transformer
545,0.013826660811901093,-0.13768166303634644,0.022954775020480156,Transformer
546,-0.003131473669782281,-0.1313246339559555,0.016433484852313995,Transformer
547,-0.01690995879471302,-0.13087722659111023,0.012988538481295109,Transformer
548,-0.02143855020403862,-0.1276511698961258,0.011281119659543037,Transformer
549,-0.009490774013102055,-0.12290610373020172,0.012863037176430225,Transformer
550,-0.013537601567804813,-0.11379730701446533,0.010052008554339409,Transformer
551,-0.03801127150654793,-0.12812916934490204,0.008121236227452755,Transformer
552,-0.04128727689385414,-0.12585268914699554,0.00715130940079689,Transformer
553,-0.027508791536092758,-0.1237601786851883,0.009264328517019749,Transformer
554,-0.2821698784828186,-0.10939463973045349,0.029851283878087997,Transformer
555,-0.009009009227156639,-0.12754754722118378,0.014051384292542934,Transformer
556,-0.04523774981498718,-0.11482523381710052,0.0048424177803099155,Transformer
557,-0.4577251076698303,-0.1157304048538208,0.11696037650108337,Transformer
558,-0.1264633685350418,-0.10484480857849121,0.00046736214426346123,Transformer
559,-0.25201135873794556,-0.10963909327983856,0.020269861444830894,Transformer
560,-0.032711856067180634,-0.11122068762779236,0.006163636688143015,Transformer
561,-0.2804355025291443,-0.10918854176998138,0.029325522482395172,Transformer
562,-0.22589969635009766,-0.10371311008930206,0.014929561875760555,Transformer
563,-0.29691189527511597,-0.2763673663139343,0.0004220776609145105,Transformer
564,-0.39605915546417236,-0.28410840034484863,0.012532971799373627,Transformer
565,-0.03830033168196678,-0.29303300380706787,0.06488873064517975,Transformer
566,-0.32658863067626953,-0.2636471390724182,0.003961631562560797,Transformer
567,-0.40887412428855896,-0.26141157746315,0.02174520306289196,Transformer
568,-0.2576962113380432,-0.2602497637271881,6.520629995065974e-06,Transformer
569,-0.3018258810043335,-0.25512269139289856,0.0021811879705637693,Transformer
570,-0.3537601828575134,-0.24679352343082428,0.011441865935921669,Transformer
571,-0.2804355025291443,-0.2409522384405136,0.0015589281683787704,Transformer
572,-0.3500024080276489,-0.2378084510564804,0.01258748397231102,Transformer
573,-0.11162499338388443,-0.23781494796276093,0.01592390239238739,Transformer
574,-0.45945945382118225,-0.18833594024181366,0.07350796461105347,Transformer
575,-0.3190730810165405,-0.19641076028347015,0.015046045184135437,Transformer
576,-0.3284193277359009,-0.2000022530555725,0.01649094559252262,Transformer
577,-0.35761430859565735,-0.20509159564971924,0.023263178765773773,Transformer
578,-0.41253551840782166,-0.22666974365711212,0.03454608470201492,Transformer
579,-0.481427937746048,-0.23643158376216888,0.06002321466803551,Transformer
580,-0.4500168561935425,-0.2479754537343979,0.04082072898745537,Transformer
581,-0.04244351387023926,-0.2603721022605896,0.047492869198322296,Transformer
