,label,model_output,loss,model
405,0.9089999477267258,1.7459526861309995,0.006503283511847258,Transformer
406,0.7460001474320881,1.692201322168111,0.008311851881444454,Transformer
407,0.4889999499619,1.634295704200863,0.012177723459899426,Transformer
408,0.21000023865699702,1.5808016806691876,0.017445359379053116,Transformer
409,0.5680000600069754,1.5724919354468576,0.009367499500513077,Transformer
410,0.4970000824779265,1.536997823446988,0.010041431523859501,Transformer
411,0.4749999500364058,1.498086527451872,0.009717523120343685,Transformer
412,0.3260001496672624,1.4596753750592462,0.011931859888136387,Transformer
413,0.2599997523427003,1.4494603208750478,0.013135025277733803,Transformer
414,0.5479998833686106,1.4231280849724999,0.00711007509380579,Transformer
415,0.4489999059885733,1.404508638724684,0.008476179093122482,Transformer
416,-0.015000047355890889,1.3847299233227959,0.0181894414126873,Transformer
417,-0.11999989214539587,1.3418883089870206,0.019840797409415245,Transformer
418,0.07499981960654195,1.326185903131961,0.01453364733606577,Transformer
419,0.10900030547380384,1.3164437738507977,0.013535192236304283,Transformer
420,-0.2480001565814024,1.3032872443050139,0.0223416555672884,Transformer
421,-2.0539998376667503,1.2876968062818042,0.1036728098988533,Transformer
422,-1.8539999271035197,1.217417505681514,0.08758071810007095,Transformer
423,-1.0130002629756931,1.2137745302021494,0.04603450000286102,Transformer
424,-0.22099982532858906,1.2061304059028617,0.018908541649580002,Transformer
425,-0.4189997800886636,1.3068850614875547,0.027653776109218597,Transformer
426,-0.33999997934699117,1.3098763346970073,0.025271650403738022,Transformer
427,-0.3289999131262308,1.316897831246256,0.025149915367364883,Transformer
428,-0.09900004690885604,1.3237736458927385,0.018793275579810143,Transformer
429,-0.9729999096989637,1.4840320901274673,0.05604701116681099,Transformer
430,-2.7550001211464408,1.4881340718567362,0.16714921593666077,Transformer
431,-1.5660001053810124,1.4004951177686444,0.08169925957918167,Transformer
432,-0.34999975836277064,2.651038468822836,0.08361301571130753,Transformer
433,0.16999988538026745,2.616903126671909,0.05558587238192558,Transformer
434,0.505999883592128,2.6780134371966113,0.043798163533210754,Transformer
435,-0.16400015702843726,2.682602881088852,0.07522888481616974,Transformer
436,-0.8600002416968351,2.61587531146407,0.11216548830270767,Transformer
437,-0.5309997794926172,2.2974323023110617,0.07427152246236801,Transformer
438,0.11799979728460248,2.2390577803850165,0.04176725074648857,Transformer
439,0.47000006052851606,2.1889608361273996,0.027432333678007126,Transformer
440,0.3260001496672624,2.12187200012803,0.029942048713564873,Transformer
441,0.471000038430094,1.9636487722843876,0.02068454958498478,Transformer
442,0.6120000155866139,1.9547934158593407,0.01673975959420204,Transformer
443,1.0140001018196336,1.9464146959781636,0.00807140115648508,Transformer
444,1.1739999684095375,1.9181171462535849,0.005140596069395542,Transformer
445,0.8979998815059654,1.8571769526004782,0.00854138657450676,Transformer
446,1.2759998794943086,1.9010646310448638,0.003627277910709381,Transformer
447,1.1390001232475033,1.955219017341732,0.006185062695294619,Transformer
448,0.9000001466125243,2.036269499644636,0.011986528523266315,Transformer
449,1.060000013202428,2.018234946131705,0.008524616248905659,Transformer
450,1.269000034183263,1.9431691753715268,0.0042195734567940235,Transformer
451,1.1530001231729976,1.860488664135336,0.004646967630833387,Transformer
452,0.8389999480992548,1.673646211028098,0.006467489525675774,Transformer
453,0.9639999695271245,1.2021475059837095,0.0005265298532322049,Transformer
454,1.2220001448988906,1.1854581129699937,1.2396988495311234e-05,Transformer
455,1.111000123396515,1.153052086144685,1.641736162127927e-05,Transformer
456,0.8389999480992548,1.2173203844130032,0.001328771817497909,Transformer
457,0.9710001241415731,1.146149671405553,0.0002848058065865189,Transformer
458,1.219999879792332,1.1422075995355836,5.6182856496889144e-05,Transformer
459,1.0909999467581502,1.1474187432676546,2.955142736027483e-05,Transformer
460,0.8249999481737607,1.1729495740532867,0.0011239929590374231,Transformer
461,0.8249999481737607,1.1357833678573361,0.0008966986206360161,Transformer
462,1.093999880462884,1.1027114108055822,7.045628080959432e-07,Transformer
463,1.250000144749879,1.1041889531612388,0.00019738427363336086,Transformer
464,0.8470000806152813,1.17542802222073,0.0010014078579843044,Transformer
465,0.7979999262243501,1.0611128868460646,0.0006427103653550148,Transformer
466,0.9269998592585318,1.0865555661618702,0.000236349951592274,Transformer
467,1.180000145122408,1.1242877975851289,2.8816002668463625e-05,Transformer
468,0.9610000358223907,1.2912250301986925,0.0010123966494575143,Transformer
469,0.5120000603049987,0.08960821932554182,0.0016563872341066599,Transformer
470,0.5589999495893709,0.13203969734907087,0.001692410558462143,Transformer
471,0.6269999934136861,0.1524166055321687,0.002091008936986327,Transformer
472,0.7019998825490468,0.15326904571056302,0.002795435953885317,Transformer
473,0.5739999274164431,0.03897772669792113,0.0026575070805847645,Transformer
474,0.5479998833686106,0.006619641900061942,0.0027210444677621126,Transformer
475,0.5569999937862151,-0.00557557266950669,0.0029382756911218166,Transformer
476,0.5189999056160443,0.0021737147867673416,0.002479818183928728,Transformer
477,0.6940000593364232,-0.32272043544054085,0.009596966207027435,Transformer
478,0.6439999270439141,-0.3401558682620531,0.008992046117782593,Transformer
479,0.557999971687793,-0.3486716095507151,0.007631867658346891,Transformer
480,0.4219998840391629,-0.3483752968907362,0.005509794224053621,Transformer
481,0.5500001484751694,-0.5834013434052473,0.011926097795367241,Transformer
482,0.8149998598545782,-0.633969356745482,0.01949167437851429,Transformer
483,0.627999971315264,-0.6836997764706617,0.015973486006259918,Transformer
484,0.4239998398423188,-0.7607621006965642,0.013031458482146263,Transformer
485,4.511999972738324,-0.9115648306012158,0.27308663725852966,Transformer
486,7.370000067993996,-1.0137926982939247,0.6525470614433289,Transformer
487,7.53100006713718,-0.916329958826304,0.6624754071235657,Transformer
488,5.408000006632878,-0.8992230062186722,0.3693237006664276,Transformer
489,0.557999971687793,-1.1276386204063897,0.026379086077213287,Transformer
490,0.5540000600814812,-1.1006531357169156,0.025418199598789215,Transformer
491,0.6879998826235525,-1.169611092180014,0.032036151736974716,Transformer
492,0.7210000812858336,-1.182222629129887,0.03362869843840599,Transformer
493,0.5469999054670327,-1.2240293142795566,0.02911938913166523,Transformer
494,0.6120000155866139,-1.3153066042959694,0.03448517620563507,Transformer
495,0.6250000376105301,-1.4362262952327731,0.03944411128759384,Transformer
496,0.64599988284707,-1.594927396833897,0.04662151262164116,Transformer
497,1.4979999224990597,-1.7373962558507923,0.09718198329210281,Transformer
498,0.88600014668703,-1.8331052450239662,0.06864088773727417,Transformer
499,0.21099990725517206,-1.9397957422137264,0.04294663295149803,Transformer
500,-0.3790000454187399,-2.130300656914711,0.028474245220422745,Transformer
501,0.5889999052435152,-2.3210746655762198,0.07862108945846558,Transformer
502,0.09199975323677,-2.4456379505991936,0.059784699231386185,Transformer
503,-1.1980001957118516,-2.5394243098199367,0.01670563779771328,Transformer
504,-1.4449999955594544,-2.7587544458508493,0.01602356694638729,Transformer
505,-1.6160002376735214,-2.9371111600995063,0.016203520819544792,Transformer
506,-1.607999795854092,-3.050319917201996,0.01931319572031498,Transformer
507,-1.9260001918375496,-3.1373554203510285,0.013623034581542015,Transformer
508,-2.33599979197979,-3.356463476538658,0.009667761623859406,Transformer
509,-2.7550001211464408,-3.590645743370056,0.006482986267656088,Transformer
510,-2.9600002305209636,-3.6792797265052797,0.004803150426596403,Transformer
511,-3.0160002302229407,-3.74142311039567,0.004885548260062933,Transformer
512,-2.977999832749367,-3.9069431148171425,0.008011414669454098,Transformer
513,-3.04699985447526,-4.138414028018713,0.011058851145207882,Transformer
514,-0.8029999547898774,-4.204785589426756,0.10743473470211029,Transformer
515,5.839999990525654,-4.298771758645773,0.9543364644050598,Transformer
516,0.6500001037567846,-3.8064590997099876,0.18437866866588593,Transformer
517,-3.1940000083446503,-3.930818244487047,0.005040243733674288,Transformer
518,-3.061000163704157,-4.044656124711037,0.008982914499938488,Transformer
519,-3.216999809384346,-4.062084134250879,0.00663026561960578,Transformer
520,-3.147999787658453,-4.1199127356708045,0.008769716136157513,Transformer
521,-3.2460000964403153,-4.188783468574285,0.008251912891864777,Transformer
522,-3.07899976593256,-4.166399181306362,0.010977640748023987,Transformer
523,-2.9470002084970477,-4.148761464059353,0.013408099301159382,Transformer
524,-2.8469999439120293,-4.113241679877043,0.014885522425174713,Transformer
525,-2.5129999015033246,-4.2303352877199645,0.027380479499697685,Transformer
526,-2.3579999244213106,-4.203297840058803,0.03161286190152168,Transformer
527,-2.2539997482299805,-4.14684502017498,0.03326297178864479,Transformer
528,-2.1520001464486125,-1.5037144419252877,0.003901788266375661,Transformer
529,-1.762000104337931,-1.624585262924433,0.0001753065298544243,Transformer
530,-1.0280002408027653,-1.4895205087661747,0.0019774811808019876,Transformer
531,-0.741000087678433,-1.3445091757774357,0.0033814148046076298,Transformer
532,2.4379998733103263,-1.138271234184504,0.11873853206634521,Transformer
533,6.684999972220509,-1.0109854606091981,0.5498690605163574,Transformer
534,6.0739999809954295,-0.5631518682241445,0.40897271037101746,Transformer
535,1.7079999213814727,-0.46025714239478166,0.04364679381251335,Transformer
536,1.1079998803883784,-0.3676015964150434,0.020214777439832687,Transformer
537,0.88600014668703,-0.5575435789227491,0.019345978274941444,Transformer
538,1.076999946832656,-0.4314127442538744,0.02112375758588314,Transformer
539,1.1869999904334536,-0.31106526461243683,0.020834941416978836,Transformer
540,8.135000019736585,-0.3925425856113439,0.6751163005828857,Transformer
541,3.916999975904821,-0.09530882009863914,0.1494581252336502,Transformer
542,2.6820000487565983,-0.13667320138216077,0.07375989109277725,Transformer
543,6.700000027373432,-0.10385054287314475,0.4297742545604706,Transformer
544,5.892000001295468,-0.13955529049038948,0.33774542808532715,Transformer
545,5.1420000080484884,-0.1359673710167414,0.2586212754249573,Transformer
546,1.5910000324696294,0.008654239684342719,0.02324521727859974,Transformer
547,2.4359999175071705,-0.16382818433642446,0.0627509206533432,Transformer
548,1.232999901816248,-0.5607263109385973,0.029870543628931046,Transformer
549,1.3630001220554104,-0.48214778143167547,0.031607721000909805,Transformer
550,1.6929999435544005,-0.39139197695255334,0.040335699915885925,Transformer
551,3.183999935619532,-0.31377352520823537,0.11358322948217392,Transformer
552,2.600999982908367,-0.31422387096285875,0.0788995698094368,Transformer
553,8.19199999734014,-0.2996903226673609,0.6694515347480774,Transformer
554,9.168999903768299,-0.2095432272851473,0.81658536195755,Transformer
555,2.9429998485296953,-0.10736484813690246,0.08638420701026917,Transformer
556,1.8710000309795132,0.019055494517087317,0.03184100612998009,Transformer
557,1.6460000542700282,-0.092222590744496,0.028050566092133522,Transformer
558,2.065000074133276,-0.028418247580528872,0.04068579897284508,Transformer
559,1.1749999463111154,0.041546182155608506,0.011927198618650436,Transformer
560,1.0479999690800896,0.1075614260435098,0.008210917003452778,Transformer
561,1.060999991104006,-0.013242585420609135,0.010713602416217327,Transformer
562,0.9620000137239687,0.05324341824650702,0.00766700878739357,Transformer
563,0.9519999254047863,0.1052905204594129,0.0066557894460856915,Transformer
564,1.0489999469816678,0.09171890574693617,0.008507652208209038,Transformer
565,0.9789999473541967,-0.6477766606509691,0.02456895262002945,Transformer
566,0.6530000374615185,-0.6644233697950845,0.016113191843032837,Transformer
567,0.5899998831450932,-0.687389766067267,0.015148778446018696,Transformer
568,0.45899999430775573,-0.7757218690812593,0.014153671450912952,Transformer
569,0.5429999938607208,-0.7813518096208577,0.01628311723470688,Transformer
570,0.8679999258518212,-0.8097904016971593,0.02613401785492897,Transformer
571,0.611000037685036,-0.8321245818138128,0.01933474652469158,Transformer
572,0.46299990591406753,-0.909256190001965,0.01748240366578102,Transformer
573,0.9760000136494629,-0.9197483800351625,0.03336508199572563,Transformer
574,0.8590001247376196,-0.9544212915003304,0.030530104413628578,Transformer
575,0.5909998610466711,-0.9933570224642758,0.023304343223571777,Transformer
576,0.45099986179172924,-0.9875711930096154,0.01921292394399643,Transformer
577,0.8910000361949197,-1.0173317478299146,0.03380948677659035,Transformer
578,0.5869999494403594,-1.0753595406413083,0.025655513629317284,Transformer
579,0.8539999259263269,-1.1353551217019562,0.03674137592315674,Transformer
580,0.7640000589638941,-1.1910210737288003,0.03548409417271614,Transformer
581,0.9460000579953186,-1.1433054563701157,0.04052609205245972,Transformer
582,0.5849999936372035,-1.1975869663655763,0.029500696808099747,Transformer
583,0.574999905318021,-1.2637296432554725,0.03138820827007294,Transformer
584,0.662000147879123,-1.3372417830228809,0.03710748627781868,Transformer
585,1.0909999467581502,-1.4060123016238217,0.05788581818342209,Transformer
586,0.4489999059885733,-1.4676391488313678,0.03410448506474495,Transformer
587,0.7520000148415558,-1.5393400078713897,0.048742737621068954,Transformer
588,0.714999904572963,-1.6043277458548548,0.049940746277570724,Transformer
589,0.6409999933391802,-1.623557757019997,0.04760994017124176,Transformer
590,0.9509999475032084,-1.726187100529671,0.06654083728790283,Transformer
591,0.8740001025646917,-1.7932409852445128,0.06604734808206558,Transformer
592,0.45899999430775573,-1.9503405138254168,0.053892359137535095,Transformer
593,1.1290000349283211,-2.0318314441740517,0.09275418519973755,Transformer
594,0.5189999056160443,-2.1106438070535662,0.06419846415519714,Transformer
595,0.59300012615323,-2.42965253213048,0.08482176810503006,Transformer
596,-0.8340001976490026,-2.5542770592272284,0.027474354952573776,Transformer
597,-0.5079999784529214,-2.650718478858471,0.04262467473745346,Transformer
598,0.21899973046779567,-2.7350512888729575,0.08101525157690048,Transformer
599,-0.4910000448226934,-2.820663996368647,0.05038686841726303,Transformer
