,label,model_output,loss,model
382,-0.4943290054798126,-0.48588985204696655,7.121931412257254e-05,GRU
383,-0.4943290054798126,-0.4859362840652466,7.043777441140264e-05,GRU
384,-0.49441179633140564,-0.4861030578613281,6.90351371304132e-05,GRU
385,-0.49441179633140564,-0.48633742332458496,6.519549788208678e-05,GRU
386,-0.49449458718299866,-0.4864655137062073,6.446601764764637e-05,GRU
387,-0.4945773780345917,-0.48665231466293335,6.280662637436762e-05,GRU
388,-0.4946601688861847,-0.48681026697158813,6.162095814943314e-05,GRU
389,-0.4942462146282196,-0.4869362711906433,5.343527300283313e-05,GRU
390,-0.49350112676620483,-0.4865449070930481,4.8388992581749335e-05,GRU
391,-0.4937494695186615,-0.48582321405410767,6.282552931224927e-05,GRU
392,-0.4942462146282196,-0.48615801334381104,6.541900074807927e-05,GRU
393,-0.49441179633140564,-0.48669904470443726,5.948653779341839e-05,GRU
394,-0.49441179633140564,-0.4868518114089966,5.715337101719342e-05,GRU
395,-0.49449458718299866,-0.4868704080581665,5.8128105592913926e-05,GRU
396,-0.4945773780345917,-0.486941397190094,5.8308203733759e-05,GRU
397,-0.48058614134788513,-0.4869990944862366,4.112596798222512e-05,GRU
398,-0.49002400040626526,-0.4723823368549347,0.0003112283011432737,GRU
399,-0.4945773780345917,-0.483079731464386,0.0001321958698099479,GRU
400,-0.49482572078704834,-0.488039493560791,4.605287904269062e-05,GRU
401,-0.4949913024902344,-0.4872971773147583,5.919956311117858e-05,GRU
402,-0.49482572078704834,-0.48822522163391113,4.356658973847516e-05,GRU
403,-0.49490851163864136,-0.4874667525291443,5.537977995118126e-05,GRU
404,-0.4266909658908844,-0.48732656240463257,0.0036766754928976297,GRU
405,-0.43140989542007446,-0.40998324751853943,0.000459101254818961,GRU
406,-0.4315754473209381,-0.42730751633644104,1.8215234376839362e-05,GRU
407,-0.43174102902412415,-0.43058979511260986,1.3253395536594326e-06,GRU
408,-0.43165823817253113,-0.42949315905570984,4.687567525252234e-06,GRU
409,-0.49093466997146606,-0.4347636103630066,0.003155187936499715,GRU
410,-0.49490851163864136,-0.4919995665550232,8.461961442662869e-06,GRU
411,-0.4950740933418274,-0.49439185857772827,4.654442591345287e-07,GRU
412,-0.4949913024902344,-0.4908791780471802,1.6909567420952953e-05,GRU
413,-0.4950740933418274,-0.49081313610076904,1.815575706132222e-05,GRU
414,-0.4949913024902344,-0.4873380661010742,5.8572026318870485e-05,GRU
415,-0.49490851163864136,-0.4868861436843872,6.435838440665975e-05,GRU
416,-0.4950740933418274,-0.4864422082901001,7.450943667208776e-05,GRU
417,-0.4949913024902344,-0.4864864945411682,7.233175711007789e-05,GRU
418,-0.49482572078704834,-0.48659366369247437,6.776676309527829e-05,GRU
419,-0.49399784207344055,-0.4865383505821228,5.564401362789795e-05,GRU
420,-0.4949913024902344,-0.48589277267456055,8.278324821731076e-05,GRU
421,-0.4950740933418274,-0.4879046678543091,5.1400660595390946e-05,GRU
422,-0.4378673732280731,-0.4876917600631714,0.0024824694264680147,GRU
423,-0.40822917222976685,-0.4234854280948639,0.00023275334388017654,GRU
424,-0.4083119332790375,-0.399639755487442,7.520666986238211e-05,GRU
425,-0.4083947241306305,-0.4080163538455963,1.4316407259684638e-07,GRU
426,-0.4083947241306305,-0.40815672278404236,5.664464097776545e-08,GRU
427,-0.4083947241306305,-0.4123179018497467,1.5391324268421158e-05,GRU
428,-0.4083119332790375,-0.4142305254936218,3.5029734135605395e-05,GRU
429,-0.4083119332790375,-0.41383063793182373,3.045610174012836e-05,GRU
430,-0.4083947241306305,-0.4133126735687256,2.4186227165046148e-05,GRU
431,-0.40864309668540955,-0.4126068949699402,1.571169741509948e-05,GRU
432,-0.40856030583381653,-0.41229671239852905,1.3960733667772729e-05,GRU
433,0.03725473955273628,-0.4118225574493408,0.20167042315006256,GRU
434,0.13751138746738434,0.14593951404094696,7.103331881808117e-05,GRU
435,0.1413196474313736,0.1716206967830658,0.0009181536152027547,GRU
436,0.1427270472049713,0.19008421897888184,0.0022427018266171217,GRU
437,0.06465767323970795,0.07033038884401321,3.217970152036287e-05,GRU
438,0.03725473955273628,0.07680175453424454,0.0015639663906767964,GRU
439,0.03799983486533165,0.029257293790578842,7.643202116014436e-05,GRU
440,0.04106300324201584,0.055162012577056885,0.00019878205785062164,GRU
441,0.040731847286224365,0.07979711890220642,0.001526095438748598,GRU
442,0.040649060159921646,0.07594117522239685,0.001245533348992467,GRU
443,0.07003890722990036,0.07377859950065613,1.3985298210172914e-05,GRU
444,0.06474045664072037,0.10908635705709457,0.001966558862477541,GRU
445,0.0635814219713211,0.10079516470432281,0.0013848626986145973,GRU
446,0.06333305686712265,0.09058666229248047,0.0007427590317092836,GRU
447,0.061263348907232285,0.09216319024562836,0.0009548001689836383,GRU
448,0.06093219667673111,0.09108350425958633,0.000909101334400475,GRU
449,0.06026988849043846,0.09193754196166992,0.001002840232104063,GRU
450,0.05952479690313339,0.09290538728237152,0.0011142637813463807,GRU
451,0.05919364094734192,0.09291039407253265,0.001136819482780993,GRU
452,0.05795181542634964,0.09332645684480667,0.001251365290954709,GRU
453,0.05712393298745155,0.09253406524658203,0.0012538774171844125,GRU
454,0.05662720277905464,0.09201851487159729,0.0012525449274107814,GRU
455,0.05670999363064766,0.0920901969075203,0.001251758774742484,GRU
456,0.056958358734846115,0.09268518537282944,0.001276406110264361,GRU
457,0.05728951096534729,0.09333083778619766,0.0012989772949367762,GRU
458,0.057537876069545746,0.09384755045175552,0.0013183924602344632,GRU
459,0.0577862411737442,0.09415417164564133,0.001322626369073987,GRU
460,0.06010431423783302,0.09440339356660843,0.0011764268856495619,GRU
461,0.05828297138214111,0.09711309522390366,0.0015077785355970263,GRU
462,0.0555509552359581,0.09494884312152863,0.0015521935420110822,GRU
463,0.05828297138214111,0.09110836684703827,0.0010775065748021007,GRU
464,0.13088831305503845,0.09480082988739014,0.001302306423895061,GRU
465,0.12691448628902435,0.1818852722644806,0.0030217873863875866,GRU
466,0.1274939924478531,0.17324228584766388,0.0020929062739014626,GRU
467,0.12832188606262207,0.1500384658575058,0.0004716098483186215,GRU
468,0.12823909521102905,0.15255634486675262,0.0005913286586292088,GRU
469,0.06871429830789566,0.15433554351329803,0.007330997847020626,GRU
470,0.06449209153652191,0.0872071161866188,0.0005159723223187029,GRU
471,0.06465767323970795,0.08165256679058075,0.0002888264134526253,GRU
472,0.06482324749231339,0.09984353929758072,0.00122642086353153,GRU
473,0.06507161259651184,0.1047401875257492,0.0015735958004370332,GRU
474,0.0653199777007103,0.10650500655174255,0.0016962066292762756,GRU
475,0.06548555195331573,0.10648531466722488,0.001680980552919209,GRU
476,0.06573391705751419,0.10559219866991043,0.0015886826440691948,GRU
477,0.06598228216171265,0.10509265959262848,0.001529621658846736,GRU
478,0.06606507301330566,0.1048385500907898,0.0015033825766295195,GRU
479,0.06341584771871567,0.10453199595212936,0.0016905376687645912,GRU
480,0.06258796155452728,0.10106568783521652,0.0014805353712290525,GRU
481,0.06200844421982765,0.09958653897047043,0.0014121131971478462,GRU
482,0.06209123134613037,0.09938590973615646,0.0013908930122852325,GRU
483,0.062422387301921844,0.09964422881603241,0.0013854654971510172,GRU
484,0.06233959645032883,0.10012403130531311,0.0014276634901762009,GRU
485,0.04818279668688774,0.09990385919809341,0.0026750683318823576,GRU
486,0.04098021239042282,0.08299297094345093,0.0017650718800723553,GRU
487,0.041311368346214294,0.07403440028429031,0.0010707968613132834,GRU
488,0.04164252057671547,0.07773525267839432,0.0013026853557676077,GRU
489,0.041890885680913925,0.08029667288064957,0.0014750044792890549,GRU
490,0.04205645993351936,0.08088361471891403,0.0015075479168444872,GRU
491,0.04230482503771782,0.08080800622701645,0.0014824949903413653,GRU
492,0.04263598099350929,0.08050931245088577,0.0014343892689794302,GRU
493,0.04288434609770775,0.08040616661310196,0.001407886971719563,GRU
494,0.04304992035031319,0.08033064007759094,0.001389852026477456,GRU
495,0.04329828545451164,0.08022661507129669,0.00136370153632015,GRU
496,0.0422220379114151,0.08028977364301682,0.001449152478016913,GRU
497,0.03874493017792702,0.07883062213659286,0.001606862642802298,GRU
498,0.03899329528212547,0.07451042532920837,0.0012614665320143104,GRU
499,0.038910504430532455,0.07492823153734207,0.0012972766999155283,GRU
500,0.03899329528212547,0.07567784190177917,0.001345755998045206,GRU
501,0.03915886953473091,0.07578161358833313,0.0013412253465503454,GRU
502,0.039572812616825104,0.07599321007728577,0.0013264453737065196,GRU
503,0.040235117077827454,0.07635387778282166,0.0013045648811385036,GRU
504,0.04031790792942047,0.07698658853769302,0.0013445921940729022,GRU
505,0.04056627303361893,0.07690765708684921,0.0013206962030380964,GRU
506,0.040731847286224365,0.07696765661239624,0.0013130338629707694,GRU
507,0.04106300324201584,0.07708926498889923,0.0012978914892300963,GRU
508,0.04106300324201584,0.07739187031984329,0.0013197865337133408,GRU
509,0.04147694259881973,0.0773451030254364,0.001286524930037558,GRU
510,0.04172530770301819,0.07775045186281204,0.001297811046242714,GRU
511,0.041890885680913925,0.078048475086689,0.0013073713053017855,GRU
512,0.041394155472517014,0.07815000414848328,0.0013509923592209816,GRU
513,0.038910504430532455,0.07750383764505386,0.0014894453343003988,GRU
514,0.038662139326334,0.07450949400663376,0.0012850328348577023,GRU
515,0.03907608240842819,0.07430794090032578,0.0012412838404998183,GRU
516,0.03849656507372856,0.07546113431453705,0.001366379321552813,GRU
517,0.038413774222135544,0.07493828982114792,0.001334040192887187,GRU
518,0.038910504430532455,0.07476881891489029,0.001285818754695356,GRU
519,0.03857935220003128,0.0754498764872551,0.0013594356132671237,GRU
520,0.038827717304229736,0.0750281810760498,0.0013104735407978296,GRU
521,0.03899329528212547,0.07516156882047653,0.0013081439537927508,GRU
522,0.03982117772102356,0.07540182024240494,0.0012659821659326553,GRU
523,0.04081463813781738,0.07629608362913132,0.0012589329853653908,GRU
524,0.10894941538572311,0.07742952555418015,0.0009935034904628992,GRU
525,0.1039821207523346,0.15895560383796692,0.003022083779796958,GRU
526,0.10423048585653305,0.1500025987625122,0.0020950862672179937,GRU
527,0.10423048585653305,0.12903283536434174,0.0006151565467007458,GRU
528,0.10439606010913849,0.13052619993686676,0.0006827841862104833,GRU
529,0.04387780278921127,0.13222643733024597,0.0078054810874164104,GRU
530,0.04122857749462128,0.06389664858579636,0.0005138414562679827,GRU
531,0.041394155472517014,0.059366077184677124,0.0003229899739380926,GRU
532,0.04155973345041275,0.07641994208097458,0.0012152341660112143,GRU
533,0.041890885680913925,0.08094135671854019,0.0015249393181875348,GRU
534,0.040152329951524734,0.08307385444641113,0.0018422572175040841,GRU
535,0.03924166038632393,0.08057931810617447,0.0017088019521906972,GRU
536,0.03932444751262665,0.07822725921869278,0.0015134287532418966,GRU
537,0.03924166038632393,0.07794085890054703,0.0014976279344409704,GRU
538,0.038827717304229736,0.07755741477012634,0.0014999894192442298,GRU
539,0.03899329528212547,0.07673385739326477,0.0014243500772863626,GRU
540,0.038662139326334,0.07663311064243317,0.0014417946804314852,GRU
541,0.039490025490522385,0.07670538872480392,0.00138498330488801,GRU
542,0.03932444751262665,0.07707294076681137,0.0014249486848711967,GRU
543,0.039490025490522385,0.07589302211999893,0.0013251781929284334,GRU
544,0.040069542825222015,0.07580658793449402,0.0012771363835781813,GRU
545,0.039572812616825104,0.07635620981454849,0.0013530183350667357,GRU
546,0.03965559974312782,0.0756041631102562,0.0012922992464154959,GRU
547,0.040069542825222015,0.07551442831754684,0.0012563399504870176,GRU
548,0.04155973345041275,0.07602633535861969,0.0011879466474056244,GRU
549,0.04114579036831856,0.07772703468799591,0.0013381874887272716,GRU
550,0.041311368346214294,0.07714404165744781,0.0012839804403483868,GRU
551,0.04147694259881973,0.07693161815404892,0.0012570340186357498,GRU
552,0.041890885680913925,0.07718610763549805,0.0012457526754587889,GRU
553,0.041973672807216644,0.07763709127902985,0.0012718794168904424,GRU
554,0.04230482503771782,0.07773546874523163,0.0012553305132314563,GRU
555,0.042553190141916275,0.07805413752794266,0.0012603172799572349,GRU
556,0.04280155524611473,0.07834334671497345,0.0012632189318537712,GRU
557,0.04296713322401047,0.07857340574264526,0.001267806626856327,GRU
558,0.04329828545451164,0.0787271037697792,0.0012552011758089066,GRU
559,0.04362943768501282,0.07907707244157791,0.001256534829735756,GRU
560,0.043795015662908554,0.07943903654813766,0.0012704961700364947,GRU
561,0.04420895874500275,0.07960076630115509,0.0012525800848379731,GRU
562,0.044291745871305466,0.0800156518816948,0.001276197494007647,GRU
563,0.04454011097550392,0.08009214699268341,0.0012639472261071205,GRU
564,0.03965559974312782,0.08030395954847336,0.0016522891819477081,GRU
565,0.040069542825222015,0.07453006505966187,0.0011875275522470474,GRU
566,0.04056627303361893,0.07485830783843994,0.0011759436456486583,GRU
567,0.04106300324201584,0.0767424926161766,0.0012730259913951159,GRU
568,0.041311368346214294,0.07740035653114319,0.0013024150393903255,GRU
569,0.04164252057671547,0.07764764130115509,0.0012963686604052782,GRU
570,0.040152329951524734,0.07783235609531403,0.001419784384779632,GRU
571,0.03791704773902893,0.07588604837656021,0.0014416449703276157,GRU
572,0.038248199969530106,0.07305680215358734,0.0012116387952119112,GRU
573,0.037751469761133194,0.0737520381808281,0.0012960409512743354,GRU
574,0.0422220379114151,0.07376591861248016,0.000995016423985362,GRU
575,0.03940723463892937,0.07907392084598541,0.001573445973917842,GRU
576,0.03857935220003128,0.07592020183801651,0.0013943390222266316,GRU
577,0.03874493017792702,0.0736585482954979,0.0012189607368782163,GRU
578,0.03907608240842819,0.07437384128570557,0.0012459318386390805,GRU
579,0.03924166038632393,0.07494685798883438,0.0012748611625283957,GRU
580,0.046113088726997375,0.07519999146461487,0.0008460478857159615,GRU
581,0.06647901237010956,0.0833258181810379,0.000283814879367128,GRU
582,0.06548555195331573,0.10757774859666824,0.0017717530718073249,GRU
583,0.06573391705751419,0.10443228483200073,0.001497563673183322,GRU
584,0.1337859034538269,0.09881874173879623,0.0012227024417370558,GRU
585,0.12906697392463684,0.17949751019477844,0.0025432389229536057,GRU
586,0.12923255562782288,0.17099831998348236,0.0017443790566176176,GRU
587,0.12948091328144073,0.14861546456813812,0.00036613104748539627,GRU
588,0.12964649498462677,0.15107128024101257,0.0004590214230120182,GRU
589,0.06921102851629257,0.1539272516965866,0.0071768383495509624,GRU
590,0.06697574257850647,0.0862814262509346,0.00037270941538736224,GRU
591,0.06349863111972809,0.08284176141023636,0.0003741566906683147,GRU
592,0.06300190091133118,0.09751798212528229,0.0011913598282262683,GRU
593,0.0630846917629242,0.10110778361558914,0.001445755478926003,GRU
594,0.06283632665872574,0.10367878526449203,0.001668106415309012,GRU
595,0.06316748261451721,0.1033695638179779,0.0016162073006853461,GRU
596,0.06349863111972809,0.10278662294149399,0.0015435463283210993,GRU
597,0.06407815217971802,0.1025298684835434,0.001478534541092813,GRU
598,0.06424372643232346,0.10257591307163239,0.0014693565899506211,GRU
599,0.06432651728391647,0.10229837894439697,0.0014418623177334666,GRU
600,0.06432651728391647,0.10190968960523605,0.001412494806572795,GRU
601,0.06449209153652191,0.10145965963602066,0.0013666010927408934,GRU
602,0.06523718684911728,0.10138095170259476,0.0013063717633485794,GRU
603,0.06556834280490875,0.10209804028272629,0.0013344187755137682,GRU
604,0.06498882174491882,0.10232313722372055,0.001393851125612855,GRU
605,0.06465767323970795,0.10133522003889084,0.0013452424900606275,GRU
606,0.06457488238811493,0.10074670612812042,0.0013084008824080229,GRU
607,0.06457488238811493,0.10073131322860718,0.00130728748627007,GRU
608,0.06167729198932648,0.1008031889796257,0.0015308358706533909,GRU
609,0.03808262199163437,0.0974152684211731,0.003520363010466099,GRU
610,0.004222203977406025,0.06973327696323395,0.0042917001992464066,GRU
611,-0.02781687304377556,0.029819022864103317,0.0033218965400010347,GRU
612,-0.066644586622715,-0.0043615661561489105,0.003879174590110779,GRU
613,-0.10687971115112305,-0.044930607080459595,0.0038376913871616125,GRU
614,-0.14454838633537292,-0.08900992572307587,0.0030845205765217543,GRU
615,-0.1795678436756134,-0.13083215057849884,0.0023751677945256233,GRU
616,-0.21102739870548248,-0.17068742215633392,0.0016273136716336012,GRU
617,-0.23710572719573975,-0.20720067620277405,0.000894312048330903,GRU
618,-0.262273371219635,-0.23785720765590668,0.0005961490678600967,GRU
619,-0.283467173576355,-0.2666533589363098,0.0002827043645083904,GRU
620,-0.3000248372554779,-0.29093924164772034,8.254804561147466e-05,GRU
621,-0.49217650294303894,-0.30949822068214417,0.03337135538458824,GRU
622,-0.5142809748649597,-0.4611930251121521,0.0028183304239064455,GRU
623,-0.5142809748649597,-0.5044726729393005,9.62027843343094e-05,GRU
624,-0.5142809748649597,-0.5034372210502625,0.00011758699838537723,GRU
625,-0.5142809748649597,-0.5029805898666382,0.00012769870227202773,GRU
626,-0.5143637657165527,-0.4970235228538513,0.00030068401247262955,GRU
627,-0.5141981840133667,-0.4975895881652832,0.000275845464784652,GRU
628,-0.5142809748649597,-0.49873054027557373,0.0002418160147499293,GRU
629,-0.5142809748649597,-0.4993797540664673,0.00022204637934919447,GRU
630,-0.5143637657165527,-0.5002418756484985,0.0001994277845369652,GRU
631,-0.5143637657165527,-0.500888466835022,0.00018158367311116308,GRU
632,-0.5142809748649597,-0.5016733407974243,0.00015895243268460035,GRU
633,-0.5143637657165527,-0.502335786819458,0.00014467227447312325,GRU
634,-0.5142809748649597,-0.5030525326728821,0.00012607790995389223,GRU
635,-0.5142809748649597,-0.5034856200218201,0.00011653968977043405,GRU
636,-0.5142809748649597,-0.50385981798172,0.00010860051406780258,GRU
637,-0.5142809748649597,-0.5041470527648926,0.00010269638005411252,GRU
638,-0.5142809748649597,-0.5043373703956604,9.887527266982943e-05,GRU
639,-0.5142809748649597,-0.5044815540313721,9.602864884072915e-05,GRU
